     265           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.011          0.009          0.021        159.223        146.984         60.078         12.013         0.0012         0.0029         36.955          0.339              2          0.026          0.016    01:47:09             HANYANG
     266           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.013          0.011          0.019        159.232        147.266         60.083         12.031         0.0023         0.0031         36.950          0.507              4          0.017          0.021    01:48:40             HANYANG
     267           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.014          0.013          0.017        159.230        147.258         60.085         12.043         0.0027         0.0020         36.951          0.488              3          0.022          0.021    01:49:20             HANYANG
     268           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.017          0.014          0.019        159.229        147.252         60.081         12.048         0.0026         0.0016         36.949          0.749              2          0.026          0.024    01:50:34             HANYANG
     269           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.013          0.013          0.016        159.230        147.247         60.083         12.051         0.0019         0.0017         36.954          0.550              4          0.025          0.024    01:51:17             HANYANG
     270           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.012          0.012          0.018        159.227        147.225         60.081         12.054         0.0014         0.0014         36.955          0.935              2          0.025          0.025    01:52:26             HANYANG
     271           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.023          0.014          0.012          0.018        159.226        147.217         60.087         12.056         0.0026         0.0023         36.951          0.552              7          0.030          0.028    01:53:40             HANYANG
     272           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.019          0.014          0.011          0.016        159.228        147.242         60.092         12.058         0.0024         0.0022         36.955          0.589              4          0.031          0.026    01:54:34             HANYANG
     273           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.021          0.016          0.015          0.018        159.228        147.228         60.084         12.058         0.0021         0.0018         36.952          0.614              3          0.033          0.029    01:56:01             HANYANG
     274           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.028          0.015          0.016          0.020        159.374        147.083         60.065         12.070         0.0037         0.0025         36.972          1.593              2          0.026          0.030    01:56:37             HANYANG
     275           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.023          0.013          0.013          0.016        159.227        147.176         60.082         12.061         0.0016         0.0014         36.955          0.592              3          0.029          0.029    01:57:16             HANYANG
     276           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.011          0.009          0.017        159.227        147.192         60.081         12.062         0.0019         0.0016         36.954          0.974              2          0.027          0.025    01:58:22             HANYANG
     277           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.011          0.013          0.017        159.229        147.171         60.081         12.064         0.0018         0.0023         36.956          0.805              2          0.028          0.027    01:58:58             HANYANG
     278           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.021          0.012          0.011          0.017        159.225        147.166         60.080         12.064         0.0028         0.0022         36.954          0.565              2          0.029          0.027    02:03:23             HANYANG
     279           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.013          0.012          0.015        159.226        147.144         60.082         12.065         0.0016         0.0018         36.954          0.782              3          0.028          0.027    02:04:58             HANYANG
     280           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.017          0.015          0.016        159.225        147.142         60.081         12.067         0.0025         0.0020         36.952          1.286              3          0.035          0.031    02:06:30             HANYANG
     281           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.011          0.011          0.015        159.210        147.170         60.081         12.067         0.0022         0.0021         36.953          0.738              3          0.028          0.028    02:07:20             HANYANG
     282           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.022          0.011          0.012          0.017        159.213        147.181         60.080         12.067         0.0021         0.0017         36.952          0.607              3          0.032          0.033    02:08:55             HANYANG
     283           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.009          0.010          0.015        159.213        147.200         60.075         12.069         0.0017         0.0022         36.950          0.663              3          0.026          0.026    02:09:40             HANYANG
     284           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.013          0.012          0.018        159.214        147.201         60.077         12.070         0.0030         0.0024         36.951          0.786              2          0.034          0.030    02:10:53             HANYANG
     285           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.026          0.026          0.020          0.018          0.017        159.211        147.169         60.086         12.070         0.0036         0.0022         36.951          1.103              3          0.038          0.037    02:11:52             HANYANG
     286           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.021          0.014          0.014          0.018        159.216        147.171         60.081         12.072         0.0021         0.0018         36.953          0.911              3          0.035          0.033    02:12:49             HANYANG
     287           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.023          0.013          0.012          0.016        159.216        147.184         60.080         12.072         0.0029         0.0027         36.954          0.945              2          0.034          0.031    02:13:40             HANYANG
     288           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.024          0.015          0.014          0.017        159.215        147.154         60.083         12.072         0.0024         0.0029         36.950          1.648              3          0.035          0.035    02:16:48             HANYANG
     289           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.011          0.012          0.016        159.214        147.154         60.078         12.077         0.0027         0.0017         36.950          1.214              3          0.034          0.033    02:18:31             HANYANG
     290           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.013          0.012          0.011          0.017        159.215        147.156         60.077         12.078         0.0028         0.0018         36.948          1.680              3          0.036          0.033    02:19:51             HANYANG
     291           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.011          0.010          0.016        159.209        147.146         60.085         12.017         0.0013         0.0027         36.948          0.462              3          0.022          0.015    02:21:24             HANYANG
     292           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.011          0.011          0.016        159.221        147.135         60.079         12.032         0.0019         0.0033         36.950          0.548              2          0.019          0.020    02:23:06             HANYANG
     293           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.014          0.014          0.018        159.223        147.151         60.076         12.040         0.0021         0.0017         36.949          0.404              2          0.022          0.022    02:24:26             HANYANG
     294           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.014          0.013          0.017        159.224        147.143         60.078         12.044         0.0015         0.0014         36.952          0.587              2          0.019          0.020    02:25:25             HANYANG
     295           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.011          0.011          0.016        159.228        147.160         60.078         12.046         0.0021         0.0020         36.950          0.313              4          0.020          0.020    02:26:34             HANYANG
     296           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.016          0.013          0.016        159.226        147.155         60.078         12.048         0.0020         0.0014         36.951          0.692              3          0.025          0.024    02:27:43             HANYANG
     297           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.011          0.009          0.008          0.015        159.227        147.147         60.088         12.051         0.0036         0.0022         36.952          1.836              2          0.021          0.016    02:28:53             HANYANG
     298           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.011          0.012          0.015        159.226        147.128         60.081         12.052         0.0018         0.0017         36.949          0.550              2          0.024          0.024    02:30:07             HANYANG
     299           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.028          0.027          0.021          0.019          0.017        159.226        147.133         60.085         12.054         0.0021         0.0025         36.947          0.792              4          0.031          0.030    02:30:48             HANYANG
     300           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.011          0.011          0.017        159.226        147.130         60.080         12.058         0.0031         0.0025         36.948          1.256              2          0.027          0.025    02:31:47             HANYANG
     301           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.023          0.014          0.012          0.017        159.228        147.134         60.079         12.059         0.0031         0.0022         36.949          0.967              2          0.028          0.026    02:32:52             HANYANG
     302           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.022          0.014          0.012          0.016        159.227        147.098         60.080         12.060         0.0022         0.0014         36.950          0.978              3          0.025          0.025    02:34:11             HANYANG
     303           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.013          0.010          0.017        159.224        147.114         60.080         12.061         0.0025         0.0014         36.950          0.882              2          0.025          0.023    02:35:33             HANYANG
     304           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.013          0.012          0.017        159.228        147.115         60.079         12.063         0.0026         0.0024         36.951          0.459              2          0.029          0.026    02:36:43             HANYANG
     305           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.014          0.014          0.017        159.226        147.113         60.081         12.063         0.0024         0.0017         36.952          0.484              5          0.028          0.026    02:37:39             HANYANG
     306           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.020          0.013          0.011          0.017        159.227        147.120         60.077         12.064         0.0031         0.0018         36.951          1.169              2          0.031          0.027    02:38:36             HANYANG
     307           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.023          0.017          0.017          0.017        159.229        147.109         60.082         12.066         0.0022         0.0018         36.950          1.061              3          0.031          0.031    02:39:28             HANYANG
     308           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.011          0.009          0.017        159.226        147.121         60.076         12.068         0.0038         0.0020         36.948          0.781              3          0.028          0.027    02:40:52             HANYANG
     309           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.022          0.011          0.011          0.017        159.226        147.116         60.078         12.070         0.0024         0.0023         36.950          1.160              2          0.031          0.030    02:42:03             HANYANG
     310           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.021          0.017          0.017          0.017        159.228        147.132         60.082         12.071         0.0024         0.0022         36.954          0.955              2          0.029          0.027    02:43:09             HANYANG
     311           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.023          0.014          0.012          0.018        159.230        147.097         60.079         12.073         0.0036         0.0023         36.949          1.296              2          0.033          0.029    02:43:45             HANYANG
     312           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.024          0.012          0.011          0.017        159.227        147.099         60.078         12.074         0.0025         0.0021         36.950          0.441              5          0.033          0.030    02:45:09             HANYANG
     313           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.028          0.010          0.013          0.016        159.224        147.086         60.078         12.073         0.0028         0.0016         36.945          1.083              2          0.036          0.040    02:51:44             HANYANG
     314           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.020          0.013          0.011          0.016        159.225        147.095         60.075         12.076         0.0025         0.0020         36.950          1.141              2          0.034          0.030    02:53:20             HANYANG
     315           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.008          0.009          0.015        159.225        147.079         60.076         12.077         0.0025         0.0018         36.952          1.048              3          0.028          0.027    02:54:39             HANYANG
     316           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.013          0.013          0.019        159.226        147.089         60.083         12.019         0.0015         0.0027         36.947          0.668              2          0.028          0.021    02:56:15             HANYANG
     317           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.010          0.008          0.017        159.223        147.089         60.075         12.034         0.0012         0.0025         36.934          0.411              4          0.016          0.022    02:57:01             HANYANG
     318           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.011          0.010          0.017        159.225        147.076         60.079         12.046         0.0021         0.0015         36.935          0.610              3          0.024          0.024    02:58:12             HANYANG
     319           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.012          0.012          0.016        159.227        147.072         60.075         12.050         0.0017         0.0011         36.937          0.604              2          0.028          0.027    02:59:18             HANYANG
     320           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.015          0.015          0.019        159.227        147.081         60.076         12.054         0.0023         0.0017         36.934          0.896              2          0.030          0.031    03:01:27             HANYANG
     321           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.013          0.013          0.016        159.227        147.072         60.076         12.057         0.0027         0.0014         36.940          1.058              3          0.030          0.030    03:03:05             HANYANG
     322           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.015          0.015          0.019        159.228        147.045         60.079         12.061         0.0023         0.0017         36.937          0.882              2          0.034          0.032    03:04:30             HANYANG
     323           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.013          0.013          0.021        159.228        147.072         60.079         12.062         0.0026         0.0009         36.942          1.303              3          0.031          0.030    03:06:01             HANYANG
     324           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.018          0.014          0.012          0.019        159.229        147.070         60.076         12.064         0.0023         0.0014         36.941          0.632              2          0.032          0.029    03:06:44             HANYANG
     325           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.011          0.011          0.019        159.228        147.060         60.076         12.064         0.0023         0.0019         36.944          0.860              2          0.028          0.029    03:09:31             HANYANG
     326           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.012          0.011          0.019        159.229        147.061         60.076         12.065         0.0027         0.0017         36.941          0.727              3          0.033          0.031    03:10:43             HANYANG
     327           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.013          0.011          0.018        159.230        147.054         60.080         12.066         0.0031         0.0022         36.943          1.011              2          0.031          0.028    03:11:19             HANYANG
     328           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.019          0.013          0.011          0.017        159.231        147.060         60.079         12.068         0.0029         0.0014         36.944          0.826              3          0.031          0.030    03:11:59             HANYANG
     329           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.012          0.011          0.017        159.230        147.030         60.075         12.069         0.0032         0.0023         36.945          1.030              3          0.034          0.030    03:13:08             HANYANG
     330           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.012          0.010          0.017        159.229        147.026         60.078         12.069         0.0026         0.0017         36.943          0.532              3          0.031          0.029    03:13:45             HANYANG
     331           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.011          0.010          0.017        159.227        147.041         60.079         12.071         0.0032         0.0021         36.944          1.777              2          0.033          0.031    03:14:25             HANYANG
     332           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.020          0.011          0.011          0.016        159.229        147.033         60.077         12.072         0.0028         0.0020         36.946          0.572              3          0.035          0.031    03:15:23             HANYANG
     333           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.021          0.012          0.013          0.017        159.228        147.044         60.079         12.072         0.0030         0.0021         36.944          0.565              3          0.034          0.033    03:16:52             HANYANG
     334           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.018          0.013          0.012          0.018        159.230        147.055         60.075         12.074         0.0031         0.0029         36.946          0.531              3          0.030          0.030    03:17:53             HANYANG
     335           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.019          0.013          0.012          0.018        159.227        147.047         60.076         12.081         0.0042         0.0026         36.939          1.258              3          0.040          0.038    03:18:42             HANYANG
     336           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.010          0.011          0.015        159.228        147.039         60.083         12.082         0.0018         0.0024         36.948          0.578              4          0.034          0.032    03:20:04             HANYANG
     337           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.010          0.009          0.016        159.223        147.030         60.078         12.084         0.0046         0.0029         36.943          0.818              2          0.035          0.034    03:20:56             HANYANG
     338           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.012          0.013          0.016        159.219        147.032         60.078         12.084         0.0022         0.0018         36.940          0.941              2          0.038          0.037    03:31:31             HANYANG
     339           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.023          0.012          0.013          0.017        159.222        147.037         60.076         12.087         0.0029         0.0026         36.942          1.030              3          0.040          0.041    03:33:07             HANYANG
     340           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.022          0.012          0.011          0.016        159.225        147.031         60.075         12.087         0.0039         0.0021         36.941          0.838              2          0.039          0.040    03:34:26             HANYANG
     341           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.010          0.010          0.019        159.226        147.029         60.083         12.013         0.0013         0.0028         36.940          0.525              2          0.025          0.021    03:36:06             HANYANG
     342           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.012          0.012          0.018        159.231        147.031         60.082         12.026         0.0018         0.0025         36.940          0.506              2          0.025          0.019    03:36:45             HANYANG
     343           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.011          0.010          0.016        159.232        147.019         60.084         12.040         0.0021         0.0015         36.938          0.804              2          0.018          0.018    03:37:51             HANYANG
     344           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.012          0.011          0.016        159.232        147.030         60.082         12.043         0.0017         0.0014         36.937          0.802              2          0.021          0.020    03:39:32             HANYANG
     345           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.012          0.011          0.017        159.232        147.018         60.079         12.046         0.0023         0.0017         36.937          0.810              2          0.022          0.022    03:41:01             HANYANG
     346           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.021          0.015          0.014          0.020        159.238        146.991         60.080         12.049         0.0018         0.0016         36.935          0.592              4          0.024          0.023    03:41:41             HANYANG
     347           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.011          0.011          0.016        159.235        147.019         60.078         12.052         0.0016         0.0022         36.938          0.797              2          0.020          0.019    03:42:44             HANYANG
     348           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.015          0.013          0.011          0.017        159.237        146.989         60.082         12.051         0.0023         0.0021         36.935          0.891              3          0.024          0.020    03:43:28             HANYANG
     349           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.021          0.011          0.008          0.016        159.235        147.006         60.080         12.053         0.0029         0.0021         36.937          1.330              2          0.023          0.023    03:44:39             HANYANG
     350           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.011          0.013          0.018        159.233        146.992         60.078         12.054         0.0022         0.0022         36.937          0.707              2          0.023          0.022    03:45:35             HANYANG
     351           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.012          0.010          0.017        159.233        146.993         60.078         12.055         0.0019         0.0015         36.933          0.696              2          0.023          0.022    03:46:45             HANYANG
     352           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.010          0.010          0.016        159.233        146.996         60.077         12.056         0.0028         0.0023         36.934          0.458              2          0.023          0.022    03:47:54             HANYANG
     353           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.013          0.013          0.018        159.233        147.002         60.078         12.057         0.0015         0.0016         36.933          0.444              2          0.023          0.023    03:49:03             HANYANG
     354           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.010          0.009          0.017        159.226        146.998         60.078         12.058         0.0026         0.0020         36.934          0.692              3          0.023          0.021    03:50:07             HANYANG
     355           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.011          0.011          0.016        159.227        146.981         60.078         12.059         0.0026         0.0021         36.935          1.254              2          0.026          0.024    03:50:44             HANYANG
     356           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.023          0.015          0.014          0.018        159.223        146.977         60.074         12.059         0.0015         0.0014         36.931          0.419              4          0.028          0.028    03:52:03             HANYANG
     357           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.014          0.011          0.010          0.017        159.223        146.982         60.078         12.061         0.0021         0.0020         36.930          0.606              4          0.024          0.023    03:53:22             HANYANG
     358           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.022          0.012          0.011          0.017        159.222        146.979         60.079         12.064         0.0032         0.0027         36.930          1.566              2          0.029          0.028    03:54:53             HANYANG
     359           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.013          0.010          0.016        159.226        147.013         60.079         12.064         0.0023         0.0024         36.931          0.683              3          0.028          0.024    03:55:35             HANYANG
     360           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.023          0.012          0.011          0.017        159.226        146.982         60.077         12.065         0.0031         0.0022         36.930          1.284              2          0.028          0.029    03:56:45             HANYANG
     361           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.014          0.013          0.016        159.223        146.984         60.077         12.066         0.0020         0.0018         36.931          0.474              3          0.029          0.028    03:57:41             HANYANG
     362           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.015          0.013          0.019        159.227        146.964         60.078         12.066         0.0023         0.0020         36.927          1.076              2          0.034          0.031    03:58:47             HANYANG
     363           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.012          0.011          0.017        159.221        146.982         60.077         12.065         0.0024         0.0020         36.925          0.958              2          0.029          0.030    04:03:35             HANYANG
     364           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.012          0.012          0.017        159.223        146.987         60.077         12.069         0.0026         0.0025         36.928          0.779              2          0.033          0.031    04:05:18             HANYANG
     365           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.012          0.011          0.017        159.222        146.976         60.074         12.068         0.0029         0.0022         36.930          1.372              2          0.033          0.030    04:06:37             HANYANG
     366           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.007          0.007          0.019        159.223        146.987         60.078         12.008         0.0018         0.0027         36.936          0.292              3          0.015          0.012    04:07:55             HANYANG
     367           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.016          0.015          0.020        159.265        147.348         60.075         12.024         0.0017         0.0029         36.935          0.609              2          0.019          0.022    04:09:22             HANYANG
     368           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.009          0.008          0.017        159.267        147.351         60.081         12.032         0.0023         0.0015         36.942          0.556              3          0.013          0.013    04:10:27             HANYANG
     369           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.016          0.016          0.019        159.265        147.335         60.079         12.036         0.0017         0.0019         36.938          0.735              3          0.021          0.021    04:11:59             HANYANG
     370           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.021          0.016          0.016          0.020        159.265        147.312         60.083         12.041         0.0023         0.0012         36.941          0.266              7          0.022          0.023    04:13:09             HANYANG
     371           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.014          0.013          0.019        159.271        147.313         60.084         12.044         0.0021         0.0015         36.941          0.414              3          0.021          0.020    04:14:06             HANYANG
     372           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.020          0.012          0.011          0.018        159.264        147.293         60.086         12.046         0.0029         0.0014         36.938          0.635              2          0.023          0.022    04:15:19             HANYANG
     373           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.021          0.017          0.015          0.020        159.264        147.317         60.082         12.049         0.0034         0.0012         36.939          0.959              2          0.027          0.023    04:16:15             HANYANG
     374           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.020          0.014          0.012          0.019        159.266        147.317         60.082         12.051         0.0038         0.0015         36.939          1.396              2          0.025          0.022    04:17:16             HANYANG
     375           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.019          0.017          0.015          0.020        159.264        147.308         60.080         12.054         0.0033         0.0015         36.939          1.122              3          0.026          0.021    04:18:05             HANYANG
     376           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.015          0.012          0.019        159.263        147.294         60.079         12.055         0.0030         0.0016         36.940          1.296              2          0.024          0.023    04:19:35             HANYANG
     377           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.025          0.016          0.017          0.020        159.415        147.093         60.076         12.057         0.0029         0.0020         36.971          0.913              2          0.023          0.027    04:20:12             HANYANG
     378           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.015          0.011          0.019        159.264        147.293         60.078         12.058         0.0026         0.0023         36.943          1.304              2          0.021          0.018    04:20:51             HANYANG
     379           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.012          0.011          0.017        159.264        147.282         60.079         12.059         0.0020         0.0019         36.945          1.254              3          0.022          0.021    04:22:00             HANYANG
     380           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.018          0.013          0.010          0.018        159.263        147.287         60.076         12.060         0.0039         0.0018         36.943          1.163              3          0.022          0.020    04:22:36             HANYANG
     381           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.022          0.017          0.015          0.019        159.264        147.272         60.078         12.061         0.0014         0.0018         36.944          0.835              3          0.026          0.024    04:24:08             HANYANG
