     256           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.008          0.008          0.018        159.245        147.161         60.082         12.060         0.0021         0.0020         36.934          0.683              2          0.020          0.020    06:18:40             HANYANG
     257           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.012          0.010          0.017        159.248        147.150         60.082         12.062         0.0026         0.0007         36.927          1.299              2          0.027          0.026    06:21:10             HANYANG
     258           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.012          0.009          0.018        159.241        147.166         60.083         12.067         0.0019         0.0020         36.930          0.894              2          0.026          0.023    06:23:12             HANYANG
     259           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.013          0.011          0.017        159.226        147.161         60.076         12.073         0.0018         0.0024         36.931          0.727              3          0.028          0.021    06:25:31             HANYANG
     260           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.012          0.008          0.018        159.223        147.156         60.075         12.076         0.0018         0.0029         36.931          0.752              2          0.025          0.019    06:26:36             HANYANG
     261           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.015          0.012          0.017        159.231        147.159         60.073         12.080         0.0014         0.0031         36.930          0.848              2          0.027          0.022    06:29:43             HANYANG
     262           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.012          0.010          0.016        159.231        147.165         60.076         12.080         0.0016         0.0027         36.936          1.393              2          0.024          0.019    06:30:59             HANYANG
     263           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.013          0.007          0.015        159.227        147.160         60.070         12.081         0.0023         0.0025         36.931          0.564              2          0.027          0.020    06:32:22             HANYANG
     264           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.014          0.012          0.018        159.232        147.144         60.072         12.083         0.0008         0.0019         36.930          0.408              2          0.027          0.024    06:33:28             HANYANG
     265           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.012          0.008          0.016        159.233        147.163         60.074         12.087         0.0013         0.0022         36.932          0.413              3          0.026          0.020    06:35:29             HANYANG
     266           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.006          0.008          0.016        159.228        147.138         60.080         12.017         0.0011         0.0023         36.914          0.181              2          0.022          0.013    06:43:43             HANYANG
     267           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.008          0.008          0.017        159.235        147.159         60.078         12.048         0.0016         0.0015         36.906          0.671              4          0.025          0.025    06:45:34             HANYANG
     268           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.012          0.011          0.015        159.234        147.154         60.072         12.052         0.0017         0.0015         36.906          0.717              2          0.030          0.027    06:46:59             HANYANG
     269           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.010          0.009          0.017        159.238        147.156         60.075         12.055         0.0024         0.0018         36.912          0.816              2          0.025          0.022    06:48:05             HANYANG
     270           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.010          0.008          0.018        159.237        147.143         60.075         12.058         0.0016         0.0021         36.916          0.842              2          0.024          0.022    06:49:11             HANYANG
     271           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.010          0.010          0.015        159.238        147.112         60.080         12.060         0.0016         0.0022         36.911          0.778              3          0.024          0.025    06:50:15             HANYANG
     272           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.011          0.010          0.016        159.235        147.137         60.075         12.061         0.0017         0.0027         36.913          0.688              2          0.025          0.024    06:51:40             HANYANG
     273           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.010          0.011          0.018        159.231        147.137         60.072         12.063         0.0022         0.0020         36.910          0.875              2          0.026          0.026    06:52:48             HANYANG
     274           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.011          0.008          0.015        159.231        147.126         60.073         12.065         0.0019         0.0016         36.910          1.240              2          0.029          0.025    06:53:54             HANYANG
     275           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.012          0.011          0.019        159.239        147.125         60.074         12.065         0.0017         0.0021         36.915          0.743              3          0.028          0.025    06:55:00             HANYANG
     276           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.011          0.009          0.018        159.241        147.143         60.077         12.068         0.0019         0.0019         36.917          0.784              3          0.028          0.025    06:56:04             HANYANG
     277           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.007          0.005          0.016        159.240        147.136         60.075         12.070         0.0013         0.0022         36.922          0.305              2          0.022          0.019    06:57:09             HANYANG
     278           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.014          0.012          0.017        159.235        147.161         60.074         12.074         0.0015         0.0028         36.922          0.673              2          0.028          0.024    06:59:16             HANYANG
     279           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.013          0.011          0.016        159.245        147.149         60.075         12.076         0.0013         0.0023         36.926          0.485              2          0.023          0.018    06:59:49             HANYANG
     280           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.013          0.011          0.017        159.246        147.144         60.075         12.082         0.0016         0.0022         36.923          1.005              2          0.030          0.027    07:04:43             HANYANG
     281           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.012          0.010          0.014        159.233        147.111         60.077         12.086         0.0021         0.0022         36.925          0.822              2          0.029          0.024    07:31:10             HANYANG
     282           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.011          0.009          0.016        159.242        147.137         60.069         12.091         0.0016         0.0023         36.926          1.091              2          0.029          0.022    07:33:09             HANYANG
