     135           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.009          0.007          0.015        159.242        147.094         60.068         12.029         0.0015         0.0016         36.922          0.761              2    11:04:19             HANYANG
     136           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.014          0.012          0.017        159.244        147.122         60.066         12.031         0.0024         0.0015         36.919          1.200              3    11:05:23             HANYANG
     137           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.010          0.008          0.015        159.243        147.122         60.067         12.032         0.0014         0.0015         36.924          0.557              3    11:06:26             HANYANG
     138           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.009          0.006          0.017        159.243        147.106         60.068         12.034         0.0018         0.0015         36.921          0.716              3    11:07:30             HANYANG
     139           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.013          0.009          0.007          0.015        159.243        147.124         60.068         12.034         0.0023         0.0019         36.925          0.632              2    11:08:31             HANYANG
     140           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.011          0.009          0.015        159.242        147.062         60.067         12.035         0.0014         0.0014         36.923          0.370              2    11:09:51             HANYANG
     141           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.012          0.011          0.018        159.241        147.043         60.067         12.036         0.0018         0.0008         36.920          1.129              3    11:10:52             HANYANG
     142           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.008          0.005          0.015        159.242        147.103         60.068         12.037         0.0014         0.0012         36.926          0.459              2    11:12:33             HANYANG
     143           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.009          0.008          0.017        159.237        147.103         60.067         12.037         0.0026         0.0011         36.920          1.424              2    11:13:46             HANYANG
     144           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.009          0.007          0.016        159.243        147.055         60.076         12.040         0.0014         0.0016         36.924          0.387              3    11:14:18             HANYANG
     145           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.012          0.010          0.017        159.245        147.110         60.076         12.041         0.0020         0.0010         36.928          0.541              2    11:14:50             HANYANG
     146           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.011          0.009          0.017        159.235        147.094         60.076         12.039         0.0022         0.0015         36.924          1.009              2    11:19:42             HANYANG
     147           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.010          0.008          0.016        159.239        147.091         60.075         12.041         0.0020         0.0015         36.923          0.877              2    11:20:57             HANYANG
     148           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.010          0.008          0.018        159.233        147.069         60.072         12.041         0.0025         0.0014         36.927          1.003              3    11:26:43             HANYANG
     149           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.009          0.009          0.019        159.230        147.020         60.076         11.993         0.0011         0.0021         36.918          0.352              2    11:28:08             HANYANG
     150           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.007          0.006          0.017        159.226        147.245         60.078         12.008         0.0012         0.0019         36.915          0.405              7    11:29:31             HANYANG
     151           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.006          0.006          0.018        159.219        147.241         60.080         12.016         0.0016         0.0013         36.922          0.367              2    11:30:34             HANYANG
     152           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.011          0.012          0.019        159.222        147.242         60.081         12.019         0.0016         0.0014         36.916          1.131              2    11:31:42             HANYANG
     153           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.012          0.011          0.019        159.221        147.217         60.081         12.021         0.0014         0.0012         36.918          0.761              2    11:32:49             HANYANG
     154           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.008          0.008          0.017        159.221        147.224         60.079         12.022         0.0018         0.0009         36.920          0.423              4    11:33:50             HANYANG
     155           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.010          0.009          0.020        159.226        147.235         60.080         12.024         0.0021         0.0014         36.918          0.825              2    11:35:23             HANYANG
     156           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.007          0.006          0.016        159.223        147.261         60.077         12.025         0.0015         0.0013         36.922          0.487              4    11:36:40             HANYANG
     157           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.010          0.008          0.018        159.222        147.236         60.076         12.026         0.0025         0.0014         36.919          0.808              2    11:38:10             HANYANG
     158           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.008          0.006          0.015        159.225        147.248         60.074         12.030         0.0014         0.0013         36.926          0.421              2    11:38:45             HANYANG
     159           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.011          0.009          0.017        159.224        147.246         60.074         12.031         0.0017         0.0015         36.922          0.832              4    11:40:03             HANYANG
     160           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.010          0.008          0.016        159.221        147.246         60.076         12.031         0.0023         0.0016         36.925          0.880              2    11:41:07             HANYANG
     161           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.008          0.005          0.016        159.220        147.212         60.075         12.031         0.0014         0.0016         36.922          0.719              2    11:42:14             HANYANG
     162           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.009          0.006          0.015        159.223        147.214         60.073         12.033         0.0019         0.0018         36.925          1.419              2    11:43:20             HANYANG
     163           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.010          0.009          0.018        159.221        147.197         60.076         12.034         0.0019         0.0019         36.925          0.576              2    11:44:23             HANYANG
     164           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.010          0.008          0.017        159.223        147.216         60.073         12.036         0.0018         0.0016         36.924          0.611              4    11:45:26             HANYANG
     165           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.012          0.010          0.018        159.223        147.200         60.074         12.036         0.0019         0.0020         36.926          1.117              2    11:46:33             HANYANG
     166           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.013          0.010          0.018        159.222        147.212         60.078         12.037         0.0016         0.0017         36.927          0.623              5    11:47:37             HANYANG
     167           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.012          0.010          0.019        159.222        147.249         60.074         12.039         0.0025         0.0019         36.927          1.210              2    11:48:44             HANYANG
     168           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.010          0.008          0.017        159.221        147.174         60.074         12.040         0.0022         0.0025         36.927          0.631              4    11:49:48             HANYANG
     169           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.012          0.010          0.017        159.221        147.278         60.074         12.040         0.0021         0.0020         36.925          1.093              2    11:51:48             HANYANG
     170           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.011          0.009          0.019        159.202        147.255         60.065         12.039         0.0024         0.0021         36.929          0.873              3    12:26:27             HANYANG
     171           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.008          0.006          0.017        159.200        147.231         60.066         12.040         0.0021         0.0019         36.929          0.811              5    12:27:41             HANYANG
     172           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.012          0.010          0.019        159.207        147.209         60.070         12.043         0.0023         0.0018         36.931          1.182              3    12:28:55             HANYANG
     173           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.009          0.008          0.017        159.204        147.219         60.081         11.999         0.0017         0.0021         36.918          0.386              2    12:30:14             HANYANG
     174           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.011          0.010          0.017        159.223        147.225         60.074         12.010         0.0020         0.0021         36.919          0.389              3    12:31:16             HANYANG
     175           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.011          0.009          0.017        159.229        147.205         60.077         12.021         0.0015         0.0019         36.921          0.575              2    12:32:19             HANYANG
     176           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.008          0.007          0.016        159.228        147.258         60.077         12.025         0.0025         0.0015         36.924          0.707              2    12:33:23             HANYANG
     177           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.011          0.011          0.017        159.228        147.236         60.076         12.028         0.0014         0.0014         36.923          1.106              2    12:34:26             HANYANG
     178           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.008          0.007          0.017        159.227        147.230         60.077         12.029         0.0017         0.0012         36.924          0.577              2    12:35:30             HANYANG
     179           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.010          0.008          0.016        159.228        147.219         60.075         12.030         0.0014         0.0016         36.924          0.632              4    12:36:33             HANYANG
     180           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.007          0.005          0.015        159.221        147.194         60.076         12.031         0.0018         0.0013         36.923          0.417              4    12:37:36             HANYANG
     181           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.012          0.011          0.016        159.226        147.239         60.074         12.033         0.0018         0.0017         36.924          0.575              3    12:38:40             HANYANG
     182           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.009          0.005          0.016        159.223        147.236         60.075         12.034         0.0013         0.0012         36.927          0.322              5    12:39:45             HANYANG
     183           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.008          0.005          0.014        159.224        147.229         60.076         12.035         0.0020         0.0018         36.926          0.633              3    12:40:49             HANYANG
     184           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.010          0.010          0.015        159.227        147.228         60.074         12.037         0.0028         0.0021         36.924          0.565              3    12:41:53             HANYANG
     185           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.012          0.011          0.016        159.223        147.227         60.072         12.038         0.0019         0.0022         36.923          0.648              4    12:42:56             HANYANG
     186           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.009          0.008          0.016        159.215        147.199         60.070         12.038         0.0018         0.0018         36.925          0.698              2    12:44:00             HANYANG
     187           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.011          0.010          0.017        159.217        147.207         60.073         12.040         0.0018         0.0018         36.924          0.909              3    12:45:04             HANYANG
     188           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.011          0.009          0.017        159.213        147.214         60.073         12.041         0.0019         0.0022         36.922          0.771              2    12:46:08             HANYANG
     189           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.007          0.007          0.015        159.214        147.219         60.074         12.042         0.0023         0.0021         36.929          0.694              7    12:47:12             HANYANG
     190           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.009          0.008          0.016        159.214        147.228         60.072         12.042         0.0023         0.0023         36.923          0.767              2    12:48:16             HANYANG
     191           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.009          0.007          0.015        159.212        147.215         60.072         12.043         0.0020         0.0016         36.927          0.678              2    12:49:20             HANYANG
     192           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.008          0.006          0.015        159.208        147.212         60.073         12.044         0.0019         0.0018         36.922          0.837              3    12:50:24             HANYANG
     193           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.020          0.012          0.011          0.017        159.211        147.185         60.071         12.045         0.0016         0.0015         36.925          0.734              4    12:51:27             HANYANG
     194           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.011          0.009          0.009          0.015        159.215        147.220         60.073         12.046         0.0019         0.0022         36.932          1.065              3    12:52:12             HANYANG
     195           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.010          0.007          0.005          0.014        159.208        147.190         60.073         12.046         0.0025         0.0024         36.929          0.623              3    12:54:08             HANYANG
     196           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.009          0.009          0.016        159.209        147.169         60.071         12.048         0.0023         0.0019         36.928          0.730              2    12:55:23             HANYANG
     197           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.007          0.006          0.015        159.212        147.201         60.069         12.049         0.0031         0.0024         36.926          0.688              4    12:56:38             HANYANG
     198           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.009          0.008          0.017        159.212        147.191         60.071         11.999         0.0014         0.0021         36.908          0.784              3    12:57:57             HANYANG
     199           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.007          0.008          0.016        159.202        147.187         60.070         12.017         0.0019         0.0023         36.905          0.628              7    12:59:01             HANYANG
     200           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.009          0.009          0.016        159.208        147.207         60.070         12.028         0.0019         0.0015         36.909          0.823              3    13:00:05             HANYANG
     201           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.008          0.009          0.016        159.206        147.179         60.069         12.031         0.0021         0.0012         36.911          0.404              4    13:01:09             HANYANG
     202           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.008          0.008          0.015        159.205        147.199         60.072         12.033         0.0023         0.0016         36.912          0.947              3    13:02:13             HANYANG
     203           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.008          0.009          0.015        159.207        147.186         60.070         12.036         0.0019         0.0010         36.916          0.884              3    13:03:17             HANYANG
     204           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.007          0.006          0.016        159.205        147.198         60.069         12.037         0.0026         0.0013         36.913          0.784              2    13:04:21             HANYANG
     205           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.009          0.008          0.017        159.206        147.191         60.076         12.039         0.0014         0.0010         36.914          0.859              2    13:05:25             HANYANG
     206           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.014          0.012          0.017        159.206        147.225         60.079         12.041         0.0013         0.0013         36.916          0.769              3    13:06:29             HANYANG
     207           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.008          0.007          0.016        159.207        147.178         60.081         12.041         0.0019         0.0011         36.916          1.036              3    13:07:35             HANYANG
     208           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.010          0.011          0.016        159.210        147.216         60.078         12.042         0.0019         0.0015         36.918          0.944              3    13:08:39             HANYANG
     209           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.009          0.007          0.016        159.207        147.180         60.082         12.043         0.0024         0.0013         36.918          0.897              2    13:09:43             HANYANG
     210           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.007          0.005          0.014        159.209        147.196         60.079         12.045         0.0019         0.0013         36.920          0.660              2    13:10:47             HANYANG
     211           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.007          0.005          0.016        159.208        147.183         60.079         12.047         0.0026         0.0016         36.919          0.723              2    13:11:51             HANYANG
     212           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.007          0.005          0.015        159.210        147.212         60.079         12.048         0.0021         0.0013         36.920          1.151              3    13:12:55             HANYANG
     213           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.006          0.005          0.014        159.210        147.191         60.078         12.049         0.0017         0.0015         36.921          1.061              3    13:13:58             HANYANG
     214           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.010          0.012          0.009          0.016        159.213        147.220         60.077         12.050         0.0026         0.0011         36.922          1.051              3    13:15:02             HANYANG
     215           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.007          0.007          0.013        159.211        147.168         60.079         12.051         0.0015         0.0017         36.923          0.936              2    13:16:06             HANYANG
     216           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.006          0.006          0.014        159.209        147.197         60.082         12.052         0.0019         0.0014         36.921          0.851              2    13:17:09             HANYANG
     217           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.009          0.008          0.015        159.210        147.191         60.080         12.053         0.0022         0.0012         36.917          0.696              3    13:18:13             HANYANG
     218           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.007          0.006          0.015        159.213        147.176         60.078         12.056         0.0019         0.0016         36.924          0.929              2    13:19:17             HANYANG
     219           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.008          0.008          0.015        159.214        147.199         60.079         12.056         0.0022         0.0009         36.923          1.116              3    13:20:17             HANYANG
     220           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.008          0.006          0.015        159.210        147.195         60.078         12.057         0.0026         0.0013         36.925          1.255              2    13:24:04             HANYANG
     221           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.009          0.007          0.014        159.210        147.206         60.079         12.058         0.0022         0.0011         36.927          0.725              3    13:25:19             HANYANG
     222           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.007          0.007          0.016        159.207        147.148         60.079         12.060         0.0027         0.0013         36.920          1.017              3    13:26:45             HANYANG
     223           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.006          0.006          0.015        159.207        147.201         60.080         12.007         0.0017         0.0019         36.910          0.555              3    13:27:49             HANYANG
     224           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.008          0.007          0.016        159.211        147.173         60.081         12.023         0.0016         0.0018         36.915          0.433              3    13:28:53             HANYANG
     225           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.008          0.008          0.015        159.215        147.149         60.083         12.032         0.0014         0.0015         36.916          0.388              2    13:29:57             HANYANG
     226           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.012          0.005          0.004          0.014        159.213        147.188         60.079         12.035         0.0021         0.0013         36.914          0.459              3    13:31:00             HANYANG
     227           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.007          0.006          0.015        159.214        147.188         60.077         12.038         0.0024         0.0015         36.913          0.587              2    13:32:05             HANYANG
     228           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.008          0.006          0.014        159.215        147.186         60.079         12.040         0.0018         0.0014         36.915          0.448              3    13:33:08             HANYANG
     229           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.011          0.008          0.007          0.015        159.216        147.201         60.080         12.042         0.0023         0.0021         36.918          0.736              3    13:34:12             HANYANG
     230           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.009          0.007          0.015        159.215        147.191         60.078         12.042         0.0016         0.0015         36.918          1.211              3    13:35:16             HANYANG
     231           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.008          0.006          0.015        159.213        147.196         60.078         12.043         0.0024         0.0015         36.918          0.947              2    13:36:20             HANYANG
     232           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.007          0.005          0.015        159.213        147.167         60.077         12.043         0.0019         0.0013         36.919          0.434              2    13:37:24             HANYANG
     233           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.010          0.009          0.016        159.214        147.207         60.078         12.045         0.0016         0.0017         36.917          0.762              3    13:38:28             HANYANG
     234           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.009          0.009          0.016        159.211        147.187         60.079         12.046         0.0023         0.0021         36.916          0.504              2    13:39:32             HANYANG
     235           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.019          0.009          0.006          0.016        159.211        147.167         60.078         12.047         0.0026         0.0020         36.916          0.793              2    13:40:36             HANYANG
     236           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.008          0.006          0.014        159.210        147.142         60.079         12.048         0.0016         0.0021         36.917          0.654              3    13:41:39             HANYANG
     237           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.008          0.005          0.016        159.211        147.186         60.076         12.049         0.0022         0.0019         36.920          1.317              3    13:42:43             HANYANG
     238           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.008          0.006          0.014        159.211        147.168         60.078         12.049         0.0018         0.0019         36.919          0.626              3    13:43:48             HANYANG
     239           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.009          0.006          0.004          0.014        159.212        147.125         60.077         12.050         0.0028         0.0021         36.919          0.930              3    13:44:51             HANYANG
     240           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.013          0.010          0.009          0.015        159.214        147.142         60.078         12.052         0.0020         0.0019         36.922          1.134              3    13:45:55             HANYANG
     241           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.008          0.007          0.015        159.209        147.162         60.078         12.052         0.0016         0.0018         36.918          0.808              2    13:47:00             HANYANG
     242           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.006          0.007          0.014        159.209        147.153         60.075         12.054         0.0024         0.0027         36.919          0.745              2    13:48:04             HANYANG
     243           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.008          0.006          0.015        159.208        147.182         60.078         12.055         0.0025         0.0021         36.918          0.659              3    13:49:07             HANYANG
     244           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.006          0.005          0.015        159.209        147.155         60.081         12.056         0.0019         0.0023         36.920          1.209              3    13:50:08             HANYANG
     245           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.010          0.009          0.016        159.206        147.184         60.077         12.055         0.0014         0.0015         36.918          0.612              3    13:54:10             HANYANG
     246           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.010          0.010          0.015        159.206        147.133         60.074         12.057         0.0016         0.0013         36.917          0.910              2    13:55:25             HANYANG
     247           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.013          0.006          0.006          0.014        159.207        147.191         60.075         12.058         0.0027         0.0020         36.924          1.299              2    13:57:21             HANYANG
     248           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.008          0.007          0.007          0.018        159.201        147.134         60.077         12.005         0.0020         0.0021         36.928          0.578              3    13:58:40             HANYANG
     249           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.011          0.010          0.015        159.220        147.287         60.085         12.021         0.0018         0.0023         36.933          0.514              2    14:00:02             HANYANG
     250           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.009          0.008          0.015        159.215        147.219         60.084         12.036         0.0028         0.0018         36.933          0.934              2    14:01:05             HANYANG
     251           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.009          0.007          0.015        159.215        147.274         60.084         12.037         0.0025         0.0017         36.935          0.800              2    14:02:08             HANYANG
     252           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.012          0.011          0.017        159.214        147.256         60.084         12.039         0.0018         0.0016         36.932          0.675              3    14:03:12             HANYANG
     253           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.010          0.006          0.015        159.213        147.256         60.085         12.041         0.0021         0.0011         36.936          0.825              2    14:04:19             HANYANG
     254           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.011          0.008          0.016        159.217        147.206         60.083         12.042         0.0027         0.0017         36.937          0.757              2    14:05:23             HANYANG
     255           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.011          0.008          0.015        159.216        147.245         60.079         12.043         0.0016         0.0014         36.940          0.600              4    14:06:27             HANYANG
     256           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.012          0.010          0.017        159.215        147.229         60.083         12.044         0.0014         0.0016         36.935          0.932              3    14:07:30             HANYANG
     257           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.011          0.010          0.016        159.216        147.223         60.083         12.047         0.0019         0.0015         36.940          0.988              3    14:08:33             HANYANG
     258           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.018          0.010          0.008          0.015        159.214        147.256         60.081         12.046         0.0023         0.0019         36.939          1.020              2    14:09:41             HANYANG
     259           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.010          0.007          0.015        159.211        147.217         60.080         12.047         0.0023         0.0013         36.942          0.650              3    14:10:44             HANYANG
     260           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.008          0.005          0.013        159.212        147.202         60.081         12.049         0.0022         0.0016         36.938          0.684              3    14:11:48             HANYANG
     261           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.011          0.010          0.015        159.216        147.239         60.082         12.050         0.0018         0.0020         36.943          1.186              2    14:12:52             HANYANG
