     137           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.021          0.016          0.015          0.024        159.281        147.165         60.071         12.073         0.0018         0.0029         36.917          0.780              4    11:25:29             HANYANG
     138           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.010          0.008          0.006          0.019        159.282        147.166         60.067         12.077         0.0019         0.0029         36.925          0.800              2    11:26:12             HANYANG
     139           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.013          0.010          0.020        159.282        147.163         60.064         12.079         0.0018         0.0036         36.926          1.260              2    11:27:34             HANYANG
     140           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.012          0.010          0.020        159.282        147.162         60.067         12.079         0.0023         0.0029         36.927          1.209              2    11:28:37             HANYANG
     141           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.013          0.011          0.021        159.280        147.173         60.071         12.079         0.0014         0.0027         36.923          0.707              2    11:29:39             HANYANG
     142           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.011          0.009          0.020        159.284        147.165         60.070         12.083         0.0024         0.0029         36.924          0.516              5    11:30:41             HANYANG
     143           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.015          0.006          0.005          0.020        159.281        147.118         60.071         12.083         0.0035         0.0030         36.922          1.485              2    11:31:46             HANYANG
     144           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.006          0.005          0.019        159.278        147.157         60.070         12.084         0.0011         0.0021         36.928          0.804              2    11:32:47             HANYANG
     145           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.008          0.006          0.019        159.280        147.158         60.068         12.084         0.0021         0.0025         36.924          1.010              3    11:34:36             HANYANG
     146           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.007          0.004          0.020        159.279        147.151         60.071         12.087         0.0024         0.0030         36.927          1.406              2    11:36:08             HANYANG
     147           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.011          0.010          0.020        159.281        147.161         60.072         12.089         0.0026         0.0029         36.928          1.239              2    11:37:21             HANYANG
     148           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.012          0.011          0.020        159.281        147.171         60.073         12.092         0.0022         0.0040         36.930          1.687              2    11:38:33             HANYANG
     149           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.011          0.009          0.020        159.282        147.138         60.070         12.009         0.0010         0.0019         36.890          0.309              2    11:39:45             HANYANG
     150           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.007          0.007          0.020        159.278        147.167         60.071         12.036         0.0017         0.0033         36.884          2.212              2    11:41:14             HANYANG
     151           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.007          0.007          0.005          0.018        159.276        147.157         60.070         12.051         0.0014         0.0018         36.888          0.614              2    11:41:50             HANYANG
     152           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.004          0.008          0.007          0.005          0.019        159.280        147.131         60.071         12.055         0.0026         0.0023         36.895          0.723              2    11:43:20             HANYANG
     153           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.011          0.010          0.020        159.285        147.167         60.068         12.059         0.0021         0.0021         36.898          0.806              2    11:44:00             HANYANG
     154           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.008          0.009          0.009          0.020        159.280        147.147         60.072         12.060         0.0025         0.0023         36.896          0.869              2    11:45:02             HANYANG
     155           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.007          0.006          0.007          0.020        159.280        147.133         60.067         12.061         0.0016         0.0023         36.899          0.309              5    11:46:04             HANYANG
     156           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.006          0.006          0.019        159.283        147.168         60.067         12.062         0.0024         0.0014         36.899          1.101              2    11:47:08             HANYANG
     157           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.009          0.008          0.021        159.283        147.153         60.069         12.064         0.0030         0.0020         36.898          1.615              3    11:48:09             HANYANG
     158           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.011          0.009          0.020        159.283        147.169         60.067         12.066         0.0026         0.0021         36.900          1.040              2    11:49:08             HANYANG
     159           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.009          0.005          0.007          0.018        159.281        147.154         60.068         12.067         0.0022         0.0019         36.903          0.967              2    11:50:24             HANYANG
     160           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.007          0.007          0.019        159.284        147.149         60.069         12.070         0.0019         0.0029         36.907          0.345              3    11:51:47             HANYANG
     161           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.009          0.008          0.006          0.019        159.283        147.168         60.069         12.070         0.0016         0.0025         36.902          0.313              3    11:52:51             HANYANG
     162           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.007          0.004          0.021        159.284        147.142         60.070         12.071         0.0021         0.0027         36.906          0.867              3    11:53:54             HANYANG
     163           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.007          0.005          0.018        159.277        147.137         60.069         12.073         0.0022         0.0017         36.903          0.591              4    11:54:56             HANYANG
     164           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.011          0.011          0.019        159.283        147.167         60.069         12.076         0.0026         0.0027         36.907          1.054              2    11:55:59             HANYANG
     165           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.012          0.007          0.006          0.019        159.282        147.163         60.067         12.077         0.0026         0.0024         36.908          0.947              2    11:57:01             HANYANG
     166           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.012          0.010          0.020        159.280        147.155         60.068         12.082         0.0024         0.0032         36.908          1.152              2    11:58:04             HANYANG
     167           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.010          0.009          0.021        159.284        147.168         60.069         12.082         0.0017         0.0024         36.907          0.556              3    11:59:06             HANYANG
     168           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.013          0.010          0.019        159.280        147.165         60.068         12.084         0.0034         0.0040         36.914          1.838              2    12:00:07             HANYANG
     169           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.008          0.006          0.019        159.275        147.166         60.067         12.085         0.0021         0.0028         36.913          0.881              2    12:01:07             HANYANG
     170           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.008          0.007          0.020        159.273        147.139         60.067         12.086         0.0025         0.0025         36.906          0.929              3    12:30:57             HANYANG
     171           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.011          0.008          0.019        159.279        147.157         60.070         12.090         0.0031         0.0034         36.912          1.564              2    12:32:29             HANYANG
     172           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.010          0.008          0.020        159.280        147.156         60.067         12.094         0.0020         0.0033         36.913          1.146              2    12:33:42             HANYANG
     173           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.012          0.010          0.020        159.281        147.154         60.067         12.095         0.0023         0.0034         36.915          0.996              2    12:34:55             HANYANG
     174           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.007          0.007          0.005          0.019        159.291        147.161         60.074         12.012         0.0017         0.0025         36.882          0.327              4    12:36:13             HANYANG
     175           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.009          0.008          0.018        159.291        147.147         60.083         12.031         0.0014         0.0022         36.883          0.820              2    12:37:14             HANYANG
     176           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.008          0.008          0.021        159.294        147.145         60.084         12.047         0.0021         0.0028         36.896          0.485              4    12:38:14             HANYANG
     177           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.008          0.006          0.019        159.294        147.147         60.084         12.048         0.0010         0.0020         36.893          0.250              4    12:39:17             HANYANG
     178           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.009          0.007          0.018        159.299        147.157         60.084         12.050         0.0018         0.0023         36.902          0.668              2    12:40:20             HANYANG
     179           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.009          0.007          0.022        159.299        147.123         60.086         12.052         0.0011         0.0021         36.898          0.526              2    12:41:22             HANYANG
     180           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.011          0.008          0.007          0.020        159.298        147.128         60.083         12.055         0.0032         0.0027         36.897          1.540              2    12:42:26             HANYANG
     181           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.005          0.004          0.017        159.295        147.136         60.080         12.057         0.0022         0.0030         36.902          0.856              3    12:43:27             HANYANG
     182           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.010          0.006          0.005          0.018        159.296        147.152         60.082         12.061         0.0016         0.0029         36.909          0.711              4    12:44:29             HANYANG
     183           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.008          0.007          0.020        159.291        147.137         60.082         12.060         0.0020         0.0026         36.906          1.017              2    12:45:45             HANYANG
     184           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.007          0.008          0.005          0.018        159.293        147.166         60.082         12.061         0.0019         0.0019         36.909          0.792              3    12:47:06             HANYANG
     185           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.008          0.007          0.019        159.291        147.148         60.081         12.063         0.0019         0.0030         36.902          1.230              2    12:48:09             HANYANG
     186           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.008          0.005          0.019        159.275        147.155         60.080         12.064         0.0017         0.0025         36.902          0.823              2    12:49:12             HANYANG
     187           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.011          0.011          0.019        159.276        147.151         60.076         12.067         0.0019         0.0034         36.909          0.713              2    12:50:14             HANYANG
     188           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.012          0.009          0.009          0.018        159.276        147.111         60.076         12.067         0.0020         0.0019         36.904          0.727              3    12:51:17             HANYANG
     189           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.010          0.009          0.022        159.275        147.141         60.076         12.071         0.0019         0.0030         36.903          0.587              3    12:52:19             HANYANG
     190           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.006          0.003          0.020        159.273        147.136         60.080         12.070         0.0019         0.0023         36.899          0.625              4    12:53:22             HANYANG
     191           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.004          0.007          0.004          0.019        159.273        147.137         60.077         12.073         0.0018         0.0023         36.902          0.664              2    12:54:24             HANYANG
     192           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.013          0.012          0.022        159.270        147.113         60.076         12.076         0.0028         0.0037         36.902          1.233              2    12:55:26             HANYANG
     193           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.008          0.005          0.020        159.276        147.145         60.079         12.076         0.0017         0.0028         36.904          0.392              3    12:56:24             HANYANG
     194           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.009          0.008          0.019        159.270        147.134         60.077         12.077         0.0024         0.0033         36.904          1.327              2    13:01:03             HANYANG
     195           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.008          0.005          0.020        159.277        147.155         60.077         12.081         0.0024         0.0023         36.908          0.763              2    13:02:36             HANYANG
     196           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.013          0.009          0.018        159.275        147.152         60.079         12.082         0.0027         0.0034         36.911          1.059              3    13:03:49             HANYANG
     197           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.010          0.010          0.019        159.277        147.147         60.079         12.083         0.0021         0.0029         36.909          0.978              2    13:05:02             HANYANG
     198           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.007          0.005          0.021        159.271        147.138         60.080         12.008         0.0012         0.0021         36.918          0.197              4    13:06:20             HANYANG
     199           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.009          0.008          0.019        159.291        147.252         60.084         12.027         0.0017         0.0036         36.923          0.606              2    13:07:22             HANYANG
     200           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.013          0.013          0.021        159.293        147.237         60.081         12.040         0.0014         0.0019         36.921          0.371              2    13:08:23             HANYANG
     201           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.008          0.009          0.020        159.294        147.257         60.079         12.043         0.0025         0.0027         36.923          0.818              2    13:09:25             HANYANG
     202           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.010          0.011          0.021        159.292        147.265         60.078         12.048         0.0023         0.0026         36.923          1.654              2    13:10:27             HANYANG
     203           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.013          0.011          0.021        159.294        147.227         60.078         12.050         0.0011         0.0022         36.922          0.631              2    13:11:29             HANYANG
     204           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.009          0.005          0.019        159.293        147.233         60.077         12.052         0.0027         0.0029         36.922          1.266              2    13:12:32             HANYANG
     205           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.012          0.012          0.022        159.293        147.217         60.077         12.055         0.0014         0.0032         36.923          0.542              2    13:13:34             HANYANG
     206           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.009          0.006          0.020        159.290        147.217         60.076         12.055         0.0020         0.0020         36.920          0.720              3    13:14:34             HANYANG
     207           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.007          0.004          0.019        159.293        147.226         60.075         12.061         0.0026         0.0024         36.928          1.675              2    13:15:47             HANYANG
     208           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.011          0.010          0.021        159.285        147.227         60.076         12.059         0.0019         0.0019         36.925          0.832              2    13:16:59             HANYANG
     209           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.007          0.006          0.020        159.289        147.212         60.078         12.059         0.0022         0.0021         36.924          0.951              3    13:18:17             HANYANG
     210           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.013          0.012          0.021        159.287        147.210         60.080         12.062         0.0015         0.0021         36.925          0.741              2    13:19:19             HANYANG
     211           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.013          0.013          0.021        159.293        147.217         60.079         12.065         0.0021         0.0029         36.930          1.135              2    13:20:21             HANYANG
     212           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.009          0.004          0.020        159.289        147.209         60.076         12.066         0.0015         0.0025         36.929          0.486              2    13:21:22             HANYANG
     213           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.011          0.010          0.020        159.286        147.185         60.076         12.069         0.0023         0.0032         36.930          1.149              2    13:22:24             HANYANG
     214           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.011          0.010          0.020        159.288        147.199         60.075         12.071         0.0028         0.0033         36.925          1.564              2    13:23:27             HANYANG
     215           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.013          0.010          0.009          0.022        159.288        147.205         60.076         12.074         0.0017         0.0020         36.929          0.478              2    13:24:30             HANYANG
     216           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.011          0.009          0.022        159.286        147.192         60.077         12.073         0.0019         0.0022         36.926          0.804              2    13:25:32             HANYANG
     217           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.009          0.008          0.005          0.019        159.288        147.180         60.071         12.077         0.0022         0.0029         36.930          0.829              2    13:26:33             HANYANG
     218           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.020          0.010          0.008          0.020        159.289        147.205         60.071         12.079         0.0028         0.0037         36.936          1.475              2    13:27:32             HANYANG
     219           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.013          0.011          0.021        159.289        147.207         60.075         12.082         0.0021         0.0034         36.929          1.181              2    13:29:25             HANYANG
     220           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.012          0.008          0.020        159.286        147.211         60.076         12.084         0.0025         0.0037         36.932          1.384              2    13:30:57             HANYANG
     221           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.011          0.009          0.020        159.288        147.202         60.072         12.085         0.0016         0.0026         36.935          0.487              2    13:35:57             HANYANG
     222           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.013          0.010          0.020        159.283        147.181         60.074         12.089         0.0022         0.0034         36.935          0.690              4    13:37:30             HANYANG
     223           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.013          0.014          0.021        159.283        147.192         60.070         12.009         0.0010         0.0028         36.885          0.524              2    13:38:43             HANYANG
     224           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.008          0.008          0.019        159.284        147.161         60.070         12.044         0.0021         0.0027         36.907          0.786              3    13:44:07             HANYANG
     225           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.007          0.007          0.003          0.020        159.269        147.155         60.067         12.060         0.0021         0.0021         36.911          1.015              2    13:45:41             HANYANG
     226           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.007          0.005          0.018        159.267        147.183         60.067         12.064         0.0026         0.0019         36.909          1.289              2    13:46:53             HANYANG
     227           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.008          0.009          0.021        159.269        147.177         60.063         12.066         0.0021         0.0023         36.913          0.907              2    13:48:55             HANYANG
     228           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.011          0.009          0.020        159.268        147.182         60.066         12.069         0.0015         0.0024         36.917          0.633              4    13:50:29             HANYANG
     229           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.011          0.008          0.005          0.021        159.264        147.142         60.064         12.068         0.0024         0.0024         36.913          1.001              2    13:51:42             HANYANG
     230           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.010          0.010          0.022        159.265        147.159         60.064         12.071         0.0016         0.0017         36.914          0.389              3    13:52:55             HANYANG
     231           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.010          0.010          0.021        159.265        147.171         60.069         12.072         0.0019         0.0024         36.917          0.646              3    13:54:25             HANYANG
     232           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.009          0.009          0.021        159.266        147.174         60.066         12.074         0.0017         0.0028         36.915          1.327              2    13:55:45             HANYANG
     233           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.009          0.007          0.020        159.260        147.196         60.066         12.076         0.0021         0.0028         36.919          1.133              2    13:56:14             HANYANG
     234           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.008          0.006          0.019        159.266        147.181         60.067         12.075         0.0021         0.0024         36.916          1.270              2    13:57:32             HANYANG
     235           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.009          0.009          0.021        159.268        147.163         60.066         12.078         0.0027         0.0028         36.915          1.445              2    13:58:34             HANYANG
     236           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.012          0.011          0.021        159.261        147.175         60.064         12.078         0.0017         0.0029         36.919          1.048              2    13:59:37             HANYANG
     237           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.009          0.007          0.020        159.269        147.151         60.064         12.079         0.0024         0.0020         36.919          1.329              2    14:00:39             HANYANG
     238           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.008          0.006          0.005          0.019        159.268        147.151         60.063         12.083         0.0028         0.0026         36.913          1.848              2    14:01:42             HANYANG
     239           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.011          0.008          0.019        159.269        147.165         60.064         12.089         0.0028         0.0029         36.926          1.064              2    14:02:44             HANYANG
     240           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.011          0.008          0.020        159.271        147.179         60.066         12.087         0.0019         0.0029         36.920          0.962              2    14:03:46             HANYANG
     241           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.008          0.005          0.019        159.271        147.170         60.064         12.089         0.0020         0.0026         36.921          1.056              2    14:04:49             HANYANG
     242           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.011          0.008          0.021        159.266        147.174         60.064         12.093         0.0026         0.0031         36.923          1.782              2    14:05:51             HANYANG
     243           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.008          0.006          0.021        159.267        147.176         60.064         12.095         0.0025         0.0026         36.922          1.316              2    14:06:48             HANYANG
     244           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.011          0.006          0.007          0.022        159.269        147.168         60.067         12.096         0.0025         0.0025         36.921          1.027              2    14:08:39             HANYANG
     245           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.011          0.008          0.020        159.270        147.153         60.064         12.099         0.0026         0.0030         36.925          1.120              2    14:10:11             HANYANG
     246           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.023          0.012          0.011          0.022        159.272        147.157         60.065         12.101         0.0028         0.0024         36.926          0.978              2    14:11:24             HANYANG
     247           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.010          0.007          0.020        159.270        147.146         60.061         12.101         0.0022         0.0022         36.922          1.194              2    14:12:35             HANYANG
     248           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.007          0.007          0.019        159.275        147.125         60.065         11.999         0.0011         0.0023         36.878          0.269              2    14:13:53             HANYANG
     249           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.004          0.004          0.006          0.002          0.018        159.273        147.163         60.064         12.034         0.0017         0.0026         36.879          1.079              2    14:14:54             HANYANG
     250           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.008          0.006          0.020        159.272        147.137         60.064         12.048         0.0020         0.0012         36.886          0.360              4    14:15:56             HANYANG
     251           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.008          0.006          0.019        159.275        147.154         60.061         12.051         0.0019         0.0017         36.888          0.990              2    14:16:57             HANYANG
     252           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.008          0.008          0.005          0.021        159.274        147.135         60.063         12.052         0.0022         0.0019         36.886          0.492              5    14:17:59             HANYANG
     253           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.009          0.010          0.020        159.274        147.157         60.059         12.056         0.0016         0.0026         36.896          0.697              2    14:19:02             HANYANG
     254           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.007          0.008          0.004          0.020        159.272        147.169         60.062         12.056         0.0020         0.0016         36.887          0.666              2    14:20:03             HANYANG
     255           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.010          0.008          0.008          0.021        159.274        147.159         60.065         12.059         0.0025         0.0029         36.893          0.865              2    14:21:05             HANYANG
     256           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.008          0.005          0.007          0.020        159.274        147.173         60.067         12.061         0.0023         0.0024         36.892          0.837              3    14:22:21             HANYANG
     257           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.009          0.008          0.020        159.268        147.138         60.064         12.063         0.0014         0.0023         36.895          0.987              2    14:23:44             HANYANG
     258           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.008          0.004          0.019        159.265        147.128         60.064         12.063         0.0023         0.0018         36.890          1.136              2    14:24:45             HANYANG
     259           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.009          0.007          0.019        159.267        147.118         60.065         12.065         0.0019         0.0022         36.893          0.648              2    14:25:47             HANYANG
     260           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.011          0.008          0.017        159.266        147.127         60.061         12.069         0.0026         0.0026         36.899          1.378              2    14:26:45             HANYANG
     261           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.010          0.009          0.019        159.261        147.133         60.063         12.069         0.0018         0.0020         36.898          0.730              3    14:28:15             HANYANG
     262           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.010          0.008          0.021        159.263        147.155         60.062         12.071         0.0016         0.0025         36.897          0.889              2    14:29:27             HANYANG
     263           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.007          0.005          0.004          0.018        159.262        147.124         60.062         12.070         0.0024         0.0034         36.902          1.203              3    14:30:44             HANYANG
     264           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.007          0.005          0.004          0.018        159.263        147.146         60.068         12.072         0.0024         0.0027         36.903          0.819              2    14:33:05             HANYANG
     265           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.010          0.007          0.018        159.257        147.121         60.069         12.074         0.0024         0.0017         36.898          1.053              2    14:34:39             HANYANG
     266           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.010          0.007          0.019        159.258        147.136         60.073         12.079         0.0028         0.0038         36.900          0.854              3    14:35:52             HANYANG
     267           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.006          0.005          0.019        159.261        147.147         60.067         12.080         0.0027         0.0030         36.900          2.276              2    14:37:15             HANYANG
     268           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.011          0.009          0.021        159.261        147.143         60.070         12.084         0.0027         0.0030         36.899          0.799              2    14:38:13             HANYANG
     269           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.008          0.010          0.008          0.019        159.252        147.136         60.071         12.083         0.0019         0.0021         36.896          0.375              6    14:45:49             HANYANG
     270           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.011          0.008          0.020        159.254        147.144         60.072         12.085         0.0029         0.0023         36.903          2.043              2    14:47:20             HANYANG
     271           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.003          0.003          0.004          0.005          0.017        159.256        147.158         60.069         12.090         0.0018         0.0032         36.915          0.876              2    14:48:38             HANYANG
     272           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.008          0.007          0.006          0.020        159.256        147.149         60.073         12.090         0.0024         0.0023         36.904          0.893              2    14:50:02             HANYANG
     273           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.012          0.010          0.019        159.261        147.116         60.076         12.008         0.0011         0.0015         36.869          0.528              2    14:51:04             HANYANG
     274           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.010          0.007          0.019        159.266        147.129         60.075         12.036         0.0033         0.0046         36.882          1.174              3    14:52:05             HANYANG
     275           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.007          0.005          0.019        159.267        147.124         60.071         12.052         0.0021         0.0016         36.888          0.832              3    14:53:08             HANYANG
     276           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.009          0.006          0.007          0.017        159.263        147.102         60.071         12.053         0.0024         0.0027         36.898          1.190              2    15:00:50             HANYANG
     277           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.008          0.006          0.005          0.017        159.265        147.123         60.074         12.055         0.0017         0.0018         36.891          1.068              2    15:02:22             HANYANG
