     133           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.008          0.007          0.021        159.219        147.113         60.074         12.046         0.0013         0.0008         36.915          0.575              3    10:55:41             HANYANG
     134           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.009          0.008          0.021        159.220        147.147         60.074         12.047         0.0019         0.0011         36.916          0.739              3    10:56:43             HANYANG
     135           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.010          0.010          0.021        159.222        147.125         60.074         12.049         0.0016         0.0014         36.913          0.641              3    10:57:43             HANYANG
     136           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.009          0.010          0.021        159.221        147.144         60.075         12.050         0.0020         0.0010         36.918          0.804              3    10:58:45             HANYANG
     137           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.008          0.008          0.021        159.219        147.119         60.077         12.050         0.0023         0.0009         36.919          0.800              2    10:59:46             HANYANG
     138           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.009          0.008          0.009          0.020        159.220        147.108         60.074         12.052         0.0020         0.0010         36.920          0.615              4    11:00:48             HANYANG
     139           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.010          0.009          0.021        159.223        147.148         60.072         12.053         0.0017         0.0012         36.920          0.752              2    11:01:48             HANYANG
     140           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.014          0.014          0.023        159.221        147.149         60.074         12.054         0.0022         0.0012         36.914          0.941              2    11:02:20             HANYANG
     141           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.007          0.005          0.020        159.222        147.141         60.075         12.055         0.0018         0.0013         36.922          1.130              2    11:03:21             HANYANG
     142           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.010          0.010          0.021        159.221        147.153         60.076         12.057         0.0022         0.0012         36.919          1.009              3    11:04:22             HANYANG
     143           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.009          0.007          0.021        159.221        147.136         60.076         12.058         0.0019         0.0014         36.919          0.504              3    11:05:22             HANYANG
     144           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.010          0.009          0.021        159.220        147.124         60.075         12.059         0.0021         0.0014         36.921          0.606              3    11:06:22             HANYANG
     145           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.013          0.012          0.022        159.216        147.131         60.074         12.059         0.0022         0.0013         36.919          0.958              3    11:07:48             HANYANG
     146           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.011          0.009          0.021        159.216        147.112         60.074         12.061         0.0024         0.0015         36.923          0.820              3    11:09:03             HANYANG
     147           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.008          0.006          0.021        159.213        147.145         60.074         12.061         0.0014         0.0012         36.923          0.737              3    11:10:15             HANYANG
     148           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.007          0.008          0.020        159.215        147.119         60.077         12.005         0.0011         0.0017         36.908          0.389              3    11:11:28             HANYANG
     149           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.012          0.013          0.021        159.214        147.100         60.072         12.020         0.0013         0.0017         36.908          0.677              3    11:12:29             HANYANG
     150           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.012          0.007          0.007          0.021        159.215        147.134         60.074         12.027         0.0021         0.0012         36.912          0.485              2    11:13:30             HANYANG
     151           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.010          0.011          0.022        159.216        147.121         60.075         12.029         0.0021         0.0010         36.910          0.903              3    11:14:31             HANYANG
     152           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.009          0.008          0.021        159.219        147.105         60.074         12.033         0.0018         0.0007         36.913          0.827              2    11:15:32             HANYANG
     153           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.012          0.012          0.022        159.219        147.126         60.075         12.035         0.0019         0.0010         36.916          0.842              2    11:16:33             HANYANG
     154           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.010          0.010          0.021        159.219        147.125         60.076         12.037         0.0016         0.0009         36.920          0.862              3    11:17:34             HANYANG
     155           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.009          0.008          0.021        159.218        147.113         60.074         12.039         0.0019         0.0012         36.917          0.546              2    11:18:35             HANYANG
     156           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.010          0.008          0.021        159.215        147.103         60.073         12.041         0.0015         0.0011         36.920          0.944              3    11:19:37             HANYANG
     157           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.013          0.012          0.023        159.215        147.141         60.075         12.042         0.0021         0.0012         36.915          0.952              3    11:20:38             HANYANG
     158           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.010          0.009          0.021        159.213        147.087         60.074         12.043         0.0019         0.0014         36.917          0.707              3    11:21:39             HANYANG
     159           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.011          0.010          0.021        159.212        147.085         60.075         12.045         0.0018         0.0011         36.917          1.222              3    11:22:40             HANYANG
     160           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.010          0.009          0.023        159.208        147.102         60.073         12.046         0.0020         0.0011         36.919          1.145              3    11:23:41             HANYANG
     161           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.010          0.009          0.022        159.209        147.110         60.071         12.047         0.0015         0.0012         36.919          0.831              2    11:24:42             HANYANG
     162           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.009          0.008          0.020        159.212        147.133         60.070         12.049         0.0017         0.0010         36.922          1.049              2    11:25:43             HANYANG
     163           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.007          0.007          0.020        159.209        147.068         60.071         12.049         0.0019         0.0013         36.926          0.518              5    11:26:45             HANYANG
     164           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.008          0.007          0.021        159.213        147.153         60.071         12.051         0.0022         0.0017         36.923          1.087              2    11:27:46             HANYANG
     165           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.013          0.013          0.023        159.212        147.119         60.072         12.052         0.0023         0.0010         36.920          1.147              3    11:28:48             HANYANG
     166           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.008          0.008          0.021        159.212        147.125         60.071         12.054         0.0031         0.0019         36.922          1.631              2    11:29:50             HANYANG
     167           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.012          0.011          0.021        159.213        147.105         60.072         12.055         0.0020         0.0013         36.924          1.239              3    11:30:50             HANYANG
     168           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.012          0.012          0.021        159.207        147.085         60.066         12.057         0.0019         0.0014         36.922          1.112              3    11:31:21             HANYANG
     169           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.009          0.008          0.019        159.211        147.119         60.072         12.057         0.0018         0.0012         36.925          0.752              2    11:32:22             HANYANG
     170           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.013          0.009          0.007          0.020        159.210        147.089         60.072         12.059         0.0018         0.0012         36.926          0.744              3    11:36:07             HANYANG
     171           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.010          0.008          0.020        159.207        147.070         60.072         12.059         0.0019         0.0013         36.924          0.909              2    11:37:20             HANYANG
     172           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.012          0.010          0.021        159.210        147.127         60.071         12.062         0.0022         0.0020         36.924          0.661              3    11:39:05             HANYANG
     173           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.008          0.007          0.023        159.210        147.122         60.073         12.009         0.0012         0.0012         36.913          0.655              3    11:40:27             HANYANG
     174           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.007          0.006          0.022        159.223        147.230         60.078         12.024         0.0010         0.0018         36.913          0.271              3    11:40:58             HANYANG
     175           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.011          0.011          0.023        159.221        147.155         60.075         12.030         0.0016         0.0011         36.913          0.532              3    11:42:14             HANYANG
     176           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.009          0.009          0.022        159.224        147.158         60.076         12.034         0.0010         0.0014         36.918          0.321              4    11:43:14             HANYANG
     177           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.012          0.011          0.022        159.224        147.138         60.076         12.037         0.0021         0.0009         36.918          0.800              3    11:43:46             HANYANG
     178           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.010          0.010          0.023        159.221        147.157         60.076         12.039         0.0017         0.0005         36.919          0.633              4    11:44:47             HANYANG
     179           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.011          0.012          0.022        159.219        147.181         60.076         12.042         0.0014         0.0007         36.919          0.556              3    11:46:55             HANYANG
     180           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.011          0.011          0.022        159.220        147.163         60.075         12.044         0.0019         0.0010         36.923          0.611              3    11:47:55             HANYANG
     181           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.011          0.010          0.023        159.219        147.174         60.075         12.044         0.0012         0.0009         36.920          0.596              5    11:48:55             HANYANG
     182           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.009          0.008          0.022        159.219        147.168         60.073         12.047         0.0014         0.0009         36.920          0.785              2    11:50:38             HANYANG
     183           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.009          0.008          0.021        159.218        147.143         60.074         12.047         0.0018         0.0009         36.921          0.683              2    11:51:54             HANYANG
     184           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.011          0.010          0.022        159.220        147.151         60.074         12.051         0.0018         0.0008         36.923          0.668              3    11:53:39             HANYANG
     185           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.012          0.011          0.023        159.220        147.197         60.074         12.052         0.0018         0.0009         36.922          0.658              3    11:54:58             HANYANG
     186           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.012          0.011          0.023        159.219        147.150         60.073         12.053         0.0017         0.0010         36.921          0.633              2    11:56:00             HANYANG
     187           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.009          0.007          0.023        159.219        147.151         60.071         12.054         0.0019         0.0010         36.921          1.065              2    11:57:00             HANYANG
     188           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.008          0.007          0.022        159.218        147.125         60.076         12.055         0.0017         0.0011         36.926          1.035              3    11:58:00             HANYANG
     189           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.008          0.009          0.022        159.215        147.150         60.071         12.055         0.0019         0.0009         36.930          0.671              3    12:29:42             HANYANG
     190           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.011          0.012          0.022        159.217        147.135         60.071         12.057         0.0026         0.0010         36.929          1.037              2    12:31:03             HANYANG
     191           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.010          0.008          0.022        159.217        147.129         60.072         12.058         0.0016         0.0012         36.930          1.113              2    12:31:34             HANYANG
     192           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.009          0.009          0.023        159.218        147.133         60.077         12.065         0.0023         0.0012         36.934          1.101              2    12:33:37             HANYANG
     193           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.008          0.007          0.023        159.217        147.174         60.070         12.064         0.0019         0.0009         36.938          0.597              2    12:34:52             HANYANG
     194           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.008          0.008          0.024        159.230        147.155         60.072         12.011         0.0011         0.0014         36.922          0.297              3    12:37:11             HANYANG
     195           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.009          0.009          0.019        159.235        147.152         60.068         12.025         0.0011         0.0014         36.928          0.522              2    12:38:37             HANYANG
     196           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.008          0.008          0.020        159.233        147.147         60.070         12.032         0.0019         0.0015         36.929          0.289              4    12:39:50             HANYANG
     197           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.008          0.007          0.019        159.235        147.101         60.071         12.036         0.0015         0.0008         36.927          0.474              2    12:41:01             HANYANG
     198           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.010          0.011          0.021        159.232        147.157         60.072         12.039         0.0020         0.0015         36.928          0.369              5    12:42:14             HANYANG
     199           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.009          0.008          0.020        159.230        147.156         60.073         12.042         0.0014         0.0008         36.930          0.309              2    12:43:15             HANYANG
     200           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.012          0.011          0.020        159.231        147.166         60.070         12.043         0.0016         0.0010         36.934          0.501              2    12:44:16             HANYANG
     201           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.011          0.010          0.020        159.231        147.115         60.070         12.046         0.0018         0.0010         36.932          0.595              2    12:45:18             HANYANG
     202           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.009          0.008          0.020        159.212        147.122         60.069         12.046         0.0021         0.0017         36.934          0.458              3    12:46:19             HANYANG
     203           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.014          0.014          0.021        159.212        147.079         60.070         12.046         0.0018         0.0010         36.927          0.739              3    12:47:20             HANYANG
     204           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.015          0.014          0.023        159.209        147.125         60.066         12.047         0.0021         0.0014         36.927          0.642              3    12:48:21             HANYANG
     205           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.011          0.012          0.021        159.214        147.131         60.070         12.050         0.0024         0.0012         36.933          0.761              3    12:50:06             HANYANG
     206           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.008          0.008          0.019        159.215        147.109         60.067         12.052         0.0024         0.0013         36.933          0.676              2    12:51:24             HANYANG
     207           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.010          0.008          0.022        159.211        147.126         60.069         12.052         0.0022         0.0011         36.931          0.839              2    12:52:26             HANYANG
     208           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.012          0.012          0.021        159.211        147.110         60.068         12.054         0.0021         0.0013         36.930          0.783              2    12:53:28             HANYANG
     209           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.010          0.009          0.021        159.211        147.107         60.069         12.055         0.0020         0.0010         36.930          0.428              5    12:54:30             HANYANG
     210           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.008          0.008          0.021        159.212        147.104         60.066         12.057         0.0020         0.0012         36.933          0.955              2    12:55:30             HANYANG
     211           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.008          0.006          0.020        159.212        147.143         60.066         12.059         0.0021         0.0014         36.938          0.749              2    12:56:02             HANYANG
     212           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.011          0.010          0.022        159.212        147.126         60.068         12.058         0.0015         0.0010         36.936          0.435              4    12:57:02             HANYANG
     213           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.011          0.010          0.021        159.211        147.114         60.067         12.060         0.0021         0.0017         36.932          0.752              3    12:58:01             HANYANG
     214           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.020          0.012          0.013          0.022        159.212        147.142         60.069         12.061         0.0026         0.0016         36.930          0.859              3    13:00:43             HANYANG
     215           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.013          0.012          0.022        159.213        147.108         60.066         12.063         0.0021         0.0017         36.932          0.906              2    13:01:55             HANYANG
     216           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.010          0.011          0.022        159.211        147.125         60.065         12.005         0.0020         0.0018         36.916          0.408              3    13:03:10             HANYANG
     217           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.007          0.007          0.007          0.019        159.203        147.131         60.064         12.026         0.0011         0.0012         36.919          0.448              4    13:04:55             HANYANG
     218           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.009          0.009          0.023        159.204        147.095         60.065         12.029         0.0015         0.0011         36.914          1.114              3    13:06:14             HANYANG
     219           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.008          0.008          0.022        159.204        147.107         60.067         12.031         0.0014         0.0008         36.915          0.546              3    13:07:16             HANYANG
     220           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.010          0.011          0.022        159.204        147.133         60.067         12.033         0.0024         0.0010         36.917          0.466              3    13:08:17             HANYANG
     221           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.011          0.011          0.020        159.207        147.145         60.064         12.035         0.0024         0.0015         36.923          0.859              2    13:09:18             HANYANG
     222           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.008          0.009          0.023        159.206        147.096         60.065         12.036         0.0021         0.0009         36.918          0.372              7    13:10:19             HANYANG
     223           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.009          0.008          0.021        159.204        147.101         60.069         12.038         0.0020         0.0009         36.921          0.652              2    13:11:21             HANYANG
     224           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.012          0.012          0.022        159.204        147.138         60.063         12.039         0.0023         0.0014         36.921          0.778              3    13:12:24             HANYANG
     225           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.011          0.012          0.021        159.207        147.121         60.064         12.040         0.0025         0.0012         36.921          0.573              3    13:13:24             HANYANG
     226           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.009          0.010          0.021        159.207        147.142         60.066         12.041         0.0025         0.0015         36.922          0.647              2    13:14:25             HANYANG
     227           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.012          0.013          0.021        159.207        147.103         60.065         12.042         0.0021         0.0013         36.928          0.674              3    13:15:26             HANYANG
     228           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.013          0.006          0.006          0.020        159.206        147.122         60.067         12.044         0.0027         0.0016         36.925          0.546              3    13:16:26             HANYANG
     229           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.011          0.010          0.022        159.208        147.092         60.066         12.044         0.0015         0.0012         36.920          0.273              4    13:16:58             HANYANG
     230           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.010          0.011          0.021        159.206        147.110         60.064         12.046         0.0027         0.0012         36.922          0.864              3    13:17:59             HANYANG
     231           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.009          0.008          0.022        159.206        147.114         60.064         12.045         0.0021         0.0010         36.922          0.720              2    13:19:01             HANYANG
     232           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.006          0.007          0.020        159.207        147.092         60.065         12.048         0.0028         0.0015         36.929          0.442              7    13:20:02             HANYANG
     233           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.014          0.014          0.022        159.206        147.112         60.066         12.049         0.0026         0.0013         36.926          0.943              3    13:21:03             HANYANG
     234           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.009          0.010          0.022        159.200        147.083         60.062         12.050         0.0026         0.0011         36.925          0.809              2    13:22:05             HANYANG
     235           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.009          0.008          0.020        159.202        147.117         60.062         12.050         0.0020         0.0014         36.925          0.785              2    13:23:05             HANYANG
     236           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.011          0.010          0.020        159.202        147.122         60.063         12.051         0.0031         0.0017         36.928          0.863              3    13:24:05             HANYANG
     237           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.010          0.010          0.022        159.204        147.119         60.065         12.051         0.0029         0.0013         36.923          0.819              3    13:25:31             HANYANG
     238           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.010          0.007          0.020        159.205        147.129         60.062         12.053         0.0024         0.0013         36.932          0.593              5    13:26:48             HANYANG
     239           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.009          0.010          0.021        159.202        147.117         60.061         12.055         0.0026         0.0023         36.923          0.712              3    13:27:50             HANYANG
     240           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.007          0.008          0.021        159.202        147.125         60.064         12.005         0.0013         0.0015         36.915          0.285              2    13:28:52             HANYANG
     241           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.006          0.007          0.021        159.204        147.106         60.065         12.019         0.0016         0.0017         36.915          0.630              2    13:29:53             HANYANG
     242           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.009          0.010          0.020        159.205        147.122         60.064         12.026         0.0016         0.0014         36.919          0.651              2    13:30:54             HANYANG
     243           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.009          0.009          0.019        159.206        147.120         60.064         12.030         0.0015         0.0010         36.923          0.519              2    13:31:56             HANYANG
     244           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.009          0.009          0.021        159.204        147.140         60.061         12.032         0.0016         0.0009         36.918          0.508              3    13:32:57             HANYANG
     245           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.009          0.009          0.021        159.204        147.107         60.063         12.034         0.0014         0.0007         36.918          0.885              2    13:33:58             HANYANG
     246           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.008          0.008          0.020        159.204        147.094         60.064         12.036         0.0016         0.0010         36.919          0.404              4    13:34:59             HANYANG
     247           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.009          0.008          0.021        159.204        147.138         60.063         12.037         0.0019         0.0012         36.918          0.879              2    13:36:01             HANYANG
     248           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.009          0.008          0.021        159.206        147.105         60.060         12.039         0.0017         0.0009         36.921          0.761              4    13:37:01             HANYANG
     249           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.011          0.010          0.021        159.206        147.090         60.061         12.042         0.0019         0.0012         36.922          0.868              3    13:38:46             HANYANG
     250           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.012          0.013          0.022        159.202        147.109         60.061         12.042         0.0021         0.0010         36.916          0.898              3    13:40:05             HANYANG
     251           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.010          0.010          0.020        159.207        147.120         60.066         12.042         0.0015         0.0009         36.920          0.511              3    13:41:06             HANYANG
     252           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.010          0.010          0.021        159.203        147.097         60.064         12.045         0.0030         0.0017         36.923          0.957              3    13:41:38             HANYANG
     253           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.009          0.008          0.021        159.203        147.102         60.062         12.046         0.0025         0.0013         36.922          0.800              2    13:42:39             HANYANG
     254           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.007          0.006          0.019        159.206        147.082         60.063         12.047         0.0022         0.0013         36.927          0.914              2    13:43:40             HANYANG
     255           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.009          0.010          0.021        159.205        147.097         60.064         12.047         0.0021         0.0012         36.922          0.639              2    13:44:41             HANYANG
     256           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.009          0.010          0.021        159.205        147.113         60.061         12.049         0.0028         0.0010         36.927          0.859              2    13:45:43             HANYANG
     257           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.007          0.008          0.021        159.202        147.091         60.060         12.050         0.0022         0.0013         36.923          1.154              3    13:46:44             HANYANG
     258           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.010          0.010          0.021        159.206        147.092         60.062         12.050         0.0024         0.0013         36.926          1.148              3    13:47:45             HANYANG
     259           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.008          0.007          0.019        159.206        147.082         60.061         12.053         0.0026         0.0015         36.928          1.352              2    13:48:46             HANYANG
