     325           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.011          0.011          0.021        159.185        147.107         60.064         12.062         0.0024         0.0011         36.953          1.039              3    14:14:09             HANYANG
     326           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.011          0.010          0.020        159.184        147.110         60.069         12.063         0.0023         0.0018         36.952          0.700              2    14:15:31             HANYANG
     327           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.010          0.008          0.019        159.183        147.109         60.066         12.065         0.0026         0.0011         36.954          0.560              2    14:16:02             HANYANG
     328           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.009          0.009          0.020        159.184        147.110         60.066         12.065         0.0027         0.0014         36.956          0.636              5    14:17:17             HANYANG
     329           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.009          0.008          0.020        159.185        147.092         60.064         12.068         0.0016         0.0013         36.954          0.904              4    14:20:09             HANYANG
     330           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.007          0.006          0.006          0.019        159.175        147.133         60.068         11.873         0.0017         0.0010         36.969          0.731              4    14:21:35             HANYANG
     331           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.009          0.009          0.019        159.192        147.186         60.079         11.874         0.0021         0.0013         36.969          1.808              2    14:22:36             HANYANG
     332           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.012          0.012          0.020        159.190        147.189         60.071         11.875         0.0018         0.0012         36.967          1.047              3    14:23:07             HANYANG
     333           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.006          0.008          0.007          0.018        159.184        147.147         60.067         11.875         0.0017         0.0010         36.970          1.063              2    14:23:39             HANYANG
     334           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.007          0.007          0.008          0.020        159.187        147.104         60.069         11.876         0.0017         0.0010         36.967          0.581              2    14:24:10             HANYANG
     335           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.012          0.009          0.010          0.020        159.188        147.184         60.069         11.876         0.0016         0.0011         36.969          0.676              4    14:24:42             HANYANG
     336           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.009          0.009          0.015        159.181        147.163         60.064         11.877         0.0021         0.0014         36.982          1.057              2    14:25:14             HANYANG
     337           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.014          0.014          0.021        159.182        147.098         60.067         11.878         0.0016         0.0012         36.973          0.892              3    14:26:14             HANYANG
     338           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.010          0.010          0.021        159.184        147.153         60.064         12.070         0.0021         0.0012         36.950          0.807              3    14:27:14             HANYANG
     339           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.013          0.013          0.021        159.184        147.126         60.062         12.071         0.0034         0.0020         36.953          1.099              2    14:27:45             HANYANG
     340           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.020          0.009          0.010          0.020        159.182        147.148         60.064         12.072         0.0031         0.0013         36.954          0.777              2    14:28:17             HANYANG
     341           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.011          0.012          0.023        159.182        147.129         60.066         12.015         0.0011         0.0013         36.930          0.544              3    14:29:17             HANYANG
     342           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.007          0.007          0.019        159.183        147.116         60.067         12.032         0.0013         0.0016         36.931          0.701              3    14:29:48             HANYANG
     343           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.008          0.009          0.019        159.185        147.125         60.067         12.040         0.0016         0.0019         36.935          0.499              2    14:30:49             HANYANG
     344           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.009          0.009          0.019        159.184        147.111         60.062         12.046         0.0021         0.0020         36.936          0.566              3    14:31:20             HANYANG
     345           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.007          0.006          0.018        159.184        147.101         60.065         12.049         0.0020         0.0015         36.944          0.383              4    14:31:52             HANYANG
     346           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.008          0.006          0.019        159.184        147.124         60.063         12.051         0.0020         0.0018         36.943          1.056              2    14:32:24             HANYANG
     347           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.009          0.008          0.020        159.185        147.111         60.062         12.053         0.0019         0.0015         36.942          0.989              2    14:33:24             HANYANG
     348           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.012          0.011          0.019        159.186        147.120         60.064         12.055         0.0020         0.0017         36.943          0.612              3    14:33:55             HANYANG
     349           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.009          0.010          0.020        159.184        147.123         60.061         12.057         0.0018         0.0012         36.944          0.699              3    14:34:27             HANYANG
     350           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.009          0.007          0.019        159.184        147.125         60.062         12.057         0.0024         0.0013         36.951          0.497              5    14:34:59             HANYANG
     351           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.011          0.009          0.020        159.183        147.091         60.061         12.058         0.0019         0.0018         36.943          0.505              3    14:35:59             HANYANG
     352           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.008          0.008          0.019        159.186        147.146         60.062         12.060         0.0018         0.0016         36.950          0.751              2    14:36:59             HANYANG
     353           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.007          0.007          0.019        159.184        147.136         60.063         12.061         0.0021         0.0015         36.949          0.556              2    14:37:59             HANYANG
     354           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.014          0.013          0.021        159.184        147.118         60.060         12.063         0.0026         0.0018         36.949          0.835              2    14:39:00             HANYANG
     355           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.008          0.006          0.019        159.184        147.117         60.061         12.067         0.0026         0.0013         36.951          1.008              2    14:40:01             HANYANG
     356           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.009          0.008          0.019        159.184        147.130         60.065         12.064         0.0021         0.0022         36.950          0.683              3    14:41:02             HANYANG
     357           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.008          0.006          0.019        159.183        147.141         60.062         12.066         0.0019         0.0018         36.952          0.965              2    14:42:04             HANYANG
     358           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.006          0.006          0.020        159.183        147.112         60.063         12.068         0.0021         0.0016         36.948          1.116              2    14:43:05             HANYANG
     359           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.009          0.009          0.019        159.187        147.142         60.064         12.068         0.0022         0.0013         36.951          0.611              6    14:44:05             HANYANG
     360           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.010          0.010          0.020        159.183        147.089         60.062         12.070         0.0016         0.0016         36.948          0.733              3    14:44:37             HANYANG
     361           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.009          0.009          0.019        159.185        147.113         60.062         12.070         0.0018         0.0018         36.950          0.986              2    14:45:37             HANYANG
     362           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.011          0.009          0.020        159.184        147.141         60.059         12.071         0.0019         0.0018         36.949          1.042              2    14:46:37             HANYANG
     363           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.011          0.010          0.020        159.182        147.131         60.062         12.073         0.0026         0.0013         36.950          1.011              3    14:48:02             HANYANG
     364           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.010          0.010          0.020        159.184        147.101         60.062         12.074         0.0027         0.0015         36.954          0.979              2    14:49:13             HANYANG
     365           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.011          0.011          0.020        159.184        147.143         60.059         12.075         0.0027         0.0013         36.954          1.115              3    14:50:24             HANYANG
     366           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.006          0.005          0.018        159.182        147.120         60.059         12.014         0.0013         0.0014         36.936          0.339              2    14:51:37             HANYANG
     367           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.009          0.010          0.019        159.184        147.125         60.060         12.031         0.0015         0.0021         36.942          0.548              3    14:52:37             HANYANG
     368           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.007          0.006          0.019        159.183        147.105         60.061         12.038         0.0014         0.0025         36.945          0.500              3    14:53:38             HANYANG
     369           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.010          0.009          0.019        159.188        147.151         60.060         12.043         0.0016         0.0015         36.950          0.430              5    14:54:39             HANYANG
     370           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.009          0.008          0.020        159.185        147.109         60.063         12.044         0.0021         0.0020         36.947          0.436              5    14:55:40             HANYANG
     371           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.010          0.009          0.019        159.186        147.122         60.061         12.048         0.0016         0.0019         36.949          0.660              3    14:56:42             HANYANG
     372           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.010          0.009          0.019        159.186        147.142         60.060         12.050         0.0016         0.0015         36.952          0.551              3    14:57:43             HANYANG
     373           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.009          0.006          0.019        159.187        147.144         60.062         12.053         0.0019         0.0012         36.954          0.359              5    14:58:44             HANYANG
     374           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.010          0.008          0.018        159.185        147.123         60.058         12.054         0.0019         0.0014         36.953          0.431              3    14:59:46             HANYANG
     375           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.009          0.008          0.020        159.183        147.109         60.060         12.056         0.0021         0.0018         36.951          0.621              5    15:00:47             HANYANG
     376           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.011          0.008          0.020        159.183        147.129         60.059         12.057         0.0023         0.0042         36.950          0.586              3    15:01:48             HANYANG
     377           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.009          0.007          0.018        159.185        147.153         60.060         12.060         0.0015         0.0011         36.953          0.288              4    15:02:50             HANYANG
     378           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.012          0.010          0.020        159.181        147.102         60.060         12.059         0.0024         0.0018         36.952          0.696              2    15:03:52             HANYANG
     379           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.012          0.010          0.020        159.184        147.109         60.060         12.061         0.0021         0.0017         36.952          1.028              3    15:04:52             HANYANG
     380           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.010          0.008          0.019        159.181        147.114         60.058         12.062         0.0023         0.0019         36.949          0.937              2    15:05:23             HANYANG
     381           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.008          0.006          0.019        159.183        147.143         60.070         12.067         0.0028         0.0017         36.953          0.533              3    15:07:08             HANYANG
     382           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.009          0.009          0.019        159.181        147.113         60.068         12.067         0.0021         0.0014         36.949          0.662              3    15:09:09             HANYANG
     383           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.010          0.011          0.019        159.185        147.113         60.068         12.068         0.0023         0.0016         36.954          0.557              3    15:10:21             HANYANG
     384           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.007          0.007          0.018        159.183        147.145         60.068         12.068         0.0025         0.0018         36.951          0.679              2    15:11:44             HANYANG
     385           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.008          0.008          0.017        159.183        147.147         60.068         12.069         0.0023         0.0014         36.954          0.603              3    15:12:15             HANYANG
     386           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.008          0.008          0.019        159.180        147.116         60.069         11.879         0.0017         0.0009         36.973          0.797              4    15:23:42             HANYANG
     387           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.012          0.012          0.018        159.180        147.152         60.068         11.880         0.0016         0.0010         36.973          0.849              2    15:24:44             HANYANG
     388           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.006          0.006          0.017        159.181        147.118         60.065         12.069         0.0014         0.0018         36.952          0.681              3    15:25:45             HANYANG
     389           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.011          0.011          0.019        159.181        147.100         60.068         12.069         0.0018         0.0018         36.948          0.554              2    15:26:47             HANYANG
     390           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.008          0.009          0.020        159.182        147.124         60.071         12.013         0.0025         0.0026         36.951          1.032              5    15:28:30             HANYANG
     391           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.009          0.009          0.018        159.185        147.157         60.074         12.024         0.0014         0.0019         36.944          0.473              3    15:29:55             HANYANG
     392           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.010          0.010          0.017        159.181        147.171         60.072         12.032         0.0011         0.0016         36.947          0.359              6    15:31:11             HANYANG
     393           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.009          0.010          0.016        159.181        147.192         60.072         12.038         0.0019         0.0020         36.952          0.539              3    15:31:42             HANYANG
     394           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.011          0.010          0.019        159.178        147.169         60.071         12.040         0.0014         0.0020         36.952          0.658              3    15:32:55             HANYANG
     395           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.012          0.011          0.018        159.177        147.183         60.073         12.047         0.0017         0.0017         36.953          0.385              5    15:34:38             HANYANG
     396           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.012          0.011          0.019        159.178        147.199         60.082         12.047         0.0015         0.0019         36.956          0.604              3    15:35:56             HANYANG
     397           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.011          0.009          0.018        159.178        147.165         60.083         12.048         0.0018         0.0017         36.959          0.494              4    15:36:57             HANYANG
     398           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.011          0.010          0.018        159.181        147.179         60.082         12.050         0.0021         0.0021         36.958          0.645              3    15:37:29             HANYANG
     399           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.008          0.008          0.016        159.175        147.173         60.079         12.050         0.0018         0.0018         36.957          0.537              4    15:38:30             HANYANG
     400           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.010          0.007          0.018        159.177        147.171         60.080         12.051         0.0016         0.0018         36.959          0.554              2    15:39:31             HANYANG
     401           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.011          0.010          0.018        159.180        147.187         60.080         12.052         0.0017         0.0017         36.958          0.490              3    15:40:33             HANYANG
     402           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.008          0.008          0.018        159.181        147.177         60.082         12.053         0.0018         0.0021         36.956          0.465              5    15:41:34             HANYANG
     403           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.013          0.012          0.019        159.181        147.166         60.082         12.054         0.0024         0.0021         36.959          0.818              3    15:42:35             HANYANG
     404           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.011          0.010          0.019        159.180        147.159         60.080         12.055         0.0019         0.0018         36.957          0.476              3    15:43:36             HANYANG
     405           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.009          0.008          0.018        159.180        147.188         60.080         12.055         0.0020         0.0018         36.960          0.512              3    15:44:38             HANYANG
     406           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.008          0.008          0.017        159.181        147.181         60.076         12.056         0.0024         0.0025         36.960          0.535              2    15:45:39             HANYANG
     407           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.010          0.009          0.019        159.179        147.180         60.081         12.057         0.0016         0.0019         36.959          0.632              3    15:46:40             HANYANG
     408           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.012          0.012          0.020        159.182        147.184         60.081         12.057         0.0026         0.0023         36.959          0.585              3    15:47:41             HANYANG
     409           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.009          0.008          0.019        159.182        147.192         60.082         12.058         0.0021         0.0022         36.962          0.467              3    15:48:41             HANYANG
     410           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.009          0.009          0.020        159.180        147.128         60.067         11.881         0.0018         0.0012         36.977          0.862              4    15:50:50             HANYANG
     411           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.010          0.011          0.019        159.176        147.171         60.071         11.880         0.0019         0.0016         36.970          1.110              2    15:51:49             HANYANG
     412           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.020          0.012          0.012          0.018        159.183        147.179         60.080         12.060         0.0032         0.0022         36.962          0.704              3    15:52:20             HANYANG
     413           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.008          0.008          0.019        159.182        147.171         60.081         12.060         0.0017         0.0021         36.964          0.405              4    15:53:20             HANYANG
     414           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.009          0.010          0.019        159.183        147.159         60.080         12.061         0.0018         0.0016         36.961          0.731              2    15:54:19             HANYANG
     415           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.008          0.009          0.019        159.182        147.174         60.082         12.007         0.0013         0.0016         36.939          0.372              2    15:55:20             HANYANG
     416           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.009          0.009          0.019        159.184        147.170         60.082         12.020         0.0016         0.0016         36.941          0.555              3    15:56:21             HANYANG
     417           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.012          0.012          0.020        159.187        147.170         60.077         12.027         0.0016         0.0016         36.940          0.577              3    15:57:22             HANYANG
     418           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.009          0.008          0.019        159.185        147.160         60.079         12.031         0.0013         0.0014         36.945          0.452              4    15:58:25             HANYANG
     419           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.010          0.008          0.018        159.186        147.171         60.080         12.033         0.0017         0.0017         36.943          0.760              2    15:59:26             HANYANG
     420           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.011          0.011          0.019        159.184        147.154         60.079         12.036         0.0018         0.0015         36.945          0.587              3    16:00:25             HANYANG
     421           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.009          0.009          0.018        159.187        147.174         60.079         12.038         0.0018         0.0012         36.948          0.518              3    16:00:57             HANYANG
     422           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.007          0.006          0.017        159.186        147.112         60.078         12.040         0.0016         0.0014         36.947          0.703              2    16:01:59             HANYANG
     423           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.010          0.010          0.018        159.186        147.183         60.078         12.041         0.0018         0.0015         36.948          0.548              3    16:03:00             HANYANG
     424           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.008          0.007          0.017        159.185        147.188         60.079         12.043         0.0014         0.0013         36.949          0.485              3    16:04:01             HANYANG
     425           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.010          0.009          0.019        159.185        147.201         60.079         12.044         0.0019         0.0015         36.948          0.515              3    16:05:02             HANYANG
     426           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.009          0.008          0.018        159.184        147.162         60.079         12.045         0.0014         0.0013         36.947          0.381              6    16:06:04             HANYANG
     427           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.007          0.007          0.018        159.185        147.162         60.077         12.046         0.0022         0.0016         36.948          0.625              3    16:07:05             HANYANG
     428           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.011          0.010          0.019        159.184        147.172         60.078         12.047         0.0025         0.0013         36.953          0.615              3    16:08:06             HANYANG
     429           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.009          0.009          0.019        159.184        147.171         60.078         12.048         0.0014         0.0012         36.948          0.567              3    16:09:07             HANYANG
     430           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.009          0.010          0.019        159.184        147.162         60.078         12.049         0.0021         0.0014         36.948          0.563              3    16:10:08             HANYANG
     431           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.007          0.006          0.018        159.183        147.137         60.076         12.051         0.0016         0.0014         36.954          0.358              4    16:11:10             HANYANG
     432           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.007          0.006          0.018        159.183        147.188         60.076         12.051         0.0019         0.0013         36.949          0.446              2    16:12:11             HANYANG
     433           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.007          0.006          0.017        159.185        147.152         60.075         12.052         0.0017         0.0012         36.954          0.757              2    16:13:12             HANYANG
     434           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.009          0.009          0.017        159.186        147.165         60.074         12.054         0.0014         0.0013         36.949          0.505              2    16:14:13             HANYANG
     435           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.009          0.009          0.021        159.185        147.158         60.075         12.054         0.0016         0.0011         36.948          0.864              2    16:15:13             HANYANG
     436           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.006          0.007          0.017        159.183        147.115         60.075         12.055         0.0024         0.0016         36.952          0.467              2    16:16:12             HANYANG
     437           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.009          0.008          0.019        159.183        147.167         60.076         12.058         0.0018         0.0016         36.952          0.671              4    16:18:45             HANYANG
     438           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.008          0.008          0.018        159.183        147.155         60.078         12.059         0.0024         0.0012         36.953          0.530              4    16:19:55             HANYANG
     439           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.007          0.008          0.018        159.180        147.150         60.075         12.006         0.0011         0.0014         36.937          0.200              3    16:21:21             HANYANG
     440           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.007          0.008          0.017        159.178        147.112         60.074         12.020         0.0012         0.0018         36.932          0.292              6    16:22:32             HANYANG
     441           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.005          0.006          0.017        159.179        147.149         60.075         12.027         0.0018         0.0014         36.935          0.488              3    16:23:55             HANYANG
     442           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.007          0.008          0.018        159.182        147.143         60.074         12.034         0.0013         0.0013         36.937          0.470              3    16:24:26             HANYANG
     443           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.006          0.006          0.017        159.184        147.144         60.077         12.037         0.0019         0.0015         36.942          0.714              2    16:24:58             HANYANG
     444           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.007          0.008          0.017        159.183        147.163         60.073         12.031         0.0017         0.0017         36.941          0.389              7    16:25:58             HANYANG
     445           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.008          0.009          0.018        159.181        147.134         60.075         12.038         0.0016         0.0014         36.940          0.729              3    16:26:59             HANYANG
     446           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.009          0.009          0.018        159.184        147.168         60.075         12.041         0.0019         0.0013         36.942          0.352              7    16:28:43             HANYANG
     447           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.011          0.010          0.020        159.181        147.100         60.076         12.043         0.0019         0.0021         36.942          0.785              3    16:30:01             HANYANG
     448           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.009          0.008          0.018        159.180        147.128         60.076         12.044         0.0016         0.0017         36.942          0.530              3    16:31:03             HANYANG
     449           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.010          0.010          0.018        159.180        147.124         60.075         12.045         0.0021         0.0017         36.940          0.787              3    16:32:03             HANYANG
     450           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.009          0.009          0.018        159.183        147.152         60.075         12.047         0.0024         0.0017         36.943          0.716              3    16:33:04             HANYANG
     451           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.009          0.007          0.018        159.183        147.103         60.075         12.048         0.0020         0.0013         36.947          0.581              3    16:34:05             HANYANG
