     256           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.019          0.009          0.008          0.016        159.290        147.115         60.069         12.045         0.0032         0.0021         36.906          1.045              2          0.017          0.021    16:12:17             HANYANG
     257           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.012          0.011          0.014        159.291        147.166         60.067         12.048         0.0021         0.0021         36.912          1.268              2          0.020          0.020    16:13:07             HANYANG
     258           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.013          0.009          0.017        159.289        147.139         60.077         12.049         0.0033         0.0029         36.910          1.295              2          0.019          0.021    16:14:20             HANYANG
     259           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.022          0.011          0.011          0.015        159.286        147.114         60.068         12.050         0.0032         0.0027         36.907          1.025              2          0.021          0.024    16:15:43             HANYANG
     260           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.022          0.012          0.009          0.016        159.285        147.129         60.070         12.051         0.0030         0.0026         36.908          1.264              2          0.022          0.024    16:16:43             HANYANG
     261           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.014          0.010          0.018        159.285        147.145         60.067         12.053         0.0031         0.0029         36.909          1.032              3          0.021          0.022    16:17:32             HANYANG
     262           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.013          0.012          0.015        159.283        147.142         60.070         12.055         0.0022         0.0021         36.911          1.162              2          0.022          0.022    16:18:53             HANYANG
     263           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.021          0.012          0.010          0.017        159.280        147.146         60.066         12.057         0.0034         0.0030         36.910          0.773              2          0.022          0.023    16:19:52             HANYANG
     264           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.011          0.008          0.016        159.278        147.141         60.069         12.058         0.0036         0.0031         36.907          1.608              2          0.021          0.020    16:20:58             HANYANG
     265           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.011          0.011          0.015        159.278        147.135         60.065         12.060         0.0032         0.0030         36.910          1.310              2          0.021          0.022    16:22:07             HANYANG
     266           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.012          0.011          0.016        159.275        147.120         60.064         12.061         0.0023         0.0018         36.907          1.476              3          0.023          0.022    16:23:17             HANYANG
     267           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.022          0.013          0.010          0.015        159.277        147.111         60.064         12.064         0.0032         0.0038         36.912          1.013              3          0.021          0.024    16:24:31             HANYANG
     268           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.025          0.013          0.012          0.015        159.275        147.136         60.062         12.064         0.0036         0.0028         36.911          0.954              3          0.024          0.027    16:25:12             HANYANG
     269           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.023          0.015          0.014          0.018        159.273        147.103         60.062         12.066         0.0020         0.0030         36.907          0.973              3          0.026          0.025    16:28:04             HANYANG
     270           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.027          0.015          0.013          0.017        159.277        147.125         60.065         12.067         0.0033         0.0030         36.912          1.104              2          0.026          0.029    16:29:47             HANYANG
     271           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.013          0.012          0.017        159.276        147.101         60.065         12.068         0.0019         0.0026         36.908          1.389              3          0.026          0.022    16:31:06             HANYANG
     272           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.021          0.013          0.014          0.019        159.271        147.097         60.070         11.998         0.0018         0.0026         36.884          0.609              3          0.029          0.023    16:32:35             HANYANG
     273           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.010          0.009          0.016        159.279        147.259         60.065         12.017         0.0015         0.0021         36.883          0.716              4          0.016          0.022    16:33:19             HANYANG
     274           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.010          0.008          0.016        159.281        147.264         60.065         12.029         0.0020         0.0020         36.886          0.777              4          0.021          0.021    16:34:29             HANYANG
     275           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.021          0.013          0.013          0.015        159.280        147.250         60.065         12.034         0.0021         0.0020         36.889          0.743              3          0.025          0.024    16:35:36             HANYANG
     276           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.012          0.012          0.017        159.277        147.218         60.066         12.035         0.0023         0.0014         36.886          0.838              2          0.024          0.025    16:37:48             HANYANG
     277           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.012          0.010          0.015        159.281        147.227         60.066         12.037         0.0027         0.0016         36.888          1.378              2          0.025          0.023    16:39:28             HANYANG
     278           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.012          0.011          0.014        159.281        147.225         60.066         12.039         0.0024         0.0021         36.891          1.020              4          0.025          0.022    16:40:56             HANYANG
     279           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.011          0.010          0.017        159.279        147.230         60.064         12.042         0.0019         0.0025         36.895          0.616              2          0.023          0.021    16:42:01             HANYANG
     280           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.012          0.011          0.015        159.279        147.217         60.066         12.041         0.0021         0.0017         36.893          0.533              2          0.024          0.024    16:44:48             HANYANG
     281           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.013          0.012          0.018        159.281        147.200         60.068         12.045         0.0020         0.0018         36.893          0.717              2          0.025          0.023    16:46:31             HANYANG
     282           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.019          0.010          0.010          0.017        159.280        147.213         60.069         12.047         0.0034         0.0026         36.893          0.934              2          0.024          0.024    16:47:58             HANYANG
     283           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.013          0.012          0.019        159.280        147.216         60.066         12.049         0.0029         0.0019         36.895          1.027              2          0.028          0.025    16:49:08             HANYANG
     284           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.012          0.010          0.016        159.281        147.208         60.064         12.050         0.0019         0.0020         36.895          0.627              2          0.022          0.021    16:50:17             HANYANG
     285           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.019          0.012          0.009          0.017        159.282        147.210         60.063         12.052         0.0034         0.0027         36.896          0.982              3          0.026          0.023    16:51:28             HANYANG
     286           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.014          0.011          0.017        159.281        147.202         60.062         12.054         0.0028         0.0028         36.895          1.181              2          0.027          0.024    16:52:43             HANYANG
     287           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.022          0.011          0.009          0.015        159.282        147.212         60.061         12.056         0.0032         0.0027         36.899          1.236              2          0.026          0.025    16:53:25             HANYANG
     288           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.014          0.010          0.017        159.282        147.190         60.065         12.057         0.0033         0.0027         36.899          1.213              3          0.025          0.020    16:54:20             HANYANG
     289           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.013          0.011          0.017        159.281        147.200         60.067         12.059         0.0034         0.0033         36.899          0.944              3          0.023          0.020    16:55:26             HANYANG
     290           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.011          0.011          0.016        159.278        147.199         60.065         12.059         0.0024         0.0024         36.900          0.941              4          0.020          0.020    16:56:53             HANYANG
     291           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.021          0.014          0.012          0.017        159.278        147.180         60.061         12.061         0.0020         0.0027         36.897          0.968              3          0.025          0.025    16:58:03             HANYANG
     292           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.022          0.012          0.012          0.016        159.278        147.191         60.063         12.062         0.0032         0.0026         36.899          1.233              2          0.026          0.025    16:58:58             HANYANG
     293           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.021          0.013          0.012          0.019        159.278        147.186         60.063         12.064         0.0025         0.0029         36.900          1.397              3          0.025          0.024    16:59:48             HANYANG
     294           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.012          0.010          0.017        159.257        147.176         60.058         12.062         0.0032         0.0025         36.904          0.896              3          0.022          0.020    17:32:44             HANYANG
     295           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.011          0.009          0.016        159.254        147.147         60.054         12.064         0.0037         0.0023         36.903          1.308              4          0.022          0.022    17:33:23             HANYANG
     296           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.027          0.018          0.014          0.010          0.017        159.253        147.166         60.055         12.066         0.0063         0.0059         36.905          1.585              6          0.030          0.021    17:34:28             HANYANG
     297           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.011          0.011          0.018        159.266        147.154         60.061         11.992         0.0017         0.0025         36.880          0.558              3          0.027          0.019    17:37:29             HANYANG
     298           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.022          0.013          0.011          0.015        159.268        147.177         60.060         12.015         0.0024         0.0030         36.890          0.914              2          0.027          0.024    17:39:09             HANYANG
     299           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.022          0.013          0.012          0.015        159.273        147.182         60.061         12.030         0.0027         0.0012         36.894          1.482              2          0.022          0.024    17:40:27             HANYANG
     300           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.024          0.014          0.015          0.020        159.271        147.174         60.069         12.037         0.0028         0.0018         36.896          0.967              5          0.025          0.026    17:42:34             HANYANG
     301           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.011          0.010          0.016        159.280        147.172         60.064         12.041         0.0029         0.0017         36.897          1.364              2          0.018          0.018    17:43:32             HANYANG
     302           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.012          0.012          0.017        159.287        147.194         60.064         12.044         0.0027         0.0016         36.900          0.658              3          0.020          0.019    17:44:11             HANYANG
     303           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.023          0.011          0.011          0.016        159.289        147.164         60.067         12.046         0.0031         0.0019         36.899          1.235              2          0.023          0.025    17:45:20             HANYANG
     304           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.011          0.011          0.017        159.289        147.173         60.066         12.048         0.0026         0.0020         36.898          0.612              2          0.023          0.021    17:45:59             HANYANG
     305           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.011          0.009          0.017        159.288        147.162         60.067         12.050         0.0026         0.0026         36.901          0.653              4          0.020          0.020    17:47:05             HANYANG
     306           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.024          0.013          0.013          0.017        159.290        147.164         60.065         12.050         0.0021         0.0019         36.899          0.841              3          0.027          0.026    17:48:32             HANYANG
     307           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.011          0.011          0.016        159.288        147.155         60.065         12.052         0.0027         0.0016         36.900          0.805              4          0.024          0.023    17:49:20             HANYANG
     308           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.012          0.011          0.016        159.285        147.146         60.062         12.054         0.0026         0.0027         36.904          0.393              4          0.020          0.021    17:50:44             HANYANG
     309           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.013          0.012          0.015        159.284        147.148         60.062         12.055         0.0018         0.0017         36.904          0.945              2          0.020          0.020    17:51:50             HANYANG
     310           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.024          0.012          0.010          0.015        159.281        147.143         60.064         12.056         0.0032         0.0020         36.903          1.398              2          0.024          0.026    17:53:17             HANYANG
     311           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.011          0.009          0.015        159.263        147.126         60.060         12.058         0.0025         0.0026         36.901          1.116              4          0.021          0.019    17:54:17             HANYANG
     312           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.027          0.014          0.013          0.016        159.266        147.144         60.059         12.059         0.0039         0.0030         36.900          1.139              2          0.028          0.029    17:55:28             HANYANG
     313           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.025          0.013          0.011          0.016        159.267        147.145         60.058         12.060         0.0035         0.0029         36.902          1.148              2          0.026          0.027    17:56:23             HANYANG
     314           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.012          0.010          0.017        159.266        147.137         60.057         12.062         0.0030         0.0023         36.904          0.818              4          0.022          0.020    17:57:13             HANYANG
     315           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.026          0.024          0.016          0.016          0.018        159.265        147.141         60.060         12.063         0.0022         0.0019         36.902          1.264              3          0.028          0.026    17:58:48             HANYANG
     316           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.014          0.011          0.016        159.265        147.130         60.060         12.065         0.0027         0.0027         36.899          0.762              3          0.029          0.025    17:59:25             HANYANG
     317           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.021          0.012          0.010          0.018        159.266        147.131         60.061         12.067         0.0029         0.0029         36.901          0.788              3          0.027          0.023    18:01:18             HANYANG
     318           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.022          0.016          0.013          0.018        159.265        147.128         60.058         12.068         0.0032         0.0029         36.904          0.983              3          0.029          0.024    18:02:07             HANYANG
     319           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.014          0.013          0.018        159.258        147.135         60.057         12.068         0.0021         0.0026         36.904          0.672              4          0.022          0.022    18:22:24             HANYANG
     320           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.013          0.011          0.017        159.263        147.145         60.058         12.070         0.0024         0.0030         36.910          0.838              3          0.020          0.017    18:23:44             HANYANG
     321           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.012          0.011          0.018        159.266        147.140         60.059         12.071         0.0034         0.0029         36.913          1.227              3          0.020          0.021    18:25:22             HANYANG
     322           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.013          0.013          0.019        159.260        147.101         60.064         11.993         0.0016         0.0024         36.896          0.833              3          0.032          0.021    18:26:07             HANYANG
     323           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.010          0.008          0.017        159.289        147.286         60.068         12.011         0.0014         0.0021         36.899          0.267              2          0.012          0.013    18:27:12             HANYANG
     324           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.022          0.017          0.016          0.020        159.295        147.268         60.064         12.019         0.0014         0.0024         36.896          0.501              5          0.024          0.024    18:27:51             HANYANG
     325           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.013          0.013          0.018        159.298        147.252         60.061         12.025         0.0019         0.0010         36.897          0.686              5          0.022          0.022    18:28:28             HANYANG
     326           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.009          0.008          0.016        159.285        147.063         60.067         12.051         0.0021         0.0016         36.881          0.999              4          0.018          0.018    18:29:07             HANYANG
     327           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.022          0.015          0.013          0.019        159.304        147.134         60.074         12.069         0.0037         0.0027         36.897          1.068              3          0.028          0.024    18:30:20             HANYANG
     328           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.016          0.015          0.019        159.295        147.244         60.061         12.028         0.0021         0.0011         36.898          0.783              3          0.021          0.021    18:30:59             HANYANG
     329           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.010          0.011          0.017        159.344        147.237         60.069         12.048         0.0026         0.0022         36.904          0.755              2          0.026          0.023    18:31:38             HANYANG
     330           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.012          0.010          0.017        159.299        147.218         60.076         12.040         0.0026         0.0016         36.905          1.012              2          0.022          0.020    18:32:17             HANYANG
     331           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.012          0.011          0.018        159.298        147.235         60.077         12.031         0.0022         0.0018         36.901          0.387              5          0.019          0.019    18:33:03             HANYANG
     332           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.026          0.024          0.019          0.017          0.020        159.301        147.213         60.078         12.033         0.0022         0.0017         36.901          0.474              2          0.029          0.026    18:33:40             HANYANG
     333           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.023          0.013          0.013          0.017        159.301        147.200         60.079         12.035         0.0025         0.0022         36.903          0.804              2          0.023          0.025    18:34:19             HANYANG
     334           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.019          0.016          0.015          0.019        159.301        147.227         60.082         12.036         0.0027         0.0018         36.902          0.736              3          0.026          0.022    18:35:18             HANYANG
     335           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.012          0.011          0.016        159.300        147.222         60.079         12.038         0.0019         0.0016         36.906          1.063              2          0.019          0.018    18:36:13             HANYANG
     336           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.011          0.010          0.019        159.298        147.210         60.078         12.039         0.0027         0.0023         36.903          0.472              4          0.021          0.022    18:37:23             HANYANG
     337           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.022          0.014          0.012          0.020        159.298        147.219         60.075         12.040         0.0029         0.0020         36.902          0.745              3          0.026          0.024    18:38:32             HANYANG
     338           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.012          0.010          0.017        159.298        147.191         60.074         12.042         0.0032         0.0029         36.905          1.033              2          0.021          0.021    18:39:27             HANYANG
     339           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.013          0.012          0.017        159.296        147.209         60.074         12.043         0.0019         0.0020         36.907          0.843              2          0.023          0.021    18:40:32             HANYANG
     340           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.023          0.012          0.012          0.018        159.288        147.206         60.074         12.044         0.0029         0.0017         36.905          0.525              4          0.023          0.025    18:41:59             HANYANG
     341           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.022          0.014          0.013          0.018        159.290        147.191         60.075         12.047         0.0036         0.0027         36.907          1.106              2          0.021          0.024    18:43:00             HANYANG
     342           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.021          0.013          0.011          0.018        159.291        147.200         60.074         12.048         0.0068         0.0061         36.912          0.914              2          0.020          0.023    18:43:49             HANYANG
     343           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.021          0.012          0.011          0.020        159.294        147.201         60.073         12.049         0.0030         0.0025         36.908          0.733              3          0.024          0.023    18:45:09             HANYANG
     344           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.009          0.008          0.017        159.293        147.190         60.068         12.051         0.0021         0.0025         36.907          0.890              3          0.021          0.019    18:46:13             HANYANG
     345           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.026          0.017          0.016          0.020        159.292        147.200         60.066         12.053         0.0021         0.0021         36.906          0.767              4          0.028          0.028    18:47:30             HANYANG
     346           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.011          0.009          0.018        159.293        147.177         60.072         12.055         0.0036         0.0031         36.910          0.928              2          0.020          0.020    18:48:38             HANYANG
     347           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.011          0.010          0.018        159.295        147.185         60.075         12.056         0.0033         0.0031         36.910          0.747              2          0.021          0.020    18:49:15             HANYANG
     348           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.013          0.010          0.017        159.293        147.180         60.076         12.056         0.0031         0.0027         36.908          0.862              2          0.025          0.023    18:51:13             HANYANG
     349           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.026          0.026          0.017          0.015          0.020        159.291        147.180         60.071         12.058         0.0024         0.0026         36.906          0.785              4          0.031          0.028    18:52:55             HANYANG
     350           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.018          0.012          0.011          0.016        159.287        147.188         60.072         12.059         0.0022         0.0024         36.913          1.525              3          0.022          0.020    18:54:14             HANYANG
     351           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.012          0.011          0.018        159.291        147.171         60.070         11.990         0.0014         0.0019         36.889          0.521              2          0.029          0.020    18:55:34             HANYANG
     352           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.010          0.009          0.018        159.292        147.182         60.071         12.010         0.0019         0.0022         36.897          0.497              2          0.023          0.017    18:56:44             HANYANG
     353           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.010          0.007          0.017        159.292        147.170         60.075         12.022         0.0018         0.0010         36.903          0.866              2          0.016          0.015    18:57:53             HANYANG
     354           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.012          0.011          0.015        159.291        147.180         60.069         12.025         0.0022         0.0014         36.902          0.750              3          0.020          0.021    18:59:03             HANYANG
     355           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.010          0.008          0.015        159.294        147.166         60.073         12.028         0.0026         0.0014         36.906          0.856              2          0.017          0.016    18:59:42             HANYANG
     356           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.011          0.011          0.017        159.292        147.170         60.074         12.030         0.0026         0.0019         36.904          0.902              2          0.019          0.020    19:00:52             HANYANG
     357           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.011          0.011          0.016        159.296        147.172         60.074         12.031         0.0019         0.0020         36.904          0.421              5          0.017          0.019    19:01:57             HANYANG
     358           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.010          0.009          0.016        159.293        147.182         60.076         12.032         0.0022         0.0011         36.906          0.825              2          0.019          0.018    19:03:24             HANYANG
     359           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.010          0.011          0.015        159.291        147.183         60.076         12.035         0.0026         0.0016         36.908          1.192              2          0.019          0.020    19:04:33             HANYANG
     360           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.021          0.011          0.010          0.017        159.293        147.166         60.076         12.037         0.0031         0.0019         36.908          1.261              2          0.020          0.023    19:05:43             HANYANG
     361           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.021          0.009          0.008          0.017        159.294        147.153         60.071         12.038         0.0029         0.0019         36.907          0.927              2          0.021          0.023    19:06:46             HANYANG
     362           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.016          0.011          0.009          0.016        159.292        147.154         60.073         12.041         0.0026         0.0026         36.907          1.093              2          0.022          0.018    19:07:30             HANYANG
     363           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.009          0.011          0.017        159.290        147.156         60.073         12.041         0.0021         0.0014         36.905          1.081              2          0.020          0.020    19:08:45             HANYANG
     364           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.023          0.011          0.014          0.017        159.289        147.165         60.072         12.043         0.0021         0.0014         36.905          0.688              4          0.024          0.025    19:09:54             HANYANG
     365           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.023          0.012          0.011          0.015        159.290        147.142         60.072         12.045         0.0020         0.0021         36.909          0.565              3          0.024          0.025    19:10:57             HANYANG
     366           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.023          0.012          0.009          0.016        159.291        147.143         60.072         12.047         0.0031         0.0029         36.909          0.655              4          0.023          0.025    19:11:33             HANYANG
     367           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.012          0.011          0.018        159.292        147.156         60.070         12.049         0.0024         0.0022         36.911          0.436              3          0.019          0.018    19:12:54             HANYANG
     368           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.019          0.012          0.011          0.018        159.289        147.146         60.072         12.052         0.0022         0.0022         36.910          1.592              2          0.023          0.021    19:14:21             HANYANG
     369           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.011          0.009          0.019        159.289        147.158         60.070         12.055         0.0039         0.0028         36.912          1.705              2          0.018          0.017    19:15:21             HANYANG
     370           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.026          0.026          0.014          0.014          0.016        159.292        147.159         60.066         12.056         0.0022         0.0029         36.916          0.866              3          0.028          0.028    19:17:40             HANYANG
     371           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.018          0.012          0.012          0.019        159.290        147.158         60.066         12.058         0.0032         0.0024         36.913          0.999              3          0.025          0.020    19:18:38             HANYANG
     372           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.011          0.008          0.018        159.287        147.140         60.066         12.061         0.0040         0.0030         36.914          1.212              3          0.020          0.018    19:19:14             HANYANG
     373           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.011          0.011          0.016        159.286        147.147         60.066         12.062         0.0025         0.0027         36.911          0.697              2          0.020          0.020    19:22:55             HANYANG
     374           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.020          0.011          0.008          0.015        159.287        147.149         60.069         12.064         0.0042         0.0040         36.911          1.210              2          0.020          0.022    19:24:35             HANYANG
     375           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.019          0.013          0.012          0.018        159.286        147.144         60.065         12.066         0.0027         0.0030         36.910          1.380              3          0.023          0.021    19:25:56             HANYANG
     376           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.018          0.011          0.011          0.017        159.286        147.137         60.067         11.990         0.0017         0.0026         36.887          0.713              2          0.032          0.020    19:27:19             HANYANG
     377           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.011          0.011          0.019        159.288        147.310         60.067         12.010         0.0014         0.0021         36.881          0.563              2          0.017          0.021    19:28:14             HANYANG
     378           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.010          0.010          0.018        159.292        147.290         60.064         12.026         0.0029         0.0028         36.885          1.261              2          0.022          0.020    19:29:24             HANYANG
     379           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.012          0.011          0.018        159.291        147.263         60.071         12.029         0.0031         0.0022         36.888          1.492              2          0.022          0.020    19:30:34             HANYANG
     380           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.012          0.011          0.017        159.291        147.203         60.070         12.031         0.0021         0.0019         36.889          0.551              3          0.023          0.022    19:31:50             HANYANG
     381           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.011          0.011          0.017        159.290        147.248         60.069         12.033         0.0027         0.0022         36.892          1.159              2          0.020          0.019    19:32:29             HANYANG
     382           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.009          0.008          0.019        159.290        147.240         60.068         12.034         0.0023         0.0013         36.891          0.518              3          0.020          0.017    19:33:36             HANYANG
     383           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.013          0.010          0.016        159.290        147.233         60.067         12.036         0.0026         0.0026         36.893          1.373              2          0.025          0.021    19:35:02             HANYANG
     384           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.011          0.010          0.018        159.289        147.223         60.068         12.038         0.0030         0.0024         36.894          1.631              2          0.019          0.018    19:36:11             HANYANG
     385           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.012          0.011          0.017        159.290        147.204         60.069         12.041         0.0032         0.0029         36.897          0.723              2          0.021          0.018    19:37:20             HANYANG
