     256           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.026          0.027          0.015          0.015          0.017        159.213        147.113         60.063         12.074         0.0026         0.0022         36.996          1.017              3          0.028          0.029    02:04:34             HANYANG
     257           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.012          0.010          0.017        159.214        147.094         60.067         12.076         0.0037         0.0017         37.002          0.914              5          0.017          0.018    02:05:28             HANYANG
     258           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.016          0.012          0.010          0.017        159.210        147.115         60.074         12.079         0.0039         0.0024         36.996          1.042              3          0.023          0.018    02:06:33             HANYANG
     259           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.026          0.010          0.013          0.017        159.258        147.134         60.067         12.113         0.0036         0.0028         36.960          1.205              5          0.039          0.041    02:07:05             HANYANG
     260           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.012          0.010          0.018        159.209        147.103         60.074         12.079         0.0042         0.0030         36.998          1.405              2          0.020          0.018    02:11:29             HANYANG
     261           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.012          0.010          0.017        159.212        147.133         60.071         12.082         0.0039         0.0025         37.001          0.794              4          0.019          0.018    02:12:45             HANYANG
     262           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.009          0.010          0.015        159.213        147.127         60.074         12.083         0.0031         0.0027         37.004          1.080              3          0.015          0.014    02:14:10             HANYANG
     263           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.010          0.009          0.018        159.213        147.117         60.075         12.086         0.0027         0.0028         37.004          1.558              3          0.014          0.010    02:14:44             HANYANG
     264           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.011          0.011          0.017        159.213        147.131         60.077         12.085         0.0045         0.0030         37.006          1.463              4          0.019          0.017    02:31:45             HANYANG
     265           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.008          0.009          0.016        159.195        147.120         60.070         12.085         0.0034         0.0032         37.001          1.432              3          0.017          0.017    02:33:33             HANYANG
     266           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.010          0.010          0.017        159.186        147.116         60.071         12.001         0.0009         0.0021         36.967          0.386              3          0.027          0.015    02:35:08             HANYANG
     267           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.008          0.009          0.015        159.190        147.075         60.071         12.029         0.0021         0.0021         36.981          0.694              4          0.023          0.015    02:36:24             HANYANG
     268           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.012          0.011          0.018        159.217        147.077         60.076         12.052         0.0028         0.0013         36.993          0.703              4          0.023          0.022    02:37:46             HANYANG
     269           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.012          0.010          0.015        159.218        147.108         60.077         12.056         0.0033         0.0014         36.996          1.214              2          0.022          0.022    02:38:51             HANYANG
     270           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.007          0.009          0.008          0.016        159.221        147.104         60.073         12.061         0.0033         0.0019         36.992          0.877              2          0.011          0.011    02:39:57             HANYANG
     271           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.012          0.014          0.016        159.225        147.124         60.075         12.064         0.0026         0.0025         37.002          1.323              2          0.022          0.025    02:41:02             HANYANG
     272           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.009          0.011          0.017        159.224        147.117         60.072         12.066         0.0032         0.0024         36.999          0.868              4          0.014          0.017    02:42:08             HANYANG
     273           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.012          0.012          0.017        159.226        147.090         60.074         12.068         0.0024         0.0027         37.000          0.663              2          0.022          0.021    02:43:09             HANYANG
     274           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.015          0.013          0.010          0.018        159.223        147.081         60.074         12.070         0.0033         0.0026         36.999          0.911              2          0.021          0.019    02:44:32             HANYANG
     275           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.016          0.011          0.009          0.016        159.223        147.094         60.075         12.071         0.0026         0.0026         37.004          1.237              4          0.023          0.021    02:45:33             HANYANG
     276           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.010          0.010          0.016        159.219        147.117         60.075         12.074         0.0038         0.0030         37.005          1.277              2          0.017          0.021    02:48:03             HANYANG
     277           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.021          0.013          0.011          0.017        159.218        147.108         60.070         12.075         0.0032         0.0029         36.998          0.889              2          0.021          0.023    02:49:38             HANYANG
     278           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.011          0.009          0.017        159.217        147.097         60.071         12.076         0.0042         0.0030         37.003          0.844              4          0.018          0.019    02:50:53             HANYANG
     279           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.015          0.013          0.012          0.017        159.208        147.114         60.069         12.077         0.0038         0.0031         37.001          1.035              3          0.021          0.018    02:52:15             HANYANG
     280           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.013          0.010          0.018        159.211        147.115         60.073         12.079         0.0030         0.0027         37.006          0.954              3          0.017          0.018    02:53:21             HANYANG
     281           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.009          0.010          0.016        159.213        147.076         60.069         12.080         0.0035         0.0033         37.002          1.067              2          0.016          0.015    02:54:26             HANYANG
     282           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.014          0.013          0.020        159.216        147.072         60.073         12.080         0.0034         0.0028         37.003          0.999              2          0.020          0.021    02:55:32             HANYANG
     283           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.023          0.011          0.012          0.018        159.217        147.066         60.073         12.082         0.0028         0.0030         37.001          0.875              2          0.024          0.025    02:56:38             HANYANG
     284           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.013          0.009          0.017        159.215        147.117         60.072         12.083         0.0027         0.0026         37.003          1.015              3          0.019          0.018    02:57:30             HANYANG
     285           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.011          0.010          0.018        159.214        147.068         60.070         12.085         0.0024         0.0027         37.003          1.069              2          0.017          0.017    02:58:32             HANYANG
     286           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.021          0.011          0.010          0.016        159.215        147.102         60.066         12.085         0.0029         0.0031         37.008          0.802              2          0.018          0.023    02:59:49             HANYANG
     287           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.013          0.010          0.017        159.212        147.055         60.066         12.087         0.0036         0.0033         37.003          1.153              2          0.019          0.020    03:03:04             HANYANG
     288           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.021          0.016          0.014          0.017        159.214        147.107         60.066         12.087         0.0040         0.0029         37.005          1.119              2          0.022          0.023    03:04:39             HANYANG
     289           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.010          0.012          0.016        159.213        147.082         60.067         12.089         0.0028         0.0030         37.006          0.790              2          0.018          0.018    03:05:55             HANYANG
     290           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.014          0.012          0.016        159.215        147.056         60.071         12.090         0.0033         0.0027         37.008          1.123              2          0.019          0.020    03:07:16             HANYANG
     291           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.012          0.011          0.020        159.213        147.096         60.074         11.999         0.0014         0.0023         36.994          0.696              4          0.031          0.018    03:08:22             HANYANG
     292           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.011          0.011          0.022        159.203        147.253         60.069         12.021         0.0018         0.0023         36.989          0.409              2          0.022          0.018    03:09:07             HANYANG
     293           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.010          0.011          0.021        159.198        147.251         60.069         12.042         0.0029         0.0015         36.993          0.832              4          0.016          0.018    03:10:29             HANYANG
     294           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.013          0.013          0.022        159.198        147.230         60.070         12.049         0.0034         0.0019         37.005          1.051              3          0.017          0.018    03:11:35             HANYANG
     295           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.011          0.011          0.020        159.196        147.240         60.073         12.054         0.0035         0.0016         37.000          1.086              2          0.018          0.018    03:12:21             HANYANG
     296           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.010          0.009          0.019        159.196        147.197         60.072         12.056         0.0036         0.0023         37.001          1.010              4          0.015          0.015    03:13:42             HANYANG
     297           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.020          0.011          0.011          0.020        159.196        147.214         60.067         12.060         0.0032         0.0019         37.002          0.791              2          0.019          0.022    03:15:05             HANYANG
     298           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.013          0.012          0.021        159.194        147.220         60.063         12.062         0.0032         0.0017         37.004          0.796              3          0.022          0.021    03:16:12             HANYANG
     299           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.013          0.011          0.020        159.195        147.218         60.064         12.066         0.0034         0.0023         37.004          0.829              2          0.024          0.021    03:16:58             HANYANG
     300           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.026          0.027          0.017          0.015          0.022        159.193        147.182         60.064         12.067         0.0033         0.0029         37.007          1.105              2          0.028          0.029    03:18:15             HANYANG
     301           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.022          0.014          0.012          0.021        159.198        147.175         60.068         12.069         0.0027         0.0026         37.013          0.647              2          0.023          0.024    03:19:01             HANYANG
     302           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.026          0.017          0.015          0.020        159.196        147.197         60.069         12.069         0.0036         0.0024         37.009          0.938              2          0.027          0.028    03:20:20             HANYANG
     303           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.013          0.011          0.019        159.197        147.218         60.068         12.071         0.0034         0.0023         37.014          1.677              2          0.022          0.021    03:21:06             HANYANG
     304           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.019          0.014          0.012          0.021        159.196        147.198         60.065         12.071         0.0030         0.0024         37.012          0.958              4          0.023          0.021    03:22:21             HANYANG
     305           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.010          0.011          0.019        159.194        147.170         60.062         12.076         0.0031         0.0024         37.013          1.255              2          0.018          0.018    03:23:40             HANYANG
     306           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.014          0.012          0.021        159.194        147.183         60.061         12.078         0.0033         0.0027         37.013          1.310              2          0.022          0.022    03:25:03             HANYANG
     307           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.012          0.011          0.020        159.198        147.174         60.064         12.080         0.0030         0.0021         37.022          1.012              2          0.018          0.017    03:25:49             HANYANG
     308           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.012          0.009          0.019        159.198        147.164         60.068         12.083         0.0038         0.0031         37.023          1.088              3          0.019          0.017    03:27:11             HANYANG
     309           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.010          0.011          0.018        159.196        147.197         60.067         12.084         0.0026         0.0024         37.023          0.812              4          0.019          0.019    03:28:17             HANYANG
     310           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.023          0.016          0.013          0.020        159.199        147.187         60.080         12.084         0.0031         0.0031         37.020          1.321              2          0.024          0.025    03:29:22             HANYANG
     311           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.011          0.010          0.018        159.197        147.174         60.071         12.085         0.0026         0.0021         37.021          0.718              5          0.020          0.019    03:30:08             HANYANG
     312           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.012          0.011          0.019        159.197        147.178         60.074         12.090         0.0039         0.0030         37.019          1.547              2          0.022          0.022    03:31:50             HANYANG
     313           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.024          0.017          0.014          0.020        159.192        147.155         60.069         12.089         0.0033         0.0024         37.015          1.161              2          0.028          0.026    03:35:32             HANYANG
     314           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.010          0.009          0.019        159.192        147.190         60.071         12.093         0.0042         0.0038         37.029          1.352              2          0.018          0.017    03:37:28             HANYANG
     315           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.024          0.015          0.012          0.019        159.194        147.152         60.073         12.094         0.0039         0.0034         37.024          1.143              3          0.025          0.026    03:39:01             HANYANG
     316           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.009          0.007          0.018        159.196        147.170         60.078         12.001         0.0009         0.0021         36.984          0.458              2          0.035          0.019    03:39:46             HANYANG
     317           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.010          0.011          0.019        159.198        147.173         60.078         12.029         0.0019         0.0020         36.996          0.805              2          0.031          0.026    03:40:43             HANYANG
     318           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.025          0.012          0.013          0.020        159.198        147.155         60.076         12.042         0.0023         0.0011         36.998          0.913              2          0.028          0.030    03:42:12             HANYANG
     319           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.020          0.014          0.014          0.020        159.199        147.165         60.077         12.047         0.0032         0.0013         36.999          1.048              2          0.023          0.023    03:42:45             HANYANG
     320           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.010          0.010          0.018        159.201        147.153         60.084         12.052         0.0023         0.0015         37.004          1.115              2          0.022          0.022    03:44:21             HANYANG
     321           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.013          0.012          0.018        159.198        147.146         60.081         12.057         0.0024         0.0016         37.002          0.660              2          0.020          0.019    03:45:58             HANYANG
     322           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.010          0.010          0.017        159.199        147.165         60.079         12.061         0.0039         0.0022         37.006          1.372              2          0.018          0.019    03:47:16             HANYANG
     323           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.023          0.013          0.016          0.020        159.197        147.153         60.077         12.064         0.0033         0.0024         37.002          1.038              2          0.022          0.025    03:48:37             HANYANG
     324           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.010          0.008          0.019        159.198        147.148         60.075         12.066         0.0036         0.0020         37.003          1.457              2          0.016          0.018    03:49:35             HANYANG
     325           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.010          0.009          0.018        159.200        147.118         60.078         12.068         0.0035         0.0026         37.005          1.113              2          0.018          0.020    03:50:40             HANYANG
     326           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.022          0.015          0.013          0.019        159.199        147.154         60.078         12.070         0.0027         0.0020         37.005          0.811              4          0.021          0.024    03:51:47             HANYANG
     327           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.020          0.012          0.012          0.018        159.197        147.134         60.077         12.072         0.0035         0.0027         37.006          0.678              4          0.018          0.022    03:52:41             HANYANG
     328           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.022          0.013          0.013          0.018        159.193        147.124         60.072         12.074         0.0041         0.0029         37.011          1.711              2          0.021          0.025    03:55:06             HANYANG
     329           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.010          0.010          0.019        159.193        147.129         60.076         12.076         0.0033         0.0028         37.012          1.386              2          0.019          0.020    03:56:01             HANYANG
     330           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.011          0.010          0.018        159.193        147.087         60.068         12.078         0.0030         0.0030         37.009          1.026              2          0.021          0.021    03:56:42             HANYANG
     331           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.021          0.012          0.013          0.020        159.193        147.128         60.071         12.079         0.0040         0.0031         37.008          1.169              2          0.021          0.023    03:57:44             HANYANG
     332           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.024          0.012          0.014          0.019        159.193        147.097         60.078         12.079         0.0033         0.0029         37.013          1.188              3          0.024          0.026    04:00:17             HANYANG
     333           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.011          0.010          0.019        159.194        147.130         60.080         12.080         0.0041         0.0021         37.010          0.917              3          0.020          0.021    04:01:56             HANYANG
     334           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.012          0.012          0.018        159.193        147.116         60.076         12.083         0.0037         0.0027         37.012          1.097              2          0.016          0.017    04:03:12             HANYANG
     335           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.007          0.006          0.019        159.193        147.113         60.072         12.084         0.0033         0.0025         37.011          1.266              3          0.014          0.015    04:04:33             HANYANG
     336           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.011          0.010          0.020        159.195        147.104         60.074         12.087         0.0046         0.0024         37.007          1.746              2          0.020          0.020    04:05:35             HANYANG
     337           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.011          0.010          0.018        159.176        147.105         60.067         12.086         0.0030         0.0019         37.012          1.264              3          0.021          0.019    04:07:08             HANYANG
     338           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.012          0.012          0.019        159.169        147.073         60.070         12.088         0.0029         0.0028         37.009          1.597              2          0.017          0.017    04:08:44             HANYANG
     339           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.018          0.014          0.014          0.020        159.172        147.084         60.068         12.090         0.0034         0.0027         37.007          1.471              3          0.022          0.020    04:10:00             HANYANG
     340           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.022          0.012          0.011          0.018        159.174        147.093         60.069         12.092         0.0028         0.0030         37.012          1.155              4          0.024          0.024    04:11:24             HANYANG
     341           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.013          0.011          0.019        159.174        147.104         60.072         12.021         0.0016         0.0026         36.976          0.508              3          0.034          0.018    04:12:09             HANYANG
     342           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.010          0.008          0.017        159.176        147.112         60.071         12.047         0.0021         0.0022         36.966          0.680              3          0.016          0.026    04:13:31             HANYANG
     343           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.012          0.012          0.018        159.177        147.115         60.075         12.066         0.0029         0.0014         36.977          1.326              2          0.025          0.024    04:14:40             HANYANG
     344           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.017          0.009          0.009          0.019        159.177        147.118         60.075         12.071         0.0036         0.0020         36.979          0.916              2          0.021          0.023    04:15:42             HANYANG
     345           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.010          0.010          0.019        159.176        147.071         60.075         12.074         0.0026         0.0014         36.978          1.177              2          0.025          0.025    04:17:17             HANYANG
     346           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.011          0.013          0.019        159.172        147.085         60.067         12.075         0.0032         0.0011         36.977          1.105              2          0.027          0.026    04:19:12             HANYANG
     347           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.010          0.010          0.017        159.180        147.111         60.072         12.081         0.0034         0.0026         36.986          1.113              2          0.027          0.026    04:19:46             HANYANG
     348           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.010          0.010          0.018        159.180        147.089         60.072         12.083         0.0033         0.0028         36.990          1.384              2          0.021          0.020    04:20:22             HANYANG
     349           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.013          0.012          0.019        159.182        147.067         60.074         12.086         0.0023         0.0017         36.990          0.781              2          0.021          0.019    04:21:23             HANYANG
     350           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.017          0.013          0.012          0.020        159.175        147.115         60.070         12.087         0.0032         0.0023         36.989          1.112              4          0.025          0.021    04:27:12             HANYANG
     351           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.011          0.010          0.019        159.177        147.076         60.070         12.082         0.0026         0.0018         36.986          0.901              2          0.024          0.023    04:28:46             HANYANG
     352           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.010          0.010          0.016        159.182        147.090         60.067         12.088         0.0032         0.0035         36.995          1.672              2          0.018          0.015    04:30:02             HANYANG
     353           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.011          0.012          0.016        159.182        147.071         60.070         12.089         0.0032         0.0030         36.999          1.045              3          0.020          0.020    04:31:24             HANYANG
     354           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.010          0.009          0.018        159.190        147.096         60.071         12.093         0.0027         0.0019         36.998          1.430              3          0.016          0.015    04:32:34             HANYANG
     355           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.017          0.010          0.010          0.017        159.193        147.065         60.075         12.095         0.0038         0.0037         37.000          0.873              4          0.020          0.019    04:33:39             HANYANG
     356           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.012          0.010          0.018        159.195        147.094         60.078         12.096         0.0044         0.0036         37.004          1.436              2          0.019          0.017    04:34:46             HANYANG
     357           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.014          0.010          0.011          0.017        159.197        147.077         60.075         12.096         0.0026         0.0025         37.000          1.241              2          0.022          0.018    04:35:51             HANYANG
     358           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.014          0.013          0.018        159.196        147.075         60.073         12.097         0.0040         0.0025         37.001          1.213              3          0.021          0.020    04:36:57             HANYANG
     359           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.011          0.010          0.018        159.199        147.107         60.074         12.099         0.0034         0.0020         37.002          0.792              4          0.022          0.021    04:37:59             HANYANG
     360           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.012          0.010          0.018        159.194        147.088         60.072         12.104         0.0038         0.0032         37.002          1.463              2          0.022          0.016    04:39:32             HANYANG
     361           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.013          0.011          0.019        159.195        147.090         60.073         12.104         0.0038         0.0033         37.004          1.126              3          0.021          0.019    04:40:06             HANYANG
     362           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.010          0.010          0.018        159.194        147.083         60.071         12.105         0.0025         0.0026         37.002          1.200              2          0.022          0.021    04:41:47             HANYANG
     363           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.011          0.010          0.018        159.196        147.069         60.072         12.107         0.0047         0.0027         37.003          1.207              2          0.021          0.018    04:43:24             HANYANG
     364           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.013          0.009          0.018        159.193        147.068         60.070         12.109         0.0033         0.0028         37.002          0.879              2          0.023          0.018    04:44:42             HANYANG
     365           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.009          0.011          0.017        159.190        147.066         60.072         12.110         0.0023         0.0028         37.007          0.981              2          0.020          0.021    04:46:05             HANYANG
     366           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.009          0.007          0.017        159.191        147.060         60.075         12.019         0.0009         0.0027         36.974          0.428              4          0.030          0.016    04:47:09             HANYANG
     367           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.011          0.009          0.018        159.194        147.049         60.077         12.050         0.0020         0.0026         36.988          1.071              2          0.028          0.019    04:48:08             HANYANG
     368           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.012          0.012          0.017        159.193        147.093         60.077         12.066         0.0025         0.0016         36.995          0.901              3          0.022          0.022    04:49:13             HANYANG
     369           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.022          0.013          0.014          0.018        159.191        147.062         60.073         12.072         0.0025         0.0011         36.992          1.124              2          0.023          0.024    04:50:19             HANYANG
     370           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.015          0.014          0.011          0.017        159.194        147.045         60.071         12.077         0.0033         0.0022         36.993          1.537              2          0.020          0.017    04:51:15             HANYANG
     371           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.018          0.011          0.011          0.019        159.195        147.063         60.073         12.081         0.0034         0.0021         36.996          1.408              2          0.016          0.020    04:52:17             HANYANG
     372           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.017          0.013          0.011          0.018        159.198        147.072         60.074         12.083         0.0036         0.0025         36.999          1.030              2          0.022          0.019    04:53:34             HANYANG
     373           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.011          0.011          0.018        159.196        147.060         60.070         12.085         0.0032         0.0016         36.999          1.357              2          0.021          0.022    04:54:49             HANYANG
     374           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.011          0.010          0.017        159.194        147.086         60.067         12.088         0.0037         0.0027         36.998          0.834              3          0.020          0.021    04:56:06             HANYANG
     375           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.018          0.011          0.010          0.018        159.192        147.067         60.070         12.089         0.0023         0.0022         36.998          1.139              2          0.022          0.020    04:57:11             HANYANG
     376           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.012          0.011          0.019        159.195        147.066         60.073         12.090         0.0032         0.0024         36.998          1.260              2          0.020          0.017    04:58:17             HANYANG
     377           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.012          0.010          0.018        159.193        147.084         60.075         12.091         0.0028         0.0022         36.999          1.384              2          0.019          0.018    04:59:23             HANYANG
     378           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.014          0.014          0.018        159.191        147.077         60.072         12.092         0.0027         0.0026         36.999          0.676              4          0.022          0.022    05:00:29             HANYANG
     379           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.020          0.011          0.010          0.017        159.192        147.054         60.067         12.093         0.0034         0.0025         37.003          0.996              4          0.017          0.022    05:01:37             HANYANG
     380           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.012          0.010          0.019        159.194        147.067         60.063         12.096         0.0022         0.0024         37.006          1.114              2          0.018          0.018    05:02:14             HANYANG
     381           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.012          0.012          0.019        159.190        147.084         60.065         12.098         0.0028         0.0020         37.003          1.029              4          0.019          0.020    05:03:31             HANYANG
     382           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.021          0.011          0.009          0.017        159.193        147.063         60.066         12.098         0.0043         0.0039         37.003          1.395              2          0.019          0.023    05:04:57             HANYANG
     383           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.012          0.012          0.018        159.192        147.075         60.072         12.099         0.0027         0.0026         36.999          1.147              3          0.022          0.018    05:05:52             HANYANG
     384           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.018          0.012          0.010          0.017        159.196        147.049         60.069         12.100         0.0034         0.0024         37.005          0.994              3          0.024          0.020    05:06:57             HANYANG
     385           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.023          0.014          0.013          0.017        159.191        147.051         60.065         12.102         0.0032         0.0025         37.001          1.301              3          0.026          0.025    05:07:47             HANYANG
