     137           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.008          0.008          0.015        159.263        147.147         60.075         12.014         0.0014         0.0012         36.939          0.464              2    12:35:55             HANYANG
     138           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.007          0.007          0.014        159.266        147.106         60.073         12.017         0.0015         0.0012         36.941          1.239              2    12:36:56             HANYANG
     139           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.008          0.008          0.014        159.263        147.137         60.073         12.021         0.0015         0.0011         36.939          0.763              2    12:38:43             HANYANG
     140           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.010          0.008          0.014        159.259        147.135         60.072         12.023         0.0016         0.0012         36.937          1.061              2    12:40:02             HANYANG
     141           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.008          0.006          0.015        159.260        147.116         60.072         12.024         0.0018         0.0012         36.941          1.053              2    12:41:04             HANYANG
     142           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.011          0.011          0.015        159.260        147.134         60.073         12.025         0.0016         0.0014         36.936          0.501              3    12:42:03             HANYANG
     143           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.013          0.012          0.016        159.255        147.081         60.071         12.026         0.0015         0.0011         36.937          0.627              2    12:43:04             HANYANG
     144           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.010          0.009          0.014        159.244        147.136         60.069         12.027         0.0019         0.0011         36.937          1.097              2    12:44:04             HANYANG
     145           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.015          0.013          0.018        159.245        147.110         60.072         12.027         0.0020         0.0011         36.933          0.817              2    12:44:36             HANYANG
     146           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.014          0.013          0.015        159.244        147.116         60.069         12.029         0.0024         0.0014         36.938          1.062              2    12:45:37             HANYANG
     147           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.010          0.011          0.016        159.244        147.130         60.069         12.030         0.0024         0.0011         36.936          0.702              3    12:46:42             HANYANG
     148           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.011          0.011          0.016        159.239        147.060         60.068         12.031         0.0019         0.0014         36.934          0.986              3    12:47:45             HANYANG
     149           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.009          0.009          0.015        159.238        147.073         60.067         12.032         0.0019         0.0010         36.937          0.937              2    12:48:48             HANYANG
     150           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.010          0.010          0.016        159.238        147.119         60.068         12.033         0.0020         0.0011         36.935          1.027              3    12:49:47             HANYANG
     151           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.010          0.009          0.016        159.239        147.126         60.068         12.034         0.0015         0.0014         36.938          0.898              2    12:50:48             HANYANG
     152           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.009          0.009          0.015        159.240        147.151         60.067         12.035         0.0024         0.0013         36.940          0.896              2    12:51:47             HANYANG
     153           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.009          0.008          0.015        159.239        147.123         60.068         12.036         0.0022         0.0014         36.938          0.878              3    12:55:11             HANYANG
     154           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.012          0.011          0.016        159.240        147.125         60.067         12.036         0.0019         0.0012         36.939          1.028              2    12:56:25             HANYANG
     155           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.009          0.010          0.014        159.235        147.127         60.067         12.037         0.0022         0.0012         36.938          0.543              4    12:57:36             HANYANG
     156           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.008          0.008          0.016        159.241        147.107         60.072         11.986         0.0010         0.0015         36.939          0.325              3    12:59:02             HANYANG
     157           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.012          0.011          0.017        159.248        147.173         60.072         11.995         0.0009         0.0012         36.937          0.341              3    13:00:19             HANYANG
     158           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.011          0.011          0.016        159.243        147.154         60.070         12.001         0.0010         0.0016         36.936          0.482              3    13:00:50             HANYANG
     159           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.010          0.010          0.018        159.243        147.145         60.074         12.005         0.0017         0.0014         36.938          0.310              4    13:02:03             HANYANG
     160           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.010          0.010          0.015        159.245        147.150         60.071         12.007         0.0014         0.0011         36.941          0.550              2    13:03:05             HANYANG
     161           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.009          0.008          0.016        159.242        147.151         60.070         12.009         0.0018         0.0010         36.939          0.733              2    13:04:06             HANYANG
     162           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.008          0.007          0.016        159.244        147.172         60.068         12.010         0.0019         0.0011         36.941          0.665              2    13:05:08             HANYANG
     163           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.009          0.008          0.016        159.242        147.183         60.080         12.012         0.0016         0.0008         36.943          0.437              2    13:06:10             HANYANG
     164           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.012          0.010          0.016        159.245        147.192         60.080         12.013         0.0015         0.0011         36.942          0.454              3    13:07:10             HANYANG
     165           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.010          0.010          0.016        159.245        147.162         60.080         12.015         0.0016         0.0010         36.942          0.457              3    13:07:41             HANYANG
     166           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.014          0.012          0.018        159.244        147.175         60.080         12.016         0.0017         0.0013         36.940          0.815              2    13:08:43             HANYANG
     167           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.013          0.012          0.018        159.244        147.161         60.082         12.016         0.0019         0.0012         36.942          0.810              2    13:09:44             HANYANG
     168           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.010          0.009          0.016        159.242        147.177         60.080         12.018         0.0015         0.0009         36.946          0.789              2    13:10:45             HANYANG
     169           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.013          0.012          0.018        159.243        147.155         60.080         12.019         0.0019         0.0013         36.945          0.745              2    13:11:46             HANYANG
     170           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.009          0.009          0.016        159.245        147.144         60.080         12.020         0.0020         0.0017         36.945          0.747              2    13:12:47             HANYANG
     171           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.012          0.012          0.018        159.242        147.173         60.080         12.020         0.0017         0.0011         36.941          0.926              2    13:13:49             HANYANG
     172           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.014          0.013          0.018        159.243        147.165         60.080         12.020         0.0017         0.0011         36.944          0.781              2    13:14:50             HANYANG
     173           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.013          0.012          0.016        159.242        147.156         60.078         12.022         0.0019         0.0014         36.945          0.602              4    13:15:51             HANYANG
     174           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.008          0.007          0.015        159.244        147.176         60.079         12.023         0.0021         0.0015         36.947          0.441              3    13:17:36             HANYANG
     175           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.007          0.005          0.014        159.245        147.173         60.077         12.024         0.0014         0.0012         36.947          0.946              2    13:18:52             HANYANG
     176           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.010          0.010          0.016        159.245        147.136         60.079         12.025         0.0018         0.0009         36.950          0.471              2    13:19:52             HANYANG
     177           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.009          0.008          0.015        159.235        147.120         60.077         12.028         0.0017         0.0011         36.950          0.684              2    13:23:51             HANYANG
     178           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.009          0.010          0.017        159.232        147.123         60.078         11.954         0.0007         0.0014         36.915          0.332              2    13:25:02             HANYANG
     179           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.012          0.011          0.016        159.234        147.154         60.075         11.967         0.0011         0.0022         36.914          0.506              3    13:26:15             HANYANG
     180           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.010          0.010          0.017        159.235        147.165         60.078         11.975         0.0014         0.0016         36.913          0.688              3    13:27:14             HANYANG
     181           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.011          0.011          0.017        159.238        147.151         60.078         11.979         0.0017         0.0014         36.916          0.746              2    13:28:14             HANYANG
     182           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.009          0.009          0.016        159.241        147.112         60.075         11.982         0.0016         0.0011         36.917          0.688              4    13:29:16             HANYANG
     183           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.010          0.010          0.016        159.237        147.148         60.077         11.985         0.0019         0.0012         36.920          0.469              2    13:30:17             HANYANG
     184           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.011          0.010          0.016        159.238        147.145         60.077         11.989         0.0018         0.0011         36.917          0.482              3    13:32:02             HANYANG
     185           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.008          0.007          0.014        159.239        147.143         60.075         11.990         0.0015         0.0008         36.923          0.498              5    13:33:20             HANYANG
     186           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.012          0.011          0.017        159.237        147.122         60.076         11.991         0.0021         0.0011         36.921          0.886              2    13:34:22             HANYANG
     187           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.009          0.009          0.016        159.239        147.092         60.076         11.993         0.0017         0.0010         36.923          0.661              3    13:35:23             HANYANG
     188           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.009          0.008          0.015        159.238        147.104         60.076         11.994         0.0017         0.0009         36.923          0.859              2    13:36:26             HANYANG
     189           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.009          0.009          0.016        159.241        147.116         60.078         11.996         0.0019         0.0011         36.923          0.649              2    13:37:27             HANYANG
     190           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.010          0.009          0.015        159.238        147.092         60.075         11.997         0.0019         0.0011         36.924          0.538              5    13:38:28             HANYANG
     191           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.020          0.012          0.013          0.016        159.241        147.118         60.076         11.998         0.0018         0.0012         36.923          1.137              2    13:38:59             HANYANG
     192           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.013          0.012          0.017        159.239        147.122         60.075         11.999         0.0015         0.0010         36.926          0.397              2    13:40:01             HANYANG
     193           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.010          0.009          0.015        159.237        147.078         60.076         12.000         0.0019         0.0010         36.923          0.463              2    13:41:02             HANYANG
     194           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.008          0.008          0.015        159.238        147.135         60.076         12.001         0.0021         0.0008         36.925          0.811              3    13:42:03             HANYANG
     195           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.008          0.005          0.015        159.239        147.126         60.076         12.002         0.0021         0.0012         36.924          1.095              2    13:43:04             HANYANG
     196           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.010          0.008          0.014        159.239        147.138         60.071         12.004         0.0025         0.0012         36.927          1.537              2    13:44:05             HANYANG
     197           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.012          0.010          0.017        159.238        147.138         60.073         12.004         0.0021         0.0015         36.923          0.998              2    13:45:06             HANYANG
     198           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.010          0.009          0.015        159.233        147.104         60.076         12.007         0.0022         0.0013         36.923          1.038              2    13:48:51             HANYANG
     199           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.010          0.009          0.017        159.233        147.102         60.071         12.007         0.0016         0.0009         36.926          0.711              5    13:50:02             HANYANG
     200           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.010          0.010          0.018        159.230        147.140         60.073         11.957         0.0008         0.0013         36.908          0.383              2    13:51:18             HANYANG
     201           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.012          0.011          0.015        159.226        147.135         60.071         11.968         0.0012         0.0017         36.893          0.762              3    13:52:19             HANYANG
     202           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.011          0.010          0.016        159.228        147.075         60.075         11.973         0.0013         0.0012         36.896          0.376              4    13:53:21             HANYANG
     203           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.011          0.009          0.015        159.228        147.078         60.076         11.976         0.0012         0.0012         36.900          0.382              2    13:54:22             HANYANG
     204           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.010          0.010          0.018        159.227        147.109         60.072         11.978         0.0015         0.0009         36.899          0.604              2    13:55:23             HANYANG
     205           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.011          0.011          0.017        159.227        147.122         60.071         11.980         0.0021         0.0010         36.902          0.831              3    13:56:24             HANYANG
     206           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.010          0.008          0.016        159.228        147.141         60.073         11.981         0.0018         0.0010         36.906          1.218              2    13:57:25             HANYANG
     207           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.013          0.013          0.018        159.231        147.098         60.072         11.984         0.0018         0.0011         36.903          0.837              3    13:59:10             HANYANG
     208           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.007          0.006          0.015        159.228        147.112         60.075         11.985         0.0017         0.0008         36.906          0.812              3    14:00:29             HANYANG
     209           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.010          0.009          0.016        159.226        147.078         60.073         11.986         0.0021         0.0010         36.904          1.382              2    14:01:31             HANYANG
     210           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.011          0.009          0.016        159.230        147.099         60.073         11.987         0.0018         0.0013         36.907          0.738              3    14:02:33             HANYANG
     211           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.014          0.012          0.017        159.232        147.115         60.074         11.989         0.0018         0.0011         36.905          0.986              3    14:03:34             HANYANG
     212           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.012          0.010          0.016        159.230        147.117         60.074         11.990         0.0017         0.0011         36.910          1.076              2    14:04:34             HANYANG
     213           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.012          0.012          0.016        159.231        147.056         60.073         11.991         0.0018         0.0014         36.910          0.687              2    14:05:06             HANYANG
     214           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.009          0.008          0.014        159.231        147.128         60.072         11.992         0.0015         0.0012         36.912          0.586              5    14:06:07             HANYANG
     215           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.011          0.009          0.015        159.233        147.109         60.073         11.993         0.0018         0.0013         36.913          0.713              3    14:07:09             HANYANG
     216           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.011          0.010          0.016        159.231        147.104         60.071         11.994         0.0021         0.0018         36.913          0.653              2    14:08:10             HANYANG
     217           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.013          0.012          0.017        159.232        147.140         60.071         11.995         0.0022         0.0014         36.910          1.032              2    14:09:11             HANYANG
     218           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.012          0.011          0.017        159.230        147.117         60.072         11.996         0.0019         0.0013         36.913          0.917              2    14:10:16             HANYANG
     219           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.011          0.010          0.017        159.234        147.101         60.074         11.998         0.0024         0.0015         36.913          1.115              2    14:12:00             HANYANG
     220           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.008          0.007          0.015        159.234        147.125         60.073         12.000         0.0025         0.0018         36.916          0.933              3    14:15:30             HANYANG
     221           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.012          0.011          0.016        159.232        147.117         60.070         12.001         0.0015         0.0009         36.915          0.443              5    14:17:53             HANYANG
     222           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.011          0.010          0.016        159.235        147.124         60.075         11.956         0.0010         0.0013         36.912          0.412              3    14:19:09             HANYANG
     223           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.007          0.007          0.015        159.238        147.112         60.074         11.968         0.0008         0.0017         36.913          0.234              3    14:20:10             HANYANG
     224           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.009          0.009          0.016        159.236        147.130         60.073         11.974         0.0011         0.0015         36.914          0.397              2    14:21:12             HANYANG
     225           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.009          0.009          0.015        159.235        147.096         60.073         11.980         0.0016         0.0008         36.914          0.793              2    14:22:56             HANYANG
     226           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.012          0.012          0.017        159.239        147.123         60.073         11.981         0.0012         0.0008         36.914          0.602              3    14:24:15             HANYANG
     227           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.010          0.010          0.016        159.240        147.078         60.074         11.983         0.0015         0.0009         36.917          0.535              5    14:25:17             HANYANG
     228           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.010          0.010          0.015        159.238        147.105         60.073         11.984         0.0019         0.0008         36.919          0.901              2    14:26:18             HANYANG
     229           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.008          0.009          0.015        159.239        147.104         60.073         11.986         0.0013         0.0010         36.916          0.364              4    14:27:19             HANYANG
     230           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.010          0.009          0.015        159.239        147.136         60.073         11.987         0.0019         0.0008         36.921          0.691              3    14:28:20             HANYANG
     231           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.012          0.012          0.016        159.241        147.119         60.070         11.988         0.0018         0.0012         36.918          0.525              3    14:29:21             HANYANG
     232           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.009          0.009          0.016        159.241        147.073         60.073         11.989         0.0018         0.0011         36.917          0.454              5    14:30:22             HANYANG
     233           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.011          0.008          0.016        159.239        147.094         60.071         11.990         0.0019         0.0011         36.918          1.134              3    14:31:24             HANYANG
     234           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.013          0.012          0.016        159.237        147.107         60.073         11.991         0.0017         0.0012         36.921          0.590              2    14:32:26             HANYANG
     235           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.011          0.009          0.013        159.236        147.100         60.072         11.992         0.0019         0.0015         36.920          1.151              2    14:33:26             HANYANG
     236           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.011          0.010          0.015        159.235        147.092         60.069         11.993         0.0016         0.0011         36.919          0.649              3    14:33:57             HANYANG
     237           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.010          0.009          0.015        159.235        147.100         60.070         11.994         0.0020         0.0011         36.920          1.227              2    14:34:59             HANYANG
     238           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.009          0.007          0.016        159.235        147.114         60.072         11.995         0.0024         0.0014         36.920          1.081              3    14:36:00             HANYANG
     239           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.011          0.010          0.015        159.235        147.132         60.071         11.996         0.0019         0.0013         36.923          0.682              2    14:37:01             HANYANG
     240           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.011          0.010          0.017        159.237        147.101         60.072         11.997         0.0021         0.0008         36.921          0.996              2    14:38:02             HANYANG
     241           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.009          0.008          0.014        159.235        147.093         60.068         11.998         0.0021         0.0012         36.922          0.357              5    14:39:03             HANYANG
     242           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.010          0.010          0.016        159.237        147.103         60.072         11.999         0.0023         0.0013         36.923          1.106              2    14:40:02             HANYANG
     243           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.008          0.008          0.015        159.235        147.104         60.072         11.999         0.0019         0.0013         36.919          1.119              2    14:44:36             HANYANG
     244           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.008          0.008          0.016        159.234        147.122         60.075         12.000         0.0019         0.0009         36.921          0.562              2    14:45:50             HANYANG
     245           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.011          0.008          0.012        159.234        147.090         60.071         12.002         0.0019         0.0018         36.926          0.650              3    14:47:01             HANYANG
     246           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.011          0.010          0.018        159.236        147.058         60.077         11.958         0.0011         0.0013         36.932          0.402              3    14:48:34             HANYANG
     247           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.012          0.011          0.014        159.230        147.112         60.077         11.969         0.0013         0.0017         36.924          0.517              4    14:49:49             HANYANG
     248           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.009          0.009          0.015        159.225        147.125         60.077         11.975         0.0011         0.0016         36.927          0.336              3    14:50:59             HANYANG
     249           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.010          0.009          0.015        159.225        147.147         60.077         11.980         0.0018         0.0014         36.929          0.452              2    14:52:13             HANYANG
     250           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.009          0.009          0.014        159.225        147.167         60.075         12.022         0.0017         0.0012         36.970          0.471              3    14:53:15             HANYANG
     251           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.011          0.010          0.016        159.225        147.104         60.074         12.024         0.0015         0.0012         36.949          0.535              2    14:54:16             HANYANG
     252           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.011          0.010          0.016        159.226        147.161         60.074         12.025         0.0012         0.0009         36.929          0.613              2    14:55:17             HANYANG
     253           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.010          0.009          0.015        159.224        147.100         60.074         12.027         0.0017         0.0012         36.933          0.752              2    14:56:18             HANYANG
     254           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.010          0.009          0.015        159.223        147.130         60.076         12.028         0.0015         0.0011         36.935          0.557              3    14:57:19             HANYANG
     255           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.011          0.009          0.014        159.224        147.155         60.077         12.029         0.0013         0.0010         36.932          0.607              2    14:58:21             HANYANG
     256           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.011          0.010          0.016        159.222        147.125         60.072         12.030         0.0018         0.0010         36.927          0.852              3    14:59:22             HANYANG
     257           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.011          0.010          0.013        159.223        147.160         60.074         12.032         0.0014         0.0012         36.934          0.561              3    15:01:07             HANYANG
     258           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.009          0.008          0.014        159.222        147.157         60.074         12.033         0.0014         0.0010         36.939          0.791              2    15:02:25             HANYANG
     259           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.009          0.009          0.014        159.222        147.109         60.073         12.034         0.0024         0.0013         36.933          1.072              3    15:03:28             HANYANG
     260           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.011          0.011          0.015        159.224        147.142         60.070         12.037         0.0014         0.0012         36.936          0.474              2    15:05:18             HANYANG
     261           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.009          0.009          0.014        159.223        147.120         60.070         12.038         0.0018         0.0013         36.935          0.709              3    15:05:50             HANYANG
     262           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.010          0.010          0.014        159.221        147.113         60.073         12.039         0.0014         0.0015         36.936          0.446              2    15:07:02             HANYANG
     263           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.009          0.008          0.015        159.219        147.128         60.071         12.039         0.0020         0.0012         36.933          0.812              3    15:08:02             HANYANG
     264           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.011          0.010          0.016        159.219        147.114         60.072         12.041         0.0018         0.0011         36.936          0.393              5    15:16:45             HANYANG
     265           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.010          0.009          0.015        159.220        147.104         60.070         12.041         0.0017         0.0009         36.935          0.637              4    15:17:59             HANYANG
     266           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.009          0.008          0.014        159.219        147.139         60.069         12.042         0.0018         0.0010         36.936          0.605              2    15:19:10             HANYANG
     267           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.010          0.011          0.017        159.218        147.149         60.077         12.013         0.0011         0.0013         36.937          0.322              3    15:20:23             HANYANG
     268           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.007          0.008          0.013        159.226        147.105         60.074         12.024         0.0014         0.0016         36.937          0.571              4    15:21:25             HANYANG
     269           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.011          0.012          0.014        159.228        147.141         60.074         12.030         0.0012         0.0012         36.936          0.359              5    15:22:26             HANYANG
     270           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.007          0.007          0.013        159.225        147.087         60.073         12.035         0.0020         0.0012         36.940          0.526              2    15:24:10             HANYANG
     271           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.010          0.010          0.014        159.227        147.117         60.073         12.037         0.0013         0.0009         36.941          0.653              2    15:25:29             HANYANG
     272           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.013          0.011          0.015        159.228        147.138         60.071         12.039         0.0016         0.0010         36.940          0.614              3    15:26:31             HANYANG
     273           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.008          0.007          0.014        159.226        147.131         60.072         12.040         0.0014         0.0012         36.940          0.579              3    15:27:32             HANYANG
     274           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.009          0.010          0.017        159.225        147.125         60.072         12.041         0.0016         0.0011         36.939          0.676              3    15:28:33             HANYANG
     275           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.010          0.009          0.014        159.224        147.106         60.071         12.042         0.0018         0.0010         36.941          0.606              2    15:29:34             HANYANG
     276           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.009          0.008          0.016        159.221        147.125         60.073         12.043         0.0014         0.0010         36.936          0.503              2    15:30:36             HANYANG
     277           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.011          0.010          0.015        159.222        147.090         60.071         12.044         0.0014         0.0011         36.939          0.357              6    15:31:37             HANYANG
