     278           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.007          0.008          0.018        159.235        147.085         60.065         12.069         0.0027         0.0029         36.941          1.379              2    15:13:14             HANYANG
     279           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.009          0.008          0.006          0.018        159.234        147.133         60.063         12.070         0.0024         0.0027         36.940          1.707              2    15:14:18             HANYANG
     280           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.010          0.009          0.018        159.229        147.125         60.063         12.071         0.0020         0.0018         36.939          1.095              2    15:15:22             HANYANG
     281           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.008          0.007          0.017        159.232        147.137         60.062         12.073         0.0020         0.0026         36.941          0.977              2    15:16:26             HANYANG
     282           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.010          0.008          0.018        159.231        147.123         60.064         12.074         0.0032         0.0026         36.937          0.873              2    15:17:30             HANYANG
     283           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.011          0.009          0.018        159.231        147.126         60.059         12.075         0.0029         0.0023         36.940          1.075              2    15:18:31             HANYANG
     284           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.011          0.010          0.020        159.234        147.104         60.065         12.075         0.0025         0.0023         36.939          0.918              2    15:19:51             HANYANG
     285           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.008          0.008          0.019        159.231        147.134         60.066         12.076         0.0026         0.0029         36.937          0.564              4    15:21:36             HANYANG
     286           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.008          0.006          0.017        159.230        147.126         60.064         12.078         0.0027         0.0023         36.940          1.455              2    15:22:55             HANYANG
     287           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.011          0.008          0.018        159.225        147.110         60.064         12.079         0.0027         0.0028         36.938          0.875              3    15:27:40             HANYANG
     288           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.012          0.011          0.021        159.231        147.115         60.065         12.081         0.0031         0.0025         36.940          1.522              2    15:28:55             HANYANG
     289           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.008          0.005          0.018        159.231        147.122         60.062         12.083         0.0022         0.0025         36.943          1.158              2    15:30:13             HANYANG
     290           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.012          0.013          0.020        159.229        147.125         60.080         12.023         0.0016         0.0026         36.933          0.490              3    15:31:48             HANYANG
     291           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.011          0.012          0.020        159.231        147.116         60.074         12.042         0.0014         0.0030         36.933          0.539              3    15:33:21             HANYANG
     292           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.012          0.012          0.020        159.235        147.100         60.076         12.053         0.0023         0.0018         36.935          1.109              2    15:34:36             HANYANG
     293           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.012          0.011          0.019        159.233        147.094         60.073         12.059         0.0020         0.0019         36.939          0.699              2    15:36:06             HANYANG
     294           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.012          0.012          0.020        159.232        147.073         60.073         12.062         0.0026         0.0022         36.934          1.441              2    15:36:42             HANYANG
     295           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.007          0.007          0.018        159.231        147.127         60.061         12.085         0.0022         0.0028         36.944          1.006              2    15:37:20             HANYANG
     296           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.010          0.011          0.020        159.237        147.113         60.073         12.063         0.0022         0.0019         36.939          1.275              2    15:38:30             HANYANG
     297           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.010          0.008          0.018        159.238        147.118         60.075         12.065         0.0023         0.0020         36.940          1.426              2    15:39:05             HANYANG
     298           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.010          0.008          0.019        159.238        147.118         60.073         12.066         0.0020         0.0027         36.940          1.579              2    15:40:09             HANYANG
     299           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.009          0.007          0.018        159.234        147.106         60.072         12.067         0.0025         0.0019         36.941          0.789              2    15:41:14             HANYANG
     300           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.011          0.010          0.019        159.234        147.117         60.072         12.068         0.0019         0.0020         36.942          0.840              3    15:42:18             HANYANG
     301           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.011          0.006          0.006          0.019        159.234        147.101         60.072         12.070         0.0028         0.0023         36.944          1.144              2    15:43:22             HANYANG
     302           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.010          0.009          0.021        159.230        147.102         60.075         12.072         0.0019         0.0024         36.937          0.611              4    15:44:26             HANYANG
     303           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.009          0.008          0.020        159.233        147.123         60.071         12.073         0.0027         0.0025         36.943          1.174              2    15:45:30             HANYANG
     304           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.008          0.007          0.018        159.229        147.100         60.072         12.074         0.0031         0.0030         36.946          1.097              2    15:46:31             HANYANG
     305           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.008          0.006          0.019        159.225        147.091         60.069         12.075         0.0016         0.0025         36.942          0.903              2    15:47:52             HANYANG
     306           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.015          0.013          0.019        159.227        147.074         60.069         12.076         0.0021         0.0023         36.946          1.114              3    15:48:56             HANYANG
     307           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.014          0.012          0.019        159.227        147.105         60.071         12.076         0.0031         0.0023         36.945          0.959              2    15:50:01             HANYANG
     308           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.010          0.009          0.020        159.228        147.064         60.072         12.077         0.0028         0.0031         36.942          0.957              2    15:51:05             HANYANG
     309           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.012          0.010          0.018        159.226        147.082         60.069         12.080         0.0023         0.0022         36.942          0.972              2    15:52:59             HANYANG
     310           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.009          0.008          0.017        159.230        147.088         60.070         12.083         0.0021         0.0027         36.948          1.597              2    15:54:01             HANYANG
     311           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.011          0.008          0.019        159.224        147.085         60.068         12.082         0.0021         0.0023         36.944          1.462              2    15:59:08             HANYANG
     312           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.008          0.006          0.018        159.223        147.084         60.070         12.083         0.0019         0.0025         36.940          1.399              2    16:02:33             HANYANG
     313           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.011          0.010          0.017        159.224        147.088         60.067         12.086         0.0034         0.0023         36.945          1.550              2    16:04:06             HANYANG
     314           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.012          0.009          0.019        159.220        147.080         60.068         12.087         0.0021         0.0027         36.942          1.099              2    16:05:52             HANYANG
     315           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.014          0.012          0.021        159.224        147.089         60.075         12.014         0.0010         0.0032         36.953          0.623              3    16:07:07             HANYANG
     316           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.012          0.011          0.021        159.236        147.291         60.077         12.040         0.0016         0.0027         36.958          0.485              3    16:08:22             HANYANG
     317           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.011          0.014          0.021        159.232        147.258         60.073         12.053         0.0018         0.0017         36.957          0.709              4    16:09:37             HANYANG
     318           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.011          0.012          0.023        159.232        147.240         60.074         12.059         0.0024         0.0011         36.956          1.146              2    16:11:00             HANYANG
     319           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.008          0.007          0.020        159.232        147.231         60.074         12.062         0.0016         0.0016         36.958          0.793              3    16:12:08             HANYANG
     320           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.009          0.009          0.018        159.231        147.234         60.075         12.065         0.0026         0.0016         36.960          1.425              2    16:13:12             HANYANG
     321           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.008          0.007          0.018        159.231        147.242         60.072         12.067         0.0027         0.0017         36.961          1.486              2    16:14:16             HANYANG
     322           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.008          0.007          0.017        159.231        147.225         60.074         12.068         0.0024         0.0015         36.960          1.807              2    16:15:20             HANYANG
     323           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.012          0.012          0.021        159.234        147.219         60.076         12.072         0.0023         0.0016         36.965          0.887              2    16:17:14             HANYANG
     324           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.011          0.009          0.019        159.232        147.182         60.071         12.074         0.0021         0.0022         36.964          0.571              5    16:18:18             HANYANG
     325           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.012          0.012          0.020        159.231        147.227         60.070         12.075         0.0025         0.0022         36.966          1.776              2    16:19:22             HANYANG
     326           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.011          0.010          0.020        159.227        147.211         60.068         12.077         0.0022         0.0020         36.966          0.774              2    16:21:11             HANYANG
     327           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.015          0.014          0.022        159.224        147.193         60.069         12.078         0.0031         0.0015         36.960          1.606              2    16:22:38             HANYANG
     328           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.013          0.014          0.022        159.227        147.175         60.070         12.080         0.0028         0.0022         36.963          1.421              2    16:24:46             HANYANG
     329           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.011          0.010          0.020        159.226        147.204         60.069         12.080         0.0022         0.0017         36.962          0.745              2    16:26:06             HANYANG
     330           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.012          0.011          0.011          0.021        159.224        147.179         60.071         12.083         0.0028         0.0016         36.963          0.574              5    16:28:05             HANYANG
     331           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.010          0.009          0.019        159.226        147.194         60.070         12.085         0.0016         0.0018         36.970          0.581              3    16:29:10             HANYANG
     332           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.008          0.007          0.020        159.224        147.206         60.071         12.088         0.0033         0.0024         36.967          1.227              4    16:34:05             HANYANG
     333           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.012          0.010          0.020        159.224        147.194         60.070         12.090         0.0025         0.0018         36.967          1.954              2    16:35:28             HANYANG
     334           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.011          0.012          0.020        159.225        147.192         60.073         11.982         0.0013         0.0027         36.937          0.487              3    16:36:29             HANYANG
     335           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.015          0.014          0.021        159.225        147.187         60.068         12.006         0.0011         0.0028         36.939          0.494              3    16:38:02             HANYANG
     336           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.012          0.011          0.020        159.221        147.191         60.068         12.041         0.0021         0.0019         36.940          0.571              3    16:40:06             HANYANG
     337           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.008          0.006          0.017        159.221        147.159         60.070         12.047         0.0026         0.0017         36.943          1.555              2    16:42:02             HANYANG
     338           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.011          0.009          0.006          0.017        159.224        147.155         60.070         12.051         0.0026         0.0019         36.946          1.016              2    16:43:05             HANYANG
     339           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.010          0.010          0.022        159.224        147.174         60.072         12.055         0.0024         0.0025         36.945          0.737              3    16:43:54             HANYANG
     340           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.010          0.009          0.019        159.224        147.153         60.070         12.055         0.0027         0.0022         36.939          1.025              2    16:45:24             HANYANG
     341           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.009          0.009          0.019        159.226        147.172         60.067         12.058         0.0027         0.0022         36.946          1.122              2    16:45:56             HANYANG
     342           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.020          0.011          0.012          0.019        159.225        147.165         60.070         12.060         0.0027         0.0024         36.946          0.758              2    16:47:10             HANYANG
     343           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.019          0.011          0.009          0.019        159.225        147.159         60.071         12.062         0.0025         0.0027         36.944          0.700              3    16:48:29             HANYANG
     344           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.010          0.009          0.020        159.225        147.169         60.069         12.063         0.0025         0.0023         36.945          0.938              3    16:49:48             HANYANG
     345           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.009          0.007          0.018        159.225        147.167         60.070         12.063         0.0024         0.0021         36.948          0.641              3    16:50:52             HANYANG
     346           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.006          0.006          0.019        159.223        147.154         60.068         12.064         0.0021         0.0019         36.944          0.622              3    16:52:00             HANYANG
     347           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.011          0.008          0.019        159.224        147.141         60.063         12.066         0.0021         0.0023         36.944          0.979              2    16:53:54             HANYANG
     348           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.010          0.007          0.018        159.222        147.154         60.067         12.067         0.0023         0.0013         36.948          1.647              2    16:55:01             HANYANG
     349           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.014          0.014          0.020        159.220        147.129         60.065         12.068         0.0027         0.0019         36.940          1.430              2    16:56:09             HANYANG
     350           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.009          0.007          0.018        159.218        147.129         60.064         12.071         0.0021         0.0020         36.946          0.914              2    16:57:14             HANYANG
     351           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.013          0.012          0.019        159.219        147.147         60.067         12.072         0.0021         0.0022         36.946          0.741              5    16:59:07             HANYANG
     352           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.007          0.009          0.007          0.018        159.220        147.156         60.068         12.074         0.0024         0.0020         36.947          1.672              2    17:00:07             HANYANG
     353           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.009          0.009          0.018        159.217        147.107         60.067         12.075         0.0032         0.0035         36.945          0.759              3    17:02:12             HANYANG
     354           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.012          0.008          0.019        159.218        147.141         60.066         12.076         0.0025         0.0019         36.944          1.244              2    17:03:45             HANYANG
     355           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.009          0.008          0.018        159.215        147.152         60.066         12.077         0.0023         0.0022         36.946          0.619              5    17:04:59             HANYANG
     356           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.010          0.009          0.016        159.215        147.127         60.064         12.079         0.0024         0.0020         36.950          1.730              2    17:06:25             HANYANG
     357           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.004          0.004          0.016        159.216        147.134         60.069         12.007         0.0012         0.0027         36.944          0.392              3    17:07:32             HANYANG
     358           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.009          0.011          0.010          0.019        159.209        147.113         60.063         12.032         0.0016         0.0024         36.930          0.593              3    17:08:36             HANYANG
     359           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.008          0.007          0.017        159.211        147.125         60.067         12.054         0.0021         0.0017         36.935          0.835              2    17:09:40             HANYANG
     360           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.008          0.008          0.018        159.212        147.113         60.067         12.059         0.0024         0.0019         36.937          0.763              4    17:10:44             HANYANG
     361           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.013          0.012          0.018        159.213        147.120         60.066         12.061         0.0025         0.0015         36.936          0.944              2    17:11:47             HANYANG
     362           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.008          0.009          0.018        159.210        147.069         60.067         12.064         0.0023         0.0018         36.939          0.721              3    17:12:51             HANYANG
     363           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.009          0.009          0.008          0.018        159.211        147.139         60.066         12.066         0.0027         0.0012         36.940          1.120              3    17:13:55             HANYANG
     364           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.010          0.010          0.019        159.213        147.120         60.065         12.067         0.0020         0.0021         36.939          0.540              5    17:15:07             HANYANG
     365           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.010          0.010          0.019        159.214        147.114         60.065         12.068         0.0023         0.0012         36.942          0.851              3    17:16:11             HANYANG
     366           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.010          0.008          0.018        159.214        147.132         60.064         12.070         0.0027         0.0017         36.943          0.709              2    17:17:15             HANYANG
     367           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.012          0.011          0.019        159.217        147.138         60.067         12.072         0.0024         0.0021         36.941          1.672              2    17:18:20             HANYANG
     368           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.009          0.007          0.016        159.215        147.125         60.068         12.072         0.0024         0.0017         36.944          1.430              2    17:19:23             HANYANG
     369           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.013          0.010          0.009          0.019        159.215        147.135         60.066         12.073         0.0019         0.0017         36.943          1.080              2    17:20:27             HANYANG
     370           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.011          0.009          0.020        159.216        147.128         60.066         12.075         0.0026         0.0020         36.943          0.974              2    17:21:31             HANYANG
     371           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.007          0.005          0.019        159.214        147.110         60.065         12.076         0.0023         0.0025         36.945          0.798              2    17:22:35             HANYANG
     372           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.010          0.009          0.019        159.214        147.098         60.066         12.076         0.0023         0.0014         36.944          0.642              4    17:23:38             HANYANG
     373           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.009          0.008          0.016        159.216        147.093         60.067         12.078         0.0023         0.0020         36.949          0.635              4    17:24:40             HANYANG
     374           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.012          0.011          0.020        159.216        147.110         60.066         12.079         0.0027         0.0010         36.944          0.822              3    17:25:44             HANYANG
     375           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.011          0.011          0.019        159.217        147.123         60.068         12.081         0.0027         0.0021         36.946          1.195              2    17:26:44             HANYANG
     376           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.009          0.007          0.016        159.218        147.121         60.067         12.082         0.0025         0.0017         36.951          0.948              2    17:28:04             HANYANG
     377           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.009          0.006          0.018        159.216        147.069         60.062         12.083         0.0022         0.0023         36.949          0.581              2    17:29:04             HANYANG
     378           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.010          0.009          0.018        159.211        147.109         60.067         12.083         0.0029         0.0016         36.946          1.439              2    17:36:58             HANYANG
     379           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.010          0.010          0.018        159.212        147.106         60.060         12.086         0.0021         0.0022         36.950          1.009              2    17:38:34             HANYANG
     380           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.010          0.008          0.018        159.214        147.089         60.065         12.085         0.0021         0.0013         36.947          0.697              3    17:39:49             HANYANG
     381           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.008          0.009          0.018        159.214        147.111         60.065         12.088         0.0031         0.0028         36.948          0.946              2    17:41:09             HANYANG
     382           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.007          0.009          0.021        159.215        147.100         60.071         12.019         0.0020         0.0029         36.932          0.342              4    17:42:14             HANYANG
     383           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.007          0.007          0.016        159.224        147.115         60.067         12.034         0.0019         0.0028         36.938          0.833              2    17:43:17             HANYANG
     384           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.012          0.012          0.019        159.223        147.122         60.068         12.045         0.0017         0.0018         36.933          0.701              3    17:44:21             HANYANG
     385           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.010          0.011          0.018        159.226        147.112         60.064         12.051         0.0021         0.0018         36.940          0.457              3    17:45:28             HANYANG
     386           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.010          0.010          0.018        159.224        147.095         60.066         12.053         0.0016         0.0014         36.937          0.723              3    17:46:32             HANYANG
     387           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.009          0.008          0.018        159.226        147.105         60.067         12.055         0.0021         0.0014         36.939          0.603              4    17:47:37             HANYANG
     388           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.010          0.007          0.018        159.226        147.109         60.065         12.056         0.0016         0.0015         36.939          0.528              2    17:48:40             HANYANG
     389           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.008          0.009          0.017        159.228        147.106         60.064         12.058         0.0021         0.0019         36.940          0.676              2    17:49:44             HANYANG
     390           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.012          0.011          0.020        159.225        147.093         60.066         12.059         0.0016         0.0019         36.938          0.569              4    17:50:49             HANYANG
     391           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.008          0.006          0.017        159.222        147.100         60.066         12.060         0.0021         0.0014         36.941          0.798              2    17:52:04             HANYANG
     392           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.008          0.008          0.018        159.220        147.101         60.065         12.061         0.0015         0.0014         36.938          0.506              3    17:53:28             HANYANG
     393           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.011          0.009          0.018        159.222        147.092         60.076         12.062         0.0023         0.0024         36.937          0.906              2    17:54:04             HANYANG
     394           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.010          0.009          0.017        159.220        147.067         60.072         12.062         0.0027         0.0015         36.939          0.540              2    17:55:08             HANYANG
     395           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.006          0.005          0.017        159.214        147.074         60.074         12.063         0.0021         0.0020         36.938          0.637              4    17:56:12             HANYANG
     396           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.011          0.012          0.020        159.213        147.087         60.074         12.064         0.0024         0.0017         36.937          0.917              2    17:57:21             HANYANG
     397           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.008          0.006          0.018        159.208        147.072         60.071         12.067         0.0026         0.0025         36.941          0.899              2    17:58:25             HANYANG
     398           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.010          0.009          0.020        159.204        147.067         60.069         12.065         0.0031         0.0018         36.935          1.009              3    17:59:35             HANYANG
     399           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.010          0.008          0.019        159.203        147.056         60.068         12.069         0.0023         0.0021         36.935          0.771              3    18:00:07             HANYANG
     400           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.010          0.009          0.019        159.206        147.070         60.071         12.069         0.0029         0.0028         36.936          0.815              3    18:01:23             HANYANG
     401           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.011          0.010          0.020        159.210        147.089         60.069         12.071         0.0026         0.0025         36.937          0.805              3    18:02:43             HANYANG
     402           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.012          0.009          0.007          0.019        159.215        147.068         60.066         12.072         0.0022         0.0031         36.941          0.474              4    18:03:44             HANYANG
     403           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.012          0.009          0.020        159.209        147.070         60.070         12.070         0.0027         0.0023         36.935          0.542              2    18:11:55             HANYANG
     404           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.011          0.009          0.017        159.211        147.054         60.070         12.074         0.0032         0.0033         36.942          0.942              3    18:15:37             HANYANG
     405           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.012          0.009          0.006          0.019        159.209        147.068         60.070         12.074         0.0022         0.0026         36.941          0.874              4    18:16:40             HANYANG
     406           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.011          0.009          0.018        159.208        147.060         60.068         12.074         0.0016         0.0019         36.936          1.033              3    18:17:48             HANYANG
     407           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.011          0.009          0.021        159.213        147.062         60.075         12.014         0.0012         0.0026         36.940          0.416              4    18:18:56             HANYANG
     408           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.008          0.008          0.022        159.237        147.228         60.082         12.025         0.0018         0.0022         36.935          0.559              3    18:20:00             HANYANG
     409           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.009          0.007          0.020        159.235        147.279         60.077         12.037         0.0016         0.0018         36.937          0.685              4    18:21:01             HANYANG
     410           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.014          0.015          0.022        159.235        147.267         60.079         12.040         0.0021         0.0024         36.931          0.517              5    18:22:21             HANYANG
     411           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.014          0.014          0.022        159.236        147.262         60.076         12.047         0.0025         0.0020         36.936          0.903              4    18:23:25             HANYANG
     412           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.011          0.009          0.021        159.231        147.238         60.078         12.048         0.0021         0.0019         36.935          0.590              5    18:24:29             HANYANG
     413           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.012          0.013          0.021        159.234        147.246         60.076         12.053         0.0022         0.0019         36.938          0.493              2    18:25:31             HANYANG
     414           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.015          0.016          0.023        159.235        147.228         60.078         12.053         0.0023         0.0015         36.934          0.555              3    18:26:35             HANYANG
     415           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.013          0.012          0.022        159.236        147.219         60.078         12.055         0.0021         0.0019         36.939          0.785              2    18:27:39             HANYANG
     416           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.010          0.010          0.019        159.234        147.233         60.074         12.060         0.0023         0.0026         36.938          0.948              2    18:28:42             HANYANG
     417           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.011          0.010          0.019        159.233        147.227         60.076         12.059         0.0029         0.0017         36.940          1.495              2    18:29:46             HANYANG
     418           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.012          0.010          0.021        159.232        147.205         60.075         12.062         0.0021         0.0017         36.934          0.847              2    18:30:49             HANYANG
