     137           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.008          0.007          0.017        159.272        147.270         60.083         12.076         0.0017         0.0018         36.928          0.875              3    11:03:59             HANYANG
     138           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.007          0.007          0.017        159.273        147.285         60.081         12.078         0.0026         0.0018         36.930          0.839              3    11:05:02             HANYANG
     139           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.009          0.007          0.016        159.272        147.254         60.082         12.080         0.0020         0.0016         36.932          0.562              4    11:06:05             HANYANG
     140           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.006          0.006          0.017        159.274        147.260         60.083         12.082         0.0019         0.0022         36.930          0.839              3    11:06:39             HANYANG
     141           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.008          0.006          0.017        159.274        147.268         60.081         12.083         0.0017         0.0018         36.930          0.770              2    11:07:42             HANYANG
     142           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.009          0.007          0.017        159.273        147.273         60.080         12.085         0.0024         0.0024         36.932          0.902              3    11:08:56             HANYANG
     143           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.008          0.007          0.018        159.270        147.263         60.080         12.087         0.0017         0.0019         36.931          0.894              2    11:09:31             HANYANG
     144           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.010          0.009          0.007          0.015        159.271        147.253         60.082         12.090         0.0032         0.0023         36.937          0.955              3    11:10:33             HANYANG
     145           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.008          0.006          0.017        159.270        147.201         60.081         12.093         0.0020         0.0022         36.932          1.515              2    11:11:41             HANYANG
     146           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.013          0.007          0.005          0.014        159.271        147.259         60.081         12.094         0.0027         0.0023         36.936          0.794              4    11:12:47             HANYANG
     147           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.007          0.008          0.005          0.016        159.271        147.259         60.080         12.096         0.0022         0.0024         36.934          0.831              4    11:13:48             HANYANG
     148           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.008          0.006          0.017        159.269        147.202         60.078         12.098         0.0019         0.0021         36.936          1.353              2    11:15:19             HANYANG
     149           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.013          0.008          0.006          0.016        159.270        147.248         60.078         12.099         0.0027         0.0021         36.936          0.719              2    11:17:14             HANYANG
     150           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.007          0.004          0.017        159.268        147.240         60.077         12.101         0.0020         0.0019         36.935          1.096              3    11:18:27             HANYANG
     151           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.007          0.006          0.008          0.017        159.269        147.257         60.081         12.018         0.0014         0.0029         36.901          0.475              3    11:19:58             HANYANG
     152           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.010          0.009          0.016        159.273        147.236         60.077         12.049         0.0021         0.0022         36.913          1.810              2    11:20:29             HANYANG
     153           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.006          0.007          0.005          0.015        159.271        147.252         60.078         12.036         0.0014         0.0027         36.909          0.619              2    11:21:03             HANYANG
     154           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.007          0.006          0.004          0.015        159.272        147.241         60.080         12.052         0.0022         0.0019         36.912          0.857              3    11:22:09             HANYANG
     155           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.006          0.007          0.005          0.015        159.270        147.224         60.081         12.053         0.0017         0.0018         36.911          0.925              2    11:23:13             HANYANG
     156           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.008          0.006          0.015        159.267        147.206         60.079         12.054         0.0024         0.0017         36.912          0.905              3    11:24:16             HANYANG
     157           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.008          0.008          0.015        159.268        147.172         60.079         12.056         0.0021         0.0023         36.911          0.348              4    11:25:25             HANYANG
     158           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.007          0.008          0.016        159.270        147.207         60.080         12.057         0.0019         0.0017         36.911          0.587              2    11:25:59             HANYANG
     159           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.007          0.006          0.015        159.271        147.178         60.074         12.061         0.0021         0.0024         36.915          1.391              2    11:27:02             HANYANG
     160           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.010          0.006          0.005          0.016        159.269        147.190         60.080         12.060         0.0024         0.0017         36.913          0.967              2    11:28:09             HANYANG
     161           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.006          0.009          0.006          0.014        159.266        147.188         60.076         12.065         0.0030         0.0032         36.914          2.019              2    11:29:12             HANYANG
     162           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.008          0.007          0.014        159.267        147.196         60.075         12.065         0.0023         0.0024         36.912          0.515              4    11:30:15             HANYANG
     163           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.008          0.006          0.016        159.263        147.179         60.074         12.066         0.0021         0.0018         36.912          1.217              3    11:31:23             HANYANG
     164           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.008          0.006          0.014        159.263        147.199         60.078         12.067         0.0022         0.0029         36.913          0.926              3    11:32:29             HANYANG
     165           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.008          0.005          0.015        159.263        147.191         60.077         12.068         0.0015         0.0018         36.910          0.561              3    11:33:39             HANYANG
     166           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.010          0.008          0.015        159.267        147.165         60.074         12.071         0.0020         0.0022         36.913          0.657              3    11:34:10             HANYANG
     167           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.010          0.009          0.017        159.266        147.177         60.076         12.072         0.0016         0.0023         36.913          0.838              3    11:34:49             HANYANG
     168           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.006          0.007          0.015        159.263        147.188         60.077         12.075         0.0031         0.0031         36.915          1.328              2    11:35:52             HANYANG
     169           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.009          0.007          0.015        159.262        147.200         60.078         12.075         0.0027         0.0023         36.913          0.571              5    11:36:55             HANYANG
     170           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.015          0.008          0.006          0.014        159.263        147.193         60.075         12.080         0.0033         0.0033         36.913          1.613              2    11:37:57             HANYANG
     171           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.006          0.006          0.015        159.263        147.147         60.075         12.080         0.0033         0.0025         36.912          1.265              2    11:39:00             HANYANG
     172           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.007          0.008          0.006          0.016        159.261        147.164         60.077         12.081         0.0022         0.0026         36.909          0.871              3    11:40:00             HANYANG
     173           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.009          0.006          0.016        159.260        147.174         60.079         12.079         0.0024         0.0021         36.909          0.510              4    11:45:31             HANYANG
     174           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.008          0.006          0.014        159.261        147.181         60.080         12.082         0.0026         0.0025         36.911          0.680              2    11:47:32             HANYANG
     175           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.007          0.006          0.015        159.260        147.185         60.077         12.083         0.0019         0.0018         36.911          1.309              2    11:48:50             HANYANG
     176           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.004          0.003          0.004          0.017        159.260        147.162         60.079         11.989         0.0021         0.0024         36.916          0.741              2    11:50:13             HANYANG
     177           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.007          0.007          0.006          0.020        159.254        147.310         60.081         12.016         0.0017         0.0014         36.913          0.849              2    11:51:16             HANYANG
     178           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.005          0.008          0.017        159.258        147.318         60.083         12.022         0.0018         0.0019         36.918          0.862              3    11:51:50             HANYANG
     179           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.010          0.006          0.006          0.018        159.255        147.309         60.080         12.024         0.0019         0.0016         36.915          1.232              2    11:52:53             HANYANG
     180           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.009          0.008          0.008          0.020        159.258        147.282         60.080         12.006         0.0014         0.0027         36.910          0.539              2    11:53:27             HANYANG
     181           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.006          0.005          0.018        159.254        147.316         60.077         12.027         0.0027         0.0021         36.915          1.662              2    11:54:30             HANYANG
     182           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.007          0.007          0.017        159.253        147.296         60.078         12.030         0.0028         0.0022         36.916          1.599              2    11:55:36             HANYANG
     183           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.007          0.007          0.017        159.254        147.250         60.081         12.029         0.0021         0.0014         36.915          0.614              2    11:56:43             HANYANG
     184           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.008          0.006          0.018        159.254        147.260         60.077         12.032         0.0031         0.0016         36.920          1.317              2    11:57:17             HANYANG
     185           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.007          0.006          0.019        159.252        147.288         60.078         12.034         0.0015         0.0022         36.916          1.317              2    11:58:20             HANYANG
     186           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.006          0.005          0.017        159.255        147.267         60.077         12.037         0.0025         0.0021         36.919          1.326              2    11:59:28             HANYANG
     187           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.008          0.007          0.019        159.252        147.293         60.076         12.038         0.0015         0.0018         36.917          0.941              2    12:00:31             HANYANG
     188           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.009          0.008          0.020        159.250        147.280         60.078         12.041         0.0026         0.0024         36.920          1.374              2    12:01:33             HANYANG
     189           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.011          0.009          0.019        159.249        147.275         60.077         12.041         0.0024         0.0020         36.920          1.115              3    12:02:36             HANYANG
     190           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.007          0.006          0.018        159.250        147.243         60.080         12.042         0.0014         0.0017         36.918          0.847              2    12:03:38             HANYANG
     191           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.008          0.005          0.018        159.251        147.265         60.075         12.045         0.0021         0.0022         36.924          1.325              3    12:04:11             HANYANG
     192           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.010          0.007          0.019        159.250        147.275         60.079         12.046         0.0026         0.0020         36.922          0.853              2    12:05:17             HANYANG
     193           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.008          0.006          0.017        159.250        147.276         60.075         12.049         0.0032         0.0027         36.924          1.024              2    12:06:25             HANYANG
     194           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.008          0.007          0.005          0.019        159.247        147.261         60.074         12.049         0.0018         0.0020         36.920          0.572              3    12:06:58             HANYANG
     195           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.007          0.006          0.019        159.248        147.248         60.076         12.052         0.0017         0.0023         36.922          1.219              2    12:08:01             HANYANG
     196           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.007          0.006          0.017        159.247        147.233         60.075         12.055         0.0022         0.0024         36.925          1.320              2    12:09:08             HANYANG
     197           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.008          0.007          0.017        159.246        147.236         60.075         12.056         0.0021         0.0024         36.925          1.040              2    12:10:13             HANYANG
     198           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.008          0.006          0.016        159.244        147.217         60.077         12.057         0.0028         0.0024         36.925          0.822              5    12:23:50             HANYANG
     199           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.007          0.005          0.018        159.244        147.257         60.074         12.066         0.0024         0.0024         36.925          1.601              2    12:25:09             HANYANG
     200           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.011          0.009          0.007          0.019        159.244        147.227         60.076         12.067         0.0037         0.0023         36.926          1.597              2    12:26:28             HANYANG
     201           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.007          0.007          0.020        159.245        147.248         60.083         11.986         0.0013         0.0028         36.917          0.502              2    12:27:31             HANYANG
     202           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.006          0.007          0.017        159.252        147.246         60.082         12.001         0.0010         0.0027         36.923          0.262              7    12:28:34             HANYANG
     203           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.006          0.008          0.016        159.253        147.210         60.078         12.015         0.0016         0.0012         36.925          1.024              2    12:29:38             HANYANG
     204           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.006          0.006          0.017        159.254        147.241         60.081         12.018         0.0017         0.0016         36.919          0.480              2    12:30:40             HANYANG
     205           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.009          0.009          0.019        159.257        147.243         60.079         12.019         0.0019         0.0018         36.922          0.933              2    12:31:44             HANYANG
     206           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.007          0.007          0.017        159.257        147.229         60.080         12.019         0.0021         0.0017         36.925          1.058              2    12:32:47             HANYANG
     207           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.011          0.008          0.019        159.255        147.182         60.081         12.025         0.0028         0.0021         36.923          1.735              2    12:33:50             HANYANG
     208           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.006          0.005          0.016        159.252        147.227         60.080         12.026         0.0018         0.0017         36.927          1.130              2    12:35:00             HANYANG
     209           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.007          0.007          0.017        159.252        147.233         60.076         12.028         0.0021         0.0017         36.924          0.879              2    12:35:38             HANYANG
     210           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.007          0.006          0.017        159.254        147.211         60.076         12.032         0.0031         0.0019         36.927          1.611              2    12:36:44             HANYANG
     211           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.008          0.009          0.017        159.252        147.224         60.077         12.033         0.0020         0.0027         36.928          0.659              2    12:37:48             HANYANG
     212           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.007          0.006          0.016        159.250        147.217         60.076         12.034         0.0020         0.0027         36.924          0.852              3    12:38:52             HANYANG
     213           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.012          0.007          0.005          0.017        159.248        147.241         60.075         12.036         0.0026         0.0021         36.926          0.975              4    12:39:54             HANYANG
     214           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.007          0.006          0.016        159.240        147.173         60.075         12.038         0.0023         0.0020         36.924          1.213              3    12:40:28             HANYANG
     215           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.006          0.005          0.017        159.239        147.168         60.077         12.040         0.0025         0.0022         36.925          1.753              2    12:41:31             HANYANG
     216           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.009          0.008          0.005          0.017        159.236        147.217         60.078         12.039         0.0024         0.0018         36.923          0.917              3    12:42:34             HANYANG
     217           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.007          0.005          0.018        159.236        147.194         60.075         12.038         0.0017         0.0020         36.929          0.812              2    12:43:43             HANYANG
     218           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.007          0.005          0.017        159.234        147.198         60.081         12.038         0.0020         0.0014         36.926          0.803              3    12:44:17             HANYANG
     219           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.008          0.005          0.017        159.239        147.224         60.081         12.039         0.0020         0.0017         36.927          0.775              2    12:45:21             HANYANG
     220           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.009          0.008          0.017        159.240        147.224         60.082         12.040         0.0021         0.0019         36.927          0.524              2    12:46:25             HANYANG
     221           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.008          0.007          0.017        159.236        147.210         60.079         12.041         0.0021         0.0024         36.925          1.074              2    12:47:28             HANYANG
     222           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.007          0.005          0.017        159.234        147.201         60.080         12.051         0.0024         0.0028         36.924          1.417              2    12:48:29             HANYANG
     223           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.006          0.004          0.016        159.235        147.210         60.084         12.050         0.0026         0.0031         36.929          0.600              6    12:50:25             HANYANG
     224           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.009          0.005          0.017        159.234        147.191         60.077         12.051         0.0023         0.0016         36.926          1.743              2    12:52:30             HANYANG
     225           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.008          0.006          0.017        159.235        147.215         60.075         12.058         0.0027         0.0033         36.927          1.579              2    12:53:33             HANYANG
     226           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.007          0.006          0.007          0.018        159.236        147.216         60.083         11.944         0.0014         0.0027         36.903          0.252              3    12:54:07             HANYANG
     227           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.007          0.007          0.017        159.241        147.318         60.081         11.958         0.0017         0.0026         36.900          0.805              2    12:55:14             HANYANG
     228           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.007          0.005          0.016        159.241        147.311         60.080         11.965         0.0019         0.0013         36.903          0.770              2    12:56:19             HANYANG
     229           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.006          0.005          0.016        159.242        147.291         60.081         11.968         0.0011         0.0014         36.906          0.418              2    12:57:23             HANYANG
     230           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.009          0.008          0.008          0.018        159.243        147.294         60.079         11.974         0.0017         0.0024         36.903          0.778              2    12:58:32             HANYANG
     231           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.007          0.007          0.017        159.242        147.307         60.078         11.985         0.0025         0.0015         36.909          1.721              2    12:59:06             HANYANG
     232           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.006          0.006          0.016        159.243        147.318         60.080         11.988         0.0024         0.0014         36.912          1.650              2    13:00:10             HANYANG
     233           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.005          0.005          0.016        159.241        147.308         60.081         11.988         0.0025         0.0024         36.912          0.619              3    13:01:13             HANYANG
     234           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.010          0.005          0.006          0.016        159.242        147.296         60.077         11.989         0.0024         0.0011         36.911          1.157              2    13:02:17             HANYANG
     235           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.008          0.006          0.017        159.240        147.266         60.079         11.991         0.0017         0.0027         36.915          0.753              2    13:03:20             HANYANG
     236           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.006          0.005          0.015        159.240        147.254         60.083         11.989         0.0021         0.0022         36.915          0.561              3    13:04:24             HANYANG
     237           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.010          0.006          0.007          0.017        159.240        147.262         60.084         11.990         0.0021         0.0017         36.914          0.841              3    13:05:31             HANYANG
     238           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.007          0.005          0.018        159.240        147.258         60.085         11.990         0.0016         0.0012         36.912          0.710              3    13:06:38             HANYANG
     239           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.007          0.007          0.005          0.017        159.240        147.280         60.085         11.991         0.0018         0.0017         36.915          0.613              2    13:07:45             HANYANG
     240           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.006          0.007          0.016        159.239        147.251         60.085         11.992         0.0015         0.0018         36.917          0.596              2    13:08:19             HANYANG
     241           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.007          0.007          0.005          0.016        159.240        147.232         60.085         11.993         0.0014         0.0015         36.917          0.698              3    13:09:21             HANYANG
     242           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.008          0.006          0.016        159.238        147.266         60.082         11.995         0.0021         0.0027         36.917          1.241              2    13:09:59             HANYANG
     243           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.007          0.005          0.016        159.237        147.255         60.082         12.008         0.0027         0.0025         36.919          1.342              2    13:11:03             HANYANG
     244           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.006          0.008          0.007          0.019        159.236        147.228         60.084         12.008         0.0016         0.0020         36.916          1.081              2    13:12:06             HANYANG
     245           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.007          0.005          0.015        159.236        147.270         60.083         12.008         0.0026         0.0027         36.917          0.440              5    13:13:12             HANYANG
     246           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.008          0.006          0.016        159.237        147.282         60.084         12.007         0.0023         0.0021         36.919          0.662              3    13:14:22             HANYANG
     247           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.009          0.007          0.015        159.237        147.230         60.083         12.008         0.0028         0.0023         36.918          0.640              2    13:14:53             HANYANG
     248           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.008          0.006          0.018        159.237        147.267         60.083         12.012         0.0021         0.0022         36.919          1.400              2    13:16:44             HANYANG
     249           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.009          0.007          0.005          0.016        159.237        147.269         60.083         12.015         0.0034         0.0035         36.921          0.668              3    13:17:57             HANYANG
     250           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.006          0.004          0.017        159.236        147.276         60.078         12.018         0.0024         0.0019         36.922          1.298              3    13:19:20             HANYANG
     251           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.006          0.004          0.003          0.017        159.235        147.268         60.086         11.965         0.0015         0.0030         36.898          0.647              2    13:20:22             HANYANG
     252           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.005          0.005          0.014        159.236        147.222         60.084         11.979         0.0014         0.0024         36.904          0.350              2    13:21:30             HANYANG
     253           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.007          0.005          0.005          0.015        159.237        147.208         60.086         11.987         0.0010         0.0019         36.905          0.290              2    13:22:33             HANYANG
     254           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.008          0.009          0.018        159.239        147.242         60.082         11.994         0.0010         0.0024         36.906          0.460              2    13:23:37             HANYANG
     255           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.008          0.007          0.007          0.017        159.238        147.219         60.085         12.000         0.0017         0.0017         36.907          0.566              3    13:24:40             HANYANG
     256           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.007          0.006          0.017        159.240        147.266         60.086         12.001         0.0013         0.0013         36.910          0.513              2    13:25:43             HANYANG
     257           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.007          0.007          0.018        159.240        147.225         60.084         12.001         0.0016         0.0013         36.908          0.676              3    13:26:47             HANYANG
     258           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.005          0.005          0.006          0.017        159.240        147.266         60.083         12.002         0.0016         0.0010         36.909          0.513              3    13:27:49             HANYANG
     259           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.006          0.007          0.015        159.238        147.234         60.083         12.006         0.0017         0.0019         36.909          0.662              2    13:28:52             HANYANG
     260           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.014          0.006          0.007          0.014        159.237        147.255         60.083         12.010         0.0021         0.0019         36.911          0.551              4    13:30:04             HANYANG
     261           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.009          0.008          0.017        159.236        147.243         60.084         12.010         0.0014         0.0015         36.910          0.556              2    13:30:39             HANYANG
     262           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.008          0.007          0.006          0.016        159.234        147.257         60.085         12.010         0.0017         0.0014         36.911          0.348              3    13:31:42             HANYANG
     263           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.006          0.006          0.015        159.234        147.184         60.081         12.010         0.0015         0.0015         36.910          0.561              2    13:32:52             HANYANG
     264           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.006          0.005          0.016        159.236        147.217         60.081         12.014         0.0014         0.0019         36.909          0.895              2    13:33:55             HANYANG
     265           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.008          0.007          0.018        159.236        147.239         60.084         12.017         0.0022         0.0021         36.910          0.812              2    13:34:28             HANYANG
     266           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.006          0.005          0.016        159.234        147.205         60.085         12.015         0.0021         0.0021         36.911          0.562              2    13:35:42             HANYANG
     267           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.006          0.005          0.016        159.234        147.220         60.083         12.016         0.0022         0.0015         36.912          0.549              2    13:36:19             HANYANG
     268           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.009          0.005          0.005          0.015        159.234        147.198         60.083         12.018         0.0019         0.0016         36.912          1.034              2    13:37:23             HANYANG
     269           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.009          0.006          0.016        159.235        147.213         60.086         12.018         0.0021         0.0018         36.914          0.594              3    13:38:27             HANYANG
     270           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.009          0.008          0.015        159.234        147.189         60.084         12.020         0.0023         0.0016         36.913          0.630              4    13:39:30             HANYANG
     271           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.006          0.005          0.014        159.233        147.238         60.082         12.021         0.0022         0.0017         36.914          0.563              3    13:40:38             HANYANG
     272           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.011          0.009          0.007          0.016        159.232        147.216         60.086         12.022         0.0022         0.0019         36.910          0.596              2    13:41:42             HANYANG
     273           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.010          0.007          0.017        159.231        147.215         60.083         12.023         0.0022         0.0017         36.913          0.887              3    13:47:16             HANYANG
     274           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.007          0.007          0.006          0.017        159.230        147.201         60.083         12.025         0.0015         0.0017         36.910          0.775              3    13:49:15             HANYANG
     275           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.012          0.008          0.008          0.017        159.232        147.221         60.083         12.026         0.0027         0.0027         36.913          0.748              3    13:50:34             HANYANG
     276           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.004          0.004          0.017        159.232        147.240         60.091         12.017         0.0019         0.0030         36.960          0.239              3    13:51:54             HANYANG
     277           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.006          0.007          0.018        159.250        147.274         60.089         12.035         0.0009         0.0021         36.952          0.432              3    13:52:53             HANYANG
