     263           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.013          0.010          0.017        159.256        147.233         60.066         12.086         0.0013         0.0025         36.956          0.441              3          0.022          0.022    14:01:53             HANYANG
     264           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.018          0.012          0.010          0.016        159.260        147.230         60.064         12.087         0.0024         0.0019         36.958          1.116              2          0.023          0.020    14:02:43             HANYANG
     265           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.017          0.011          0.011          0.017        159.261        147.250         60.063         12.088         0.0028         0.0030         36.958          1.036              2          0.022          0.019    14:04:02             HANYANG
     266           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.022          0.012          0.012          0.022        159.334        147.192         60.074         12.088         0.0036         0.0017         36.936          0.954              3          0.022          0.024    14:05:06             HANYANG
     267           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.011          0.009          0.019        159.258        147.220         60.063         12.089         0.0034         0.0033         36.958          2.206              2          0.021          0.019    14:05:45             HANYANG
     268           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.021          0.013          0.012          0.016        159.247        147.209         60.059         12.088         0.0014         0.0015         36.956          0.495              4          0.024          0.023    14:07:02             HANYANG
     269           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.010          0.009          0.016        159.254        147.187         60.059         12.091         0.0013         0.0025         36.957          0.392              3          0.022          0.021    14:08:04             HANYANG
     270           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.022          0.011          0.009          0.020        159.252        147.204         60.063         12.092         0.0025         0.0021         36.954          1.753              2          0.023          0.024    14:08:43             HANYANG
     271           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.012          0.010          0.017        159.244        147.206         60.060         12.095         0.0031         0.0027         36.953          1.123              3          0.024          0.019    14:09:29             HANYANG
     272           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.011          0.009          0.020        159.230        147.215         60.058         12.099         0.0018         0.0016         36.956          0.606              2          0.022          0.018    14:10:52             HANYANG
     273           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.015          0.011          0.008          0.017        159.246        147.207         60.061         12.099         0.0032         0.0029         36.957          2.191              2          0.023          0.017    14:11:56             HANYANG
     274           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.007          0.007          0.016        159.244        147.210         60.061         12.102         0.0020         0.0028         36.962          0.714              2          0.020          0.017    14:13:01             HANYANG
     275           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.021          0.009          0.009          0.015        159.248        147.204         60.059         12.103         0.0033         0.0029         36.968          0.837              2          0.020          0.023    14:14:02             HANYANG
     276           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.013          0.010          0.019        159.245        147.205         60.060         12.102         0.0017         0.0029         36.959          0.711              3          0.022          0.019    14:22:59             HANYANG
     277           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.013          0.008          0.015        159.246        147.209         60.058         12.103         0.0030         0.0023         36.957          1.422              2          0.025          0.020    14:24:35             HANYANG
     278           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.011          0.007          0.018        159.246        147.211         60.062         12.105         0.0028         0.0031         36.960          1.776              3          0.020          0.018    14:25:51             HANYANG
     279           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.012          0.013          0.020        159.246        147.193         60.066         12.023         0.0011         0.0028         36.930          0.485              2          0.028          0.018    14:27:13             HANYANG
     280           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.007          0.007          0.018        159.248        147.217         60.065         12.049         0.0014         0.0021         36.931          0.604              2          0.010          0.018    14:28:18             HANYANG
     281           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.012          0.009          0.009          0.016        159.245        147.216         60.061         12.064         0.0023         0.0021         36.935          1.116              2          0.019          0.019    14:29:24             HANYANG
     282           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.011          0.009          0.018        159.244        147.195         60.061         12.069         0.0025         0.0022         36.937          1.048              2          0.022          0.021    14:30:29             HANYANG
     283           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.015          0.014          0.017        159.250        147.179         60.064         12.072         0.0013         0.0020         36.938          0.654              3          0.026          0.024    14:31:35             HANYANG
     284           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.011          0.007          0.007          0.015        159.254        147.204         60.062         12.075         0.0022         0.0027         36.943          1.060              3          0.019          0.018    14:32:40             HANYANG
     285           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.011          0.011          0.018        159.250        147.204         60.062         12.075         0.0022         0.0020         36.939          1.203              3          0.023          0.021    14:33:42             HANYANG
     286           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.012          0.010          0.017        159.251        147.198         60.061         12.078         0.0019         0.0020         36.941          0.824              2          0.024          0.021    14:35:05             HANYANG
     287           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.009          0.006          0.008          0.017        159.256        147.198         60.061         12.079         0.0024         0.0024         36.946          0.818              2          0.017          0.013    14:36:09             HANYANG
     288           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.008          0.009          0.016        159.248        147.191         60.057         12.081         0.0017         0.0028         36.942          0.625              2          0.021          0.019    14:37:17             HANYANG
     289           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.015          0.011          0.011          0.018        159.253        147.189         60.060         12.080         0.0028         0.0012         36.942          1.471              2          0.022          0.020    14:38:25             HANYANG
     290           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.018          0.012          0.011          0.019        159.251        147.204         60.064         12.086         0.0014         0.0026         36.947          0.548              2          0.025          0.020    14:39:30             HANYANG
     291           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.013          0.010          0.010          0.015        159.253        147.196         60.063         12.087         0.0030         0.0035         36.954          1.035              2          0.021          0.015    14:40:39             HANYANG
     292           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.010          0.009          0.009          0.016        159.248        147.200         60.061         12.088         0.0020         0.0030         36.949          1.344              2          0.020          0.015    14:41:48             HANYANG
     293           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.012          0.011          0.017        159.245        147.179         60.061         12.087         0.0038         0.0032         36.949          2.582              2          0.023          0.020    14:42:28             HANYANG
     294           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.010          0.008          0.015        159.251        147.186         60.059         12.090         0.0011         0.0020         36.953          0.422              3          0.019          0.015    14:43:29             HANYANG
     295           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.013          0.011          0.016        159.249        147.161         60.060         12.093         0.0011         0.0026         36.951          0.363              4          0.023          0.019    14:44:45             HANYANG
     296           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.020          0.011          0.010          0.017        159.251        147.198         60.059         12.095         0.0028         0.0023         36.954          0.766              2          0.023          0.022    14:46:07             HANYANG
     297           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.009          0.005          0.015        159.246        147.170         60.062         12.094         0.0032         0.0024         36.952          1.161              2          0.021          0.017    14:46:53             HANYANG
     298           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.009          0.007          0.016        159.248        147.190         60.058         12.096         0.0034         0.0035         36.960          1.929              2          0.016          0.014    14:48:14             HANYANG
     299           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.011          0.011          0.014        159.242        147.183         60.058         12.097         0.0015         0.0027         36.951          0.824              2          0.022          0.021    14:49:22             HANYANG
     300           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.012          0.013          0.020        159.241        147.161         60.054         12.097         0.0014         0.0013         36.944          0.582              2          0.023          0.024    14:50:25             HANYANG
     301           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.011          0.010          0.018        159.241        147.184         60.057         12.103         0.0039         0.0033         36.956          1.840              2          0.023          0.021    14:52:04             HANYANG
     302           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.014          0.008          0.009          0.015        159.241        147.183         60.057         12.102         0.0028         0.0029         36.955          0.645              3          0.022          0.018    14:53:37             HANYANG
     303           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.011          0.010          0.016        159.242        147.196         60.057         12.102         0.0035         0.0024         36.954          1.427              3          0.023          0.020    14:55:04             HANYANG
     304           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.010          0.008          0.016        159.248        147.173         60.057         12.025         0.0011         0.0027         36.922          0.460              2          0.027          0.018    14:56:10             HANYANG
     305           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.008          0.006          0.016        159.245        147.150         60.057         12.049         0.0011         0.0026         36.930          0.332              3          0.017          0.013    14:57:15             HANYANG
     306           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.018          0.012          0.009          0.016        159.249        147.163         60.057         12.064         0.0017         0.0022         36.935          0.653              2          0.017          0.020    14:58:21             HANYANG
     307           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.010          0.009          0.017        159.245        147.166         60.057         12.066         0.0021         0.0018         36.933          1.134              2          0.018          0.016    14:59:30             HANYANG
     308           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.021          0.011          0.010          0.015        159.247        147.147         60.056         12.070         0.0031         0.0030         36.939          0.878              2          0.018          0.023    15:00:35             HANYANG
     309           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.010          0.009          0.017        159.242        147.189         60.061         12.072         0.0015         0.0018         36.938          0.440              2          0.018          0.018    15:01:36             HANYANG
     310           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.018          0.014          0.011          0.016        159.248        147.182         60.058         12.072         0.0026         0.0022         36.939          1.619              2          0.022          0.020    15:02:09             HANYANG
     311           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.009          0.007          0.017        159.249        147.186         60.058         12.074         0.0013         0.0028         36.943          0.617              2          0.015          0.017    15:03:31             HANYANG
     312           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.007          0.010          0.015        159.244        147.154         60.053         12.075         0.0026         0.0022         36.937          0.989              2          0.016          0.017    15:05:00             HANYANG
     313           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.012          0.009          0.009          0.016        159.239        147.154         60.052         12.076         0.0023         0.0023         36.934          0.676              3          0.017          0.014    15:06:09             HANYANG
     314           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.018          0.011          0.011          0.017        159.247        147.185         60.064         12.078         0.0026         0.0022         36.940          0.780              2          0.018          0.020    15:07:14             HANYANG
     315           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.008          0.006          0.016        159.239        147.172         60.065         12.080         0.0018         0.0021         36.943          1.471              2          0.017          0.016    15:08:19             HANYANG
     316           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.016          0.013          0.018        159.240        147.156         60.068         12.082         0.0014         0.0022         36.936          0.832              2          0.024          0.021    15:09:24             HANYANG
     317           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.009          0.009          0.015        159.231        147.166         60.066         12.081         0.0030         0.0016         36.937          0.919              3          0.017          0.016    15:10:29             HANYANG
     318           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.014          0.012          0.011          0.016        159.239        147.165         60.064         12.084         0.0031         0.0021         36.940          1.733              2          0.022          0.016    15:11:34             HANYANG
     319           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.011          0.008          0.017        159.241        147.177         60.061         12.085         0.0037         0.0029         36.944          2.347              2          0.017          0.016    15:12:34             HANYANG
     320           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.010          0.008          0.015        159.232        147.156         60.062         12.087         0.0017         0.0015         36.939          0.479              4          0.016          0.016    15:13:59             HANYANG
     321           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.010          0.008          0.015        159.230        147.158         60.062         12.090         0.0022         0.0027         36.941          1.147              2          0.020          0.016    15:15:04             HANYANG
     322           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.014          0.011          0.015        159.231        147.151         60.063         12.092         0.0030         0.0030         36.943          0.602              3          0.024          0.023    15:16:09             HANYANG
     323           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.020          0.012          0.011          0.017        159.234        147.112         60.061         12.092         0.0027         0.0026         36.942          0.610              2          0.022          0.022    15:17:01             HANYANG
     324           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.023          0.013          0.011          0.016        159.242        147.145         60.064         12.094         0.0023         0.0030         36.945          1.364              2          0.022          0.025    15:18:06             HANYANG
     325           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.009          0.007          0.016        159.235        147.159         60.065         12.097         0.0020         0.0026         36.946          0.512              2          0.019          0.020    15:18:52             HANYANG
     326           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.015          0.008          0.006          0.015        159.232        147.167         60.062         12.095         0.0023         0.0030         36.947          0.833              3          0.014          0.017    15:23:59             HANYANG
     327           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.023          0.010          0.011          0.022        159.312        147.200         60.060         12.092         0.0029         0.0018         36.963          1.419              2          0.023          0.025    15:25:04             HANYANG
     328           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.027          0.028          0.015          0.015          0.017        159.236        147.124         60.058         12.096         0.0027         0.0026         36.945          1.744              2          0.029          0.030    15:26:05             HANYANG
     329           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.009          0.008          0.016        159.234        147.133         60.059         12.101         0.0016         0.0024         36.943          0.580              2          0.017          0.017    15:26:54             HANYANG
     330           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.010          0.009          0.019        159.243        147.163         60.064         12.013         0.0012         0.0031         36.932          0.623              2          0.024          0.013    15:28:26             HANYANG
     331           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.016          0.014          0.015        159.231        147.334         60.066         12.036         0.0015         0.0025         36.936          0.654              3          0.021          0.023    15:28:58             HANYANG
     332           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.013          0.010          0.019        159.228        147.313         60.066         12.050         0.0027         0.0013         36.940          1.422              2          0.017          0.017    15:30:24             HANYANG
     333           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.011          0.010          0.015        159.226        147.313         60.069         12.057         0.0016         0.0023         36.946          0.318              2          0.018          0.017    15:31:34             HANYANG
     334           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.022          0.015          0.014          0.018        159.224        147.307         60.074         12.059         0.0026         0.0018         36.945          0.748              3          0.026          0.024    15:32:43             HANYANG
     335           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.012          0.007          0.006          0.014        159.225        147.278         60.071         12.063         0.0024         0.0016         36.947          0.378              4          0.018          0.014    15:33:32             HANYANG
     336           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.008          0.007          0.014        159.220        147.283         60.072         12.065         0.0023         0.0015         36.947          0.965              2          0.018          0.018    15:34:59             HANYANG
     337           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.010          0.009          0.019        159.222        147.274         60.073         12.067         0.0031         0.0025         36.946          1.281              3          0.018          0.015    15:36:08             HANYANG
     338           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.015          0.011          0.009          0.015        159.225        147.273         60.064         12.069         0.0031         0.0017         36.952          2.031              2          0.020          0.017    15:37:13             HANYANG
     339           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.009          0.007          0.015        159.222        147.232         60.065         12.071         0.0018         0.0021         36.951          0.357              4          0.016          0.014    15:38:05             HANYANG
     340           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.008          0.008          0.014        159.225        147.269         60.062         12.072         0.0014         0.0020         36.957          0.529              3          0.013          0.013    15:39:10             HANYANG
     341           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.014          0.011          0.011          0.016        159.219        147.252         60.066         12.073         0.0034         0.0027         36.948          1.519              2          0.020          0.017    15:40:19             HANYANG
     342           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.009          0.006          0.014        159.223        147.239         60.073         12.075         0.0023         0.0024         36.952          0.995              2          0.014          0.014    15:41:28             HANYANG
     343           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.007          0.006          0.015        159.224        147.265         60.075         12.077         0.0026         0.0025         36.954          0.710              3          0.014          0.015    15:42:38             HANYANG
     344           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.008          0.006          0.015        159.223        147.261         60.069         12.077         0.0016         0.0021         36.955          0.399              4          0.019          0.018    15:43:54             HANYANG
     345           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.011          0.010          0.016        159.223        147.253         60.064         12.078         0.0027         0.0015         36.952          1.533              2          0.017          0.016    15:45:04             HANYANG
     346           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.011          0.009          0.015        159.219        147.265         60.061         12.080         0.0030         0.0025         36.958          0.964              3          0.019          0.018    15:46:09             HANYANG
     347           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.010          0.009          0.017        159.219        147.244         60.065         12.081         0.0030         0.0024         36.960          1.604              2          0.013          0.012    15:47:18             HANYANG
     348           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.009          0.009          0.014        159.221        147.248         60.066         12.080         0.0040         0.0030         36.955          1.575              2          0.018          0.017    15:48:27             HANYANG
     349           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.010          0.010          0.015        159.220        147.195         60.067         12.082         0.0021         0.0023         36.958          1.344              2          0.021          0.021    15:49:37             HANYANG
     350           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.008          0.008          0.016        159.220        147.221         60.065         12.086         0.0018         0.0031         36.959          0.994              2          0.018          0.019    15:50:12             HANYANG
     351           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.011          0.010          0.016        159.223        147.240         60.071         12.086         0.0033         0.0026         36.962          2.035              2          0.020          0.020    15:51:13             HANYANG
     352           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.010          0.008          0.016        159.224        147.227         60.065         12.087         0.0025         0.0019         36.958          1.389              2          0.019          0.021    15:53:38             HANYANG
     353           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.009          0.010          0.047        159.224        147.244         60.065         12.088         0.0019         0.0019         36.964          0.977              2          0.017          0.017    15:55:14             HANYANG
     354           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.023          0.017          0.017          0.015        159.227        147.237         60.063         12.092         0.0021         0.0019         36.957          0.811              3          0.026          0.025    15:56:30             HANYANG
     355           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.016          0.012          0.016        159.229        147.222         60.064         12.007         0.0009         0.0034         36.928          0.205              3          0.037          0.023    15:57:48             HANYANG
     356           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.021          0.013          0.010          0.015        159.222        147.214         60.065         12.030         0.0015         0.0026         36.938          0.475              2          0.028          0.023    15:58:34             HANYANG
     357           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.020          0.015          0.012          0.015        159.223        147.198         60.065         12.045         0.0012         0.0014         36.944          0.374              4          0.027          0.025    15:59:48             HANYANG
     358           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.013          0.010          0.016        159.226        147.221         60.065         12.049         0.0020         0.0015         36.944          0.621              2          0.020          0.019    16:01:03             HANYANG
     359           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.009          0.007          0.015        159.229        147.225         60.063         12.054         0.0010         0.0018         36.949          0.458              5          0.015          0.015    16:02:04             HANYANG
     360           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.008          0.008          0.014        159.230        147.222         60.065         12.058         0.0017         0.0020         36.951          0.636              2          0.015          0.017    16:03:13             HANYANG
     361           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.009          0.007          0.015        159.230        147.214         60.066         12.059         0.0021         0.0023         36.952          0.862              2          0.016          0.014    16:04:13             HANYANG
     362           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.025          0.013          0.014          0.018        159.222        147.192         60.062         12.060         0.0025         0.0012         36.946          0.951              2          0.025          0.027    16:05:39             HANYANG
     363           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.008          0.007          0.014        159.222        147.214         60.057         12.064         0.0018         0.0019         36.950          0.550              2          0.014          0.013    16:06:28             HANYANG
     364           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.019          0.012          0.008          0.014        159.226        147.163         60.061         12.064         0.0027         0.0012         36.947          1.000              2          0.023          0.021    16:07:50             HANYANG
     365           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.019          0.013          0.010          0.015        159.224        147.203         60.058         12.066         0.0030         0.0014         36.943          0.912              2          0.026          0.021    16:08:36             HANYANG
     366           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.011          0.009          0.018        159.226        147.208         60.059         12.068         0.0035         0.0023         36.948          0.746              4          0.018          0.016    16:09:56             HANYANG
     367           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.021          0.015          0.014          0.016        159.225        147.184         60.061         12.069         0.0022         0.0015         36.945          0.759              2          0.025          0.023    16:11:01             HANYANG
     368           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.023          0.014          0.014          0.017        159.225        147.204         60.061         12.071         0.0013         0.0013         36.946          0.646              2          0.024          0.025    16:11:58             HANYANG
     369           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.013          0.011          0.016        159.228        147.144         60.062         12.071         0.0018         0.0023         36.944          0.815              2          0.022          0.022    16:12:44             HANYANG
     370           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.011          0.009          0.015        159.228        147.181         60.059         12.072         0.0020         0.0023         36.947          1.306              2          0.017          0.019    16:14:02             HANYANG
     371           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.016          0.013          0.016        159.221        147.200         60.058         12.075         0.0019         0.0021         36.947          0.798              2          0.022          0.021    16:15:19             HANYANG
     372           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.012          0.011          0.016        159.224        147.200         60.059         12.076         0.0023         0.0023         36.947          1.247              2          0.019          0.019    16:16:33             HANYANG
     373           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.014          0.010          0.015        159.221        147.198         60.055         12.079         0.0035         0.0027         36.948          1.394              2          0.021          0.019    16:18:02             HANYANG
     374           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.014          0.011          0.014        159.221        147.189         60.058         12.080         0.0024         0.0020         36.949          1.034              3          0.023          0.021    16:18:35             HANYANG
     375           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.013          0.009          0.013        159.223        147.174         60.058         12.080         0.0021         0.0024         36.948          1.096              2          0.022          0.020    16:20:07             HANYANG
     376           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.022          0.013          0.011          0.016        159.224        147.180         60.059         12.085         0.0019         0.0025         36.951          0.341              2          0.023          0.024    16:20:40             HANYANG
     377           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.021          0.014          0.013          0.016        159.224        147.188         60.055         12.087         0.0019         0.0025         36.946          0.660              2          0.026          0.023    16:23:05             HANYANG
     378           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.023          0.012          0.010          0.014        159.223        147.149         60.056         12.088         0.0040         0.0033         36.950          1.613              3          0.023          0.025    16:24:42             HANYANG
     379           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.009          0.007          0.015        159.220        147.157         60.058         12.090         0.0039         0.0032         36.955          1.076              3          0.018          0.017    16:26:00             HANYANG
