     278           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.008          0.006          0.018        159.261        147.170         60.064         12.072         0.0021         0.0031         36.931          0.918              3    15:41:02             HANYANG
     279           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.013          0.010          0.008          0.019        159.264        147.164         60.069         12.074         0.0025         0.0031         36.932          1.379              2    15:42:04             HANYANG
     280           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.012          0.010          0.020        159.264        147.144         60.069         12.076         0.0018         0.0032         36.933          0.850              3    15:43:06             HANYANG
     281           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.006          0.007          0.003          0.019        159.261        147.161         60.068         12.076         0.0020         0.0027         36.931          1.264              3    15:44:04             HANYANG
     282           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.011          0.009          0.019        159.260        147.153         60.068         12.080         0.0034         0.0036         36.937          1.242              3    15:52:01             HANYANG
     283           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.013          0.012          0.020        159.256        147.152         60.066         12.082         0.0021         0.0029         36.930          1.389              2    15:53:35             HANYANG
     284           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.009          0.007          0.020        159.262        147.159         60.064         12.086         0.0016         0.0027         36.937          1.199              2    15:54:48             HANYANG
     285           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.005          0.004          0.004          0.018        159.262        147.151         60.065         12.086         0.0025         0.0022         36.941          1.275              2    15:56:12             HANYANG
     286           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.005          0.006          0.005          0.024        159.247        147.134         60.072         12.009         0.0017         0.0026         36.923          0.675              2    15:57:14             HANYANG
     287           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.012          0.010          0.024        159.276        147.194         60.067         12.028         0.0010         0.0017         36.922          0.480              4    15:58:13             HANYANG
     288           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.008          0.008          0.025        159.274        147.212         60.066         12.039         0.0016         0.0012         36.925          0.834              2    16:03:16             HANYANG
     289           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.009          0.009          0.008          0.019        159.201        147.252         60.062         12.045         0.0017         0.0019         36.957          0.705              2    16:10:49             HANYANG
     290           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.012          0.011          0.017        159.239        147.186         60.063         12.063         0.0024         0.0024         36.956          1.140              2    16:17:37             HANYANG
     291           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.006          0.006          0.005          0.016        159.171        147.176         60.057         12.053         0.0015         0.0018         36.953          0.665              2    17:38:13             HANYANG
     292           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.004          0.006          0.005          0.006          0.016        159.179        147.163         60.057         12.056         0.0018         0.0018         36.952          0.755              2    17:38:46             HANYANG
     293           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.004          0.006          0.006          0.016        159.176        147.172         60.055         12.059         0.0027         0.0023         36.955          1.255              2    17:39:16             HANYANG
     294           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.005          0.006          0.014        159.170        147.167         60.055         12.052         0.0017         0.0017         36.950          1.024              2    17:39:45             HANYANG
     295           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.009          0.010          0.022        159.265        147.207         60.065         12.043         0.0019         0.0022         36.932          0.908              2    18:01:29             HANYANG
     296           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.010          0.010          0.023        159.262        147.189         60.063         12.048         0.0016         0.0018         36.931          0.614              3    18:02:28             HANYANG
     297           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.007          0.008          0.023        159.268        147.189         60.059         12.051         0.0015         0.0018         36.934          0.656              2    18:03:58             HANYANG
     298           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.008          0.006          0.005          0.022        159.254        147.195         60.058         12.056         0.0016         0.0017         36.928          0.741              2    18:05:16             HANYANG
     299           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.007          0.006          0.007          0.022        159.256        147.199         60.059         12.056         0.0026         0.0019         36.926          0.721              2    18:06:15             HANYANG
     300           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.006          0.004          0.021        159.256        147.196         60.059         12.057         0.0018         0.0020         36.930          1.149              2    18:07:28             HANYANG
     301           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.006          0.005          0.023        159.257        147.188         60.058         12.060         0.0020         0.0016         36.928          0.658              3    18:08:52             HANYANG
     302           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.013          0.011          0.022        159.257        147.183         60.056         12.061         0.0016         0.0024         36.932          1.076              2    18:09:54             HANYANG
     303           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.009          0.008          0.022        159.259        147.183         60.057         12.063         0.0025         0.0025         36.932          1.292              2    18:10:57             HANYANG
     304           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.008          0.007          0.022        159.259        147.198         60.057         12.063         0.0019         0.0031         36.931          1.489              2    18:11:59             HANYANG
     305           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.009          0.006          0.023        159.254        147.188         60.055         12.066         0.0017         0.0022         36.931          0.771              2    18:13:02             HANYANG
     306           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.012          0.009          0.022        159.245        147.190         60.055         12.067         0.0016         0.0024         36.932          0.603              3    18:14:04             HANYANG
     307           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.017          0.012          0.009          0.023        159.243        147.188         60.055         12.069         0.0023         0.0021         36.935          1.212              2    18:15:06             HANYANG
     308           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.011          0.010          0.024        159.259        147.210         60.055         12.072         0.0011         0.0035         36.937          0.511              2    18:16:09             HANYANG
     309           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.012          0.007          0.005          0.021        159.261        147.218         60.060         12.073         0.0017         0.0032         36.941          1.598              2    18:17:11             HANYANG
     310           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.012          0.009          0.023        159.262        147.213         60.060         12.075         0.0022         0.0030         36.942          1.447              2    18:18:15             HANYANG
     311           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.011          0.009          0.023        159.257        147.223         60.059         12.078         0.0016         0.0026         36.944          0.559              2    18:19:16             HANYANG
     312           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.014          0.012          0.023        159.262        147.200         60.058         12.080         0.0022         0.0032         36.940          0.991              2    18:20:13             HANYANG
     313           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.012          0.008          0.023        159.258        147.180         60.057         12.082         0.0030         0.0033         36.939          1.880              2    18:25:38             HANYANG
     314           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.008          0.008          0.004          0.021        159.261        147.218         60.056         12.085         0.0026         0.0026         36.948          1.017              3    18:26:50             HANYANG
     315           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.011          0.005          0.021        159.263        147.204         60.059         12.087         0.0018         0.0031         36.945          0.892              2    18:28:11             HANYANG
     316           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.005          0.005          0.021        159.265        147.192         60.060         12.011         0.0008         0.0024         36.918          0.225              2    18:29:14             HANYANG
     317           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.007          0.007          0.006          0.020        159.267        147.202         60.058         12.032         0.0012         0.0023         36.925          0.389              5    18:30:16             HANYANG
     318           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.011          0.008          0.022        159.267        147.199         60.058         12.045         0.0010         0.0013         36.928          0.620              2    18:31:19             HANYANG
     319           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.008          0.006          0.021        159.270        147.202         60.060         12.047         0.0022         0.0029         36.930          1.054              2    18:32:21             HANYANG
     320           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.003          0.005          0.005          0.021        159.291        147.189         60.065         12.051         0.0026         0.0029         36.930          1.244              3    18:33:24             HANYANG
     321           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.008          0.007          0.023        159.259        147.192         60.059         12.051         0.0011         0.0026         36.924          0.841              2    18:34:25             HANYANG
     322           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.007          0.007          0.021        159.255        147.170         60.058         12.051         0.0022         0.0017         36.928          0.605              2    18:35:23             HANYANG
     323           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.012          0.011          0.023        159.257        147.194         60.057         12.057         0.0019         0.0024         36.932          1.354              2    18:36:58             HANYANG
     324           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.011          0.007          0.022        159.258        147.215         60.059         12.054         0.0013         0.0024         36.931          0.460              3    18:39:18             HANYANG
     325           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.010          0.007          0.022        159.254        147.179         60.057         12.059         0.0016         0.0026         36.931          0.403              2    18:40:25             HANYANG
     326           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.006          0.005          0.020        159.257        147.159         60.056         12.061         0.0014         0.0029         36.934          0.540              4    18:40:58             HANYANG
     327           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.009          0.009          0.025        159.262        147.180         60.053         12.080         0.0037         0.0035         36.937          1.821              2    18:41:31             HANYANG
     328           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.010          0.008          0.020        159.259        147.168         60.058         12.061         0.0014         0.0032         36.932          0.808              4    18:43:16             HANYANG
     329           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.010          0.010          0.021        159.255        147.185         60.056         12.063         0.0023         0.0035         36.932          1.270              2    18:44:47             HANYANG
     330           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.007          0.007          0.005          0.021        159.257        147.185         60.058         12.064         0.0020         0.0027         36.938          1.424              2    18:46:00             HANYANG
     331           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.006          0.004          0.022        159.259        147.184         60.061         12.067         0.0021         0.0030         36.938          0.955              2    18:47:21             HANYANG
     332           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.007          0.006          0.006          0.021        159.269        147.186         60.057         12.069         0.0026         0.0026         36.935          1.006              2    18:48:24             HANYANG
     333           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.011          0.008          0.021        159.271        147.190         60.057         12.071         0.0026         0.0032         36.936          1.413              2    18:49:26             HANYANG
     334           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.007          0.006          0.021        159.267        147.192         60.058         12.072         0.0021         0.0024         36.935          1.441              3    18:50:33             HANYANG
     335           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.009          0.006          0.023        159.270        147.177         60.056         12.076         0.0019         0.0029         36.939          0.874              2    18:51:33             HANYANG
     336           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.007          0.005          0.022        159.270        147.179         60.068         12.077         0.0018         0.0032         36.935          0.965              2    18:52:34             HANYANG
     337           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.011          0.009          0.023        159.268        147.179         60.068         12.081         0.0020         0.0024         36.936          0.661              2    18:53:33             HANYANG
     338           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.010          0.007          0.021        159.267        147.158         60.070         12.082         0.0024         0.0036         36.937          0.626              2    18:58:22             HANYANG
     339           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.008          0.007          0.021        159.270        147.183         60.070         12.084         0.0026         0.0027         36.942          1.233              2    18:59:54             HANYANG
     340           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.009          0.006          0.021        159.270        147.138         60.066         12.085         0.0029         0.0030         36.939          1.707              2    19:02:41             HANYANG
     341           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.007          0.005          0.022        159.272        147.175         60.067         12.087         0.0021         0.0027         36.937          1.107              2    19:04:15             HANYANG
     342           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.009          0.009          0.022        159.263        147.173         60.071         12.012         0.0010         0.0024         36.917          0.219              5    19:05:29             HANYANG
     343           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.006          0.005          0.005          0.020        159.242        147.157         60.061         12.035         0.0017         0.0031         36.895          0.558              3    19:07:00             HANYANG
     344           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.008          0.008          0.022        159.250        147.167         60.063         12.054         0.0022         0.0034         36.901          1.124              2    19:07:28             HANYANG
     345           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.009          0.008          0.019        159.226        147.227         60.062         12.054         0.0037         0.0031         36.949          2.298              2    19:08:01             HANYANG
     346           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.008          0.008          0.005          0.021        159.249        147.160         60.063         12.056         0.0024         0.0020         36.903          1.571              2    19:09:02             HANYANG
     347           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.007          0.008          0.022        159.247        147.152         60.058         12.059         0.0016         0.0031         36.901          0.696              2    19:10:03             HANYANG
     348           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.009          0.007          0.008          0.022        159.253        147.150         60.062         12.058         0.0018         0.0027         36.901          1.013              2    19:11:04             HANYANG
     349           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.011          0.009          0.007          0.020        159.256        147.169         60.061         12.062         0.0034         0.0031         36.903          1.959              2    19:12:07             HANYANG
     350           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.006          0.006          0.021        159.257        147.147         60.060         12.063         0.0014         0.0029         36.907          0.719              3    19:13:13             HANYANG
     351           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.008          0.005          0.005          0.020        159.256        147.142         60.059         12.065         0.0022         0.0030         36.905          0.687              2    19:14:18             HANYANG
     352           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.012          0.011          0.023        159.254        147.153         60.059         12.068         0.0026         0.0042         36.903          2.047              2    19:15:19             HANYANG
     353           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.007          0.008          0.007          0.020        159.256        147.137         60.060         12.065         0.0022         0.0031         36.906          0.717              2    19:16:21             HANYANG
     354           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.009          0.008          0.020        159.253        147.140         60.062         12.069         0.0015         0.0028         36.906          0.650              2    19:17:19             HANYANG
     355           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.006          0.006          0.019        159.256        147.145         60.066         12.072         0.0017         0.0026         36.910          0.624              2    19:18:31             HANYANG
     356           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.007          0.006          0.004          0.019        159.255        147.129         60.064         12.072         0.0023         0.0029         36.911          1.745              2    19:19:54             HANYANG
     357           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.004          0.004          0.004          0.018        159.256        147.132         60.066         12.075         0.0021         0.0025         36.910          0.563              2    19:20:56             HANYANG
     358           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.005          0.004          0.020        159.260        147.132         60.059         12.078         0.0019         0.0024         36.914          0.803              4    19:22:03             HANYANG
     359           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.011          0.010          0.022        159.260        147.139         60.061         12.081         0.0026         0.0031         36.911          1.603              2    19:23:05             HANYANG
     360           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.007          0.004          0.019        159.256        147.103         60.059         12.080         0.0018         0.0024         36.910          0.917              2    19:24:08             HANYANG
     361           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.003          0.003          0.006          0.006          0.019        159.263        147.124         60.059         12.082         0.0014         0.0027         36.905          0.363              4    19:24:41             HANYANG
     362           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.006          0.007          0.020        159.262        147.130         60.061         12.086         0.0027         0.0033         36.908          1.457              2    19:25:16             HANYANG
     363           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.011          0.011          0.024        159.278        147.243         60.069         12.068         0.0017         0.0032         36.952          0.771              3    19:26:27             HANYANG
     364           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.007          0.007          0.006          0.015        159.282        147.182         60.073         12.016         0.0014         0.0023         36.886          0.475              2    19:26:59             HANYANG
     365           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.008          0.008          0.021        159.266        147.129         60.062         12.091         0.0030         0.0035         36.904          0.876              2    19:27:34             HANYANG
     366           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.010          0.008          0.021        159.179        147.156         60.061         12.012         0.0016         0.0023         36.940          0.234              2    19:28:41             HANYANG
     367           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.012          0.010          0.023        159.255        147.181         60.055         12.059         0.0034         0.0030         36.929          1.176              2    19:29:46             HANYANG
     368           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.009          0.008          0.022        159.261        147.127         60.061         12.091         0.0035         0.0036         36.901          1.657              3    19:31:31             HANYANG
     369           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.012          0.009          0.021        159.266        147.129         60.059         12.094         0.0037         0.0037         36.900          1.545              3    19:32:03             HANYANG
     370           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.006          0.006          0.006          0.020        159.268        147.086         60.066         12.095         0.0024         0.0030         36.901          0.727              2    19:33:37             HANYANG
     371           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.008          0.009          0.021        159.265        147.091         60.065         12.012         0.0018         0.0036         36.867          0.653              2    19:35:09             HANYANG
     372           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.005          0.004          0.004          0.020        159.267        147.099         60.068         12.039         0.0024         0.0032         36.875          0.736              2    19:36:28             HANYANG
     373           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.009          0.007          0.005          0.020        159.271        147.122         60.066         12.055         0.0026         0.0032         36.879          1.161              2    19:37:46             HANYANG
     374           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.011          0.008          0.021        159.271        147.108         60.069         12.057         0.0026         0.0031         36.874          1.261              2    19:39:16             HANYANG
     375           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.010          0.009          0.022        159.272        147.119         60.064         12.059         0.0031         0.0032         36.874          1.316              2    19:39:52             HANYANG
     376           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.009          0.010          0.022        159.277        147.129         60.063         12.061         0.0031         0.0032         36.878          0.998              2    19:40:25             HANYANG
     377           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.007          0.007          0.008          0.021        159.274        147.107         60.060         12.062         0.0023         0.0027         36.873          0.732              3    19:40:57             HANYANG
