     261           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.005          0.006          0.017        159.267        147.154         60.075         12.081         0.0019         0.0026         36.966          0.904              2    01:54:03             HANYANG
     262           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.009          0.007          0.020        159.264        147.132         60.075         12.084         0.0014         0.0030         36.956          0.639              2    01:55:34             HANYANG
     263           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.005          0.007          0.005          0.019        159.260        147.140         60.077         12.086         0.0030         0.0037         36.961          1.322              2    01:56:46             HANYANG
     264           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.009          0.005          0.005          0.020        159.263        147.118         60.074         12.087         0.0020         0.0027         36.958          1.760              2    01:58:08             HANYANG
     265           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.011          0.012          0.020        159.262        147.125         60.075         12.007         0.0010         0.0022         36.924          0.445              3    01:59:10             HANYANG
     266           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.010          0.010          0.009          0.022        159.264        147.123         60.077         12.032         0.0016         0.0018         36.925          0.442              3    02:00:15             HANYANG
     267           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.007          0.008          0.007          0.020        159.267        147.104         60.077         12.046         0.0010         0.0027         36.928          0.522              5    02:01:17             HANYANG
     268           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.008          0.006          0.007          0.019        159.267        147.139         60.074         12.049         0.0022         0.0019         36.941          1.039              2    02:02:24             HANYANG
     269           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.012          0.012          0.018        159.290        147.148         60.079         12.044         0.0018         0.0026         36.917          0.718              2    02:03:01             HANYANG
     270           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.006          0.007          0.019        159.270        147.131         60.075         12.054         0.0018         0.0027         36.938          0.704              3    02:03:33             HANYANG
     271           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.020          0.013          0.013          0.018        159.289        147.142         60.069         12.047         0.0019         0.0018         36.916          0.891              2    02:04:04             HANYANG
     272           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.011          0.011          0.010          0.021        159.268        147.089         60.075         12.055         0.0026         0.0021         36.933          0.838              2    02:04:36             HANYANG
     273           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.006          0.005          0.004          0.020        159.266        147.112         60.078         12.057         0.0022         0.0030         36.937          0.951              2    02:05:36             HANYANG
     274           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.004          0.004          0.005          0.005          0.020        159.260        147.114         60.076         12.058         0.0018         0.0013         36.937          0.838              2    02:06:41             HANYANG
     275           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.009          0.010          0.021        159.264        147.095         60.076         12.061         0.0015         0.0023         36.937          0.689              2    02:07:43             HANYANG
     276           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.007          0.007          0.022        159.268        147.103         60.074         12.062         0.0026         0.0019         36.943          1.469              2    02:08:44             HANYANG
     277           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.007          0.006          0.021        159.262        147.123         60.075         12.064         0.0020         0.0016         36.945          0.441              3    02:09:42             HANYANG
     278           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.008          0.008          0.004          0.019        159.261        147.105         60.076         12.065         0.0022         0.0016         36.940          0.949              3    02:10:55             HANYANG
     279           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.008          0.009          0.007          0.022        159.265        147.098         60.074         12.070         0.0029         0.0017         36.943          1.187              3    02:12:13             HANYANG
     280           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.004          0.005          0.003          0.005          0.019        159.262        147.095         60.074         12.073         0.0016         0.0022         36.943          0.818              2    02:13:18             HANYANG
     281           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.009          0.005          0.018        159.264        147.114         60.071         12.073         0.0023         0.0024         36.947          0.683              3    02:14:20             HANYANG
     282           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.008          0.006          0.006          0.019        159.261        147.107         60.076         12.075         0.0023         0.0026         36.947          0.630              2    02:15:22             HANYANG
     283           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.007          0.005          0.004          0.019        159.262        147.085         60.076         12.076         0.0017         0.0028         36.944          0.618              2    02:16:24             HANYANG
     284           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.008          0.007          0.006          0.020        159.260        147.092         60.074         12.078         0.0019         0.0026         36.945          0.495              3    02:17:22             HANYANG
     285           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.011          0.008          0.020        159.267        147.109         60.073         12.080         0.0025         0.0030         36.939          1.465              2    02:25:58             HANYANG
     286           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.011          0.010          0.023        159.244        147.078         60.070         12.082         0.0024         0.0032         36.941          1.942              2    02:26:26             HANYANG
     287           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.014          0.010          0.020        159.246        147.040         60.073         12.084         0.0026         0.0025         36.939          1.322              2    02:28:08             HANYANG
     288           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.012          0.007          0.006          0.020        159.245        147.066         60.068         12.091         0.0026         0.0028         36.952          0.819              2    02:28:39             HANYANG
     289           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.011          0.008          0.006          0.018        159.256        147.061         60.068         12.051         0.0026         0.0029         36.933          1.422              2    02:29:33             HANYANG
     290           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.007          0.006          0.019        159.258        147.091         60.073         12.078         0.0027         0.0032         36.946          1.729              2    02:30:03             HANYANG
     291           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.008          0.008          0.020        159.255        147.086         60.068         12.057         0.0016         0.0026         36.933          0.315              2    02:30:35             HANYANG
     292           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.011          0.010          0.020        159.259        147.099         60.076         12.057         0.0010         0.0029         36.940          0.407              2    02:31:39             HANYANG
     293           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.012          0.006          0.005          0.019        159.260        147.093         60.075         12.060         0.0026         0.0026         36.939          0.893              2    02:32:11             HANYANG
     294           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.004          0.004          0.003          0.004          0.020        159.249        147.071         60.071         12.033         0.0019         0.0031         36.926          0.433              3    02:32:47             HANYANG
     295           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.010          0.007          0.019        159.260        147.090         60.073         12.064         0.0020         0.0029         36.939          0.968              3    02:33:19             HANYANG
     296           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.009          0.007          0.021        159.253        147.065         60.075         12.003         0.0013         0.0027         36.911          0.431              2    02:33:52             HANYANG
     297           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.007          0.006          0.022        159.247        147.069         60.070         12.091         0.0023         0.0023         36.951          1.257              2    02:34:23             HANYANG
     298           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.007          0.007          0.004          0.019        159.256        147.083         60.072         12.061         0.0018         0.0027         36.937          0.408              5    02:34:59             HANYANG
     299           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.007          0.006          0.003          0.017        159.261        147.073         60.072         12.062         0.0019         0.0019         36.935          0.782              2    02:35:32             HANYANG
     300           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.009          0.005          0.005          0.020        159.252        147.070         60.070         12.095         0.0029         0.0036         36.958          0.734              2    02:36:04             HANYANG
     301           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.010          0.008          0.020        159.251        147.090         60.069         12.084         0.0025         0.0034         36.949          1.424              2    02:36:35             HANYANG
     302           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.009          0.008          0.007          0.019        159.257        147.091         60.071         12.066         0.0024         0.0024         36.943          1.196              2    02:37:11             HANYANG
     303           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.008          0.005          0.005          0.020        159.254        147.082         60.076         12.067         0.0021         0.0034         36.938          0.534              3    02:38:16             HANYANG
     304           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.008          0.005          0.005          0.021        159.259        147.078         60.074         12.067         0.0023         0.0028         36.938          0.544              3    02:39:27             HANYANG
     305           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.008          0.005          0.019        159.263        147.087         60.071         12.070         0.0016         0.0023         36.947          0.777              2    02:40:03             HANYANG
     306           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.014          0.010          0.009          0.020        159.260        147.077         60.075         12.069         0.0026         0.0031         36.936          1.701              2    02:41:05             HANYANG
     307           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.007          0.006          0.019        159.260        147.084         60.077         12.070         0.0029         0.0031         36.939          1.966              2    02:42:07             HANYANG
     308           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.008          0.005          0.018        159.264        147.059         60.078         12.072         0.0021         0.0019         36.949          1.022              2    02:43:06             HANYANG
     309           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.006          0.007          0.003          0.021        159.262        147.055         60.075         12.074         0.0021         0.0030         36.939          0.744              4    02:44:19             HANYANG
     310           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.010          0.008          0.022        159.254        147.059         60.074         12.075         0.0022         0.0019         36.939          0.984              2    02:45:40             HANYANG
     311           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.010          0.007          0.021        159.259        147.095         60.071         12.079         0.0027         0.0031         36.944          0.795              3    02:46:42             HANYANG
     312           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.008          0.006          0.004          0.017        159.264        147.089         60.075         12.080         0.0027         0.0035         36.952          1.841              2    02:47:44             HANYANG
     313           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.012          0.010          0.022        159.260        147.075         60.074         12.083         0.0024         0.0032         36.944          1.348              2    02:48:42             HANYANG
     314           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.011          0.010          0.020        159.261        147.075         60.073         12.084         0.0018         0.0031         36.941          0.588              2    02:51:41             HANYANG
     315           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.008          0.006          0.020        159.263        147.088         60.072         12.085         0.0017         0.0027         36.950          0.419              3    02:53:27             HANYANG
     316           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.011          0.010          0.020        159.256        147.065         60.074         12.089         0.0026         0.0040         36.944          0.968              3    02:54:52             HANYANG
     317           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.002          0.004          0.005          0.004          0.019        159.261        147.060         60.074         12.089         0.0020         0.0016         36.953          1.203              2    02:55:21             HANYANG
     318           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.006          0.006          0.005          0.023        159.258        147.065         60.077         12.021         0.0014         0.0016         36.937          0.464              2    02:56:39             HANYANG
     319           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.011          0.009          0.024        159.254        147.177         60.077         12.039         0.0018         0.0019         36.938          0.995              2    02:57:38             HANYANG
     320           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.012          0.011          0.023        159.258        147.233         60.075         12.050         0.0024         0.0012         36.943          1.343              2    02:58:52             HANYANG
     321           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.009          0.007          0.023        159.256        147.219         60.076         12.055         0.0023         0.0016         36.943          1.057              2    03:00:16             HANYANG
     322           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.009          0.006          0.005          0.020        159.256        147.223         60.073         12.057         0.0018         0.0019         36.947          0.836              2    03:01:19             HANYANG
     323           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.004          0.005          0.022        159.257        147.220         60.074         12.058         0.0016         0.0020         36.953          0.732              3    03:02:21             HANYANG
     324           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.006          0.006          0.021        159.257        147.222         60.076         12.062         0.0018         0.0026         36.955          0.655              3    03:03:24             HANYANG
     325           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.007          0.006          0.023        159.258        147.188         60.079         12.063         0.0022         0.0025         36.956          0.837              2    03:04:26             HANYANG
     326           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.007          0.005          0.005          0.020        159.258        147.223         60.080         12.064         0.0019         0.0019         36.959          0.396              4    03:05:30             HANYANG
     327           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.009          0.010          0.022        159.261        147.196         60.076         12.067         0.0017         0.0017         36.957          0.695              2    03:06:32             HANYANG
     328           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.005          0.005          0.020        159.258        147.209         60.079         12.067         0.0020         0.0022         36.959          1.148              2    03:07:38             HANYANG
     329           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.011          0.008          0.007          0.022        159.258        147.210         60.078         12.069         0.0027         0.0019         36.958          1.007              3    03:08:40             HANYANG
     330           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.014          0.009          0.006          0.023        159.255        147.195         60.078         12.071         0.0023         0.0022         36.955          0.557              4    03:09:46             HANYANG
     331           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.008          0.007          0.020        159.256        147.189         60.074         12.072         0.0019         0.0024         36.958          0.781              2    03:10:48             HANYANG
     332           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.014          0.011          0.024        159.257        147.195         60.075         12.074         0.0012         0.0025         36.956          0.556              2    03:11:46             HANYANG
     333           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.009          0.007          0.022        159.257        147.188         60.077         12.076         0.0021         0.0028         36.951          0.621              5    03:12:59             HANYANG
     334           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.010          0.008          0.022        159.258        147.191         60.078         12.076         0.0028         0.0029         36.946          1.142              4    03:14:21             HANYANG
     335           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.013          0.011          0.024        159.256        147.197         60.077         12.079         0.0023         0.0034         36.948          0.575              2    03:15:25             HANYANG
     336           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.006          0.006          0.004          0.024        159.259        147.203         60.071         12.080         0.0021         0.0024         36.952          0.819              2    03:16:29             HANYANG
     337           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.012          0.008          0.022        159.260        147.152         60.072         12.082         0.0013         0.0021         36.947          0.683              2    03:17:02             HANYANG
     338           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.013          0.008          0.008          0.016        159.304        147.243         60.067         12.059         0.0021         0.0020         36.948          1.484              2    03:17:35             HANYANG
     339           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.008          0.006          0.023        159.259        147.180         60.073         12.086         0.0032         0.0033         36.954          1.386              2    03:18:05             HANYANG
     340           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.010          0.011          0.019        159.305        147.247         60.065         12.062         0.0038         0.0035         36.947          2.673              2    03:18:35             HANYANG
     341           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.012          0.011          0.023        159.257        147.197         60.075         12.085         0.0018         0.0032         36.951          0.960              2    03:20:06             HANYANG
     342           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.008          0.005          0.020        159.257        147.179         60.074         12.086         0.0019         0.0025         36.953          0.754              5    03:21:36             HANYANG
     343           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.017          0.013          0.011          0.023        159.259        147.180         60.071         12.091         0.0022         0.0029         36.953          1.053              2    03:22:48             HANYANG
     344           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.009          0.004          0.021        159.259        147.175         60.071         12.090         0.0020         0.0023         36.950          0.749              2    03:24:09             HANYANG
     345           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.007          0.005          0.020        159.251        147.157         60.078         12.021         0.0008         0.0028         36.927          0.235              3    03:25:12             HANYANG
     346           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.007          0.006          0.005          0.020        159.257        147.183         60.075         12.041         0.0013         0.0024         36.934          0.521              4    03:25:45             HANYANG
     347           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.008          0.007          0.019        159.296        147.252         60.065         12.044         0.0010         0.0025         36.938          0.513              2    03:26:18             HANYANG
     348           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.009          0.005          0.004          0.022        159.260        147.171         60.073         12.056         0.0019         0.0020         36.936          0.762              2    03:27:21             HANYANG
     349           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.010          0.009          0.022        159.260        147.117         60.074         12.061         0.0016         0.0025         36.936          0.442              2    03:29:05             HANYANG
     350           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.009          0.009          0.021        159.258        147.150         60.073         12.060         0.0018         0.0025         36.939          0.426              5    03:30:25             HANYANG
     351           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.006          0.005          0.020        159.257        147.129         60.078         12.065         0.0021         0.0022         36.942          0.611              3    03:31:31             HANYANG
     352           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.005          0.005          0.021        159.255        147.153         60.073         12.068         0.0019         0.0026         36.945          0.547              4    03:32:37             HANYANG
     353           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.007          0.007          0.020        159.259        147.156         60.075         12.067         0.0023         0.0027         36.941          1.130              2    03:33:39             HANYANG
     354           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.010          0.010          0.023        159.256        147.143         60.070         12.068         0.0017         0.0021         36.937          0.764              3    03:34:37             HANYANG
     355           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.010          0.009          0.023        159.259        147.129         60.073         12.069         0.0011         0.0018         36.939          0.319              3    03:35:49             HANYANG
     356           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.011          0.011          0.021        159.260        147.157         60.076         12.071         0.0019         0.0022         36.948          0.471              2    03:37:14             HANYANG
     357           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.005          0.004          0.020        159.257        147.148         60.074         12.074         0.0016         0.0020         36.947          0.746              2    03:37:44             HANYANG
     358           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.018          0.012          0.011          0.018        159.313        147.211         60.068         12.045         0.0027         0.0024         36.941          1.283              2    03:38:16             HANYANG
     359           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.012          0.011          0.023        159.253        147.129         60.073         12.076         0.0018         0.0029         36.943          0.553              2    03:39:18             HANYANG
     360           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.009          0.007          0.005          0.020        159.251        147.150         60.073         12.077         0.0027         0.0028         36.945          1.064              2    03:40:20             HANYANG
     361           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.006          0.008          0.020        159.251        147.142         60.075         12.077         0.0022         0.0029         36.949          0.907              2    03:41:26             HANYANG
     362           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.005          0.005          0.021        159.248        147.138         60.076         12.080         0.0034         0.0036         36.943          1.089              2    03:42:31             HANYANG
     363           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.012          0.010          0.020        159.255        147.099         60.071         12.082         0.0019         0.0031         36.947          0.914              2    03:43:33             HANYANG
     364           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.011          0.011          0.020        159.255        147.145         60.073         12.084         0.0027         0.0037         36.948          1.067              2    03:44:35             HANYANG
     365           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.011          0.010          0.021        159.252        147.142         60.072         12.084         0.0031         0.0039         36.946          1.127              2    03:45:40             HANYANG
     366           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.011          0.011          0.020        159.256        147.120         60.072         12.089         0.0015         0.0034         36.949          0.688              3    03:46:39             HANYANG
     367           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.017          0.011          0.008          0.019        159.255        147.118         60.072         12.088         0.0039         0.0047         36.948          2.276              2    03:48:11             HANYANG
     368           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.008          0.007          0.020        159.258        147.116         60.070         12.089         0.0021         0.0035         36.949          1.718              2    03:49:41             HANYANG
     369           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.008          0.005          0.020        159.252        147.081         60.070         12.090         0.0018         0.0029         36.946          0.420              2    03:51:05             HANYANG
     370           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.008          0.010          0.006          0.019        159.255        147.146         60.072         12.092         0.0017         0.0026         36.954          0.295              3    03:52:09             HANYANG
     371           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.005          0.006          0.020        159.248        147.117         60.071         12.019         0.0015         0.0019         36.903          0.560              2    03:53:13             HANYANG
     372           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.020          0.013          0.014          0.016        159.306        147.187         60.070         12.067         0.0026         0.0016         36.947          1.914              2    03:53:43             HANYANG
     373           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.009          0.011          0.010          0.020        159.253        147.133         60.071         12.040         0.0019         0.0021         36.915          0.400              2    03:54:16             HANYANG
     374           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.009          0.005          0.005          0.019        159.253        147.127         60.070         12.057         0.0019         0.0026         36.919          0.919              3    03:55:17             HANYANG
     375           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.009          0.009          0.010          0.021        159.252        147.130         60.072         12.062         0.0021         0.0025         36.929          0.683              2    03:56:21             HANYANG
     376           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.010          0.008          0.021        159.255        147.137         60.072         12.064         0.0021         0.0025         36.928          1.193              2    03:57:23             HANYANG
     377           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.011          0.009          0.020        159.250        147.121         60.073         12.065         0.0024         0.0014         36.922          0.894              3    03:58:28             HANYANG
     378           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.009          0.009          0.020        159.254        147.116         60.070         12.067         0.0016         0.0026         36.930          0.895              2    03:59:29             HANYANG
     379           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.008          0.008          0.006          0.021        159.252        147.095         60.071         12.070         0.0027         0.0015         36.926          0.711              3    04:00:31             HANYANG
     380           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.007          0.005          0.020        159.254        147.107         60.071         12.071         0.0021         0.0030         36.926          1.154              2    04:01:33             HANYANG
     381           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.008          0.008          0.021        159.252        147.128         60.071         12.072         0.0026         0.0024         36.933          1.618              2    04:02:32             HANYANG
     382           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.007          0.004          0.004          0.020        159.254        147.100         60.071         12.073         0.0021         0.0024         36.929          0.497              2    04:03:46             HANYANG
     383           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.009          0.006          0.021        159.252        147.094         60.069         12.077         0.0026         0.0027         36.930          1.287              2    04:05:11             HANYANG
     384           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.008          0.004          0.019        159.252        147.079         60.068         12.077         0.0022         0.0027         36.929          0.892              2    04:06:14             HANYANG
     385           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.011          0.008          0.022        159.254        147.120         60.073         12.077         0.0023         0.0027         36.928          0.734              2    04:07:16             HANYANG
     386           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.009          0.008          0.023        159.254        147.117         60.080         12.081         0.0021         0.0024         36.933          0.625              2    04:08:18             HANYANG
     387           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.007          0.005          0.005          0.019        159.252        147.113         60.081         12.082         0.0018         0.0031         36.938          0.680              3    04:09:25             HANYANG
