     237           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.010          0.009          0.022        159.259        147.312         60.068         12.039         0.0030         0.0021         36.918          1.227              2          0.016          0.018    14:37:10             HANYANG
     238           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.021          0.014          0.013          0.022        159.251        147.310         60.067         12.039         0.0021         0.0015         36.913          0.669              3          0.022          0.023    14:37:49             HANYANG
     239           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.014          0.013          0.022        159.253        147.316         60.068         12.041         0.0019         0.0014         36.918          0.787              2          0.022          0.021    14:38:46             HANYANG
     240           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.011          0.008          0.022        159.255        147.265         60.064         12.043         0.0023         0.0022         36.919          0.672              2          0.014          0.016    14:39:24             HANYANG
     241           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.023          0.015          0.012          0.021        159.254        147.290         60.065         12.044         0.0026         0.0021         36.922          1.327              2          0.023          0.025    14:40:33             HANYANG
     242           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.025          0.017          0.014          0.023        159.252        147.300         60.067         12.045         0.0029         0.0023         36.917          1.252              2          0.026          0.027    14:41:33             HANYANG
     243           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.012          0.009          0.020        159.252        147.250         60.067         12.046         0.0021         0.0021         36.918          1.053              2          0.021          0.021    14:42:23             HANYANG
     244           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.016          0.015          0.023        159.251        147.272         60.065         12.048         0.0027         0.0023         36.912          1.093              3          0.028          0.027    14:43:51             HANYANG
     245           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.018          0.012          0.009          0.021        159.252        147.287         60.065         12.049         0.0019         0.0023         36.918          1.356              2          0.022          0.020    14:44:29             HANYANG
     246           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.020          0.018          0.016          0.023        159.251        147.236         60.065         12.051         0.0021         0.0019         36.917          1.697              2          0.024          0.022    14:45:37             HANYANG
     247           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.013          0.012          0.021        159.248        147.274         60.064         12.053         0.0021         0.0023         36.919          0.360              3          0.018          0.020    14:46:25             HANYANG
     248           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.024          0.013          0.013          0.022        159.247        147.273         60.067         12.054         0.0027         0.0018         36.916          0.717              5          0.026          0.026    14:49:04             HANYANG
     249           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.021          0.012          0.011          0.022        159.245        147.219         60.067         12.054         0.0024         0.0018         36.913          0.992              2          0.026          0.026    14:50:44             HANYANG
     250           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.011          0.008          0.023        159.246        147.274         60.065         12.058         0.0028         0.0024         36.920          1.433              2          0.022          0.017    14:52:03             HANYANG
     251           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.011          0.010          0.021        159.248        147.245         60.068         11.987         0.0013         0.0026         36.908          0.612              3          0.034          0.023    14:53:35             HANYANG
     252           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.013          0.011          0.023        159.249        147.242         60.066         12.004         0.0018         0.0030         36.912          0.342              4          0.035          0.024    14:54:20             HANYANG
     253           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.012          0.009          0.018        159.247        147.225         60.066         12.020         0.0025         0.0019         36.910          1.189              2          0.019          0.019    14:55:18             HANYANG
     254           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.012          0.011          0.021        159.245        147.239         60.064         12.023         0.0019         0.0012         36.909          0.658              3          0.020          0.019    14:56:46             HANYANG
     255           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.012          0.011          0.023        159.247        147.220         60.059         12.027         0.0023         0.0014         36.912          0.896              5          0.023          0.023    14:57:33             HANYANG
     256           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.026          0.025          0.018          0.017          0.023        159.246        147.252         60.065         12.028         0.0028         0.0016         36.911          0.541              4          0.028          0.027    14:58:31             HANYANG
     257           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.009          0.007          0.020        159.245        147.248         60.065         12.029         0.0021         0.0021         36.917          0.563              2          0.016          0.018    14:59:19             HANYANG
     258           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.013          0.012          0.022        159.244        147.203         60.060         12.032         0.0026         0.0013         36.914          1.262              2          0.022          0.022    15:00:47             HANYANG
     259           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.017          0.013          0.010          0.021        159.243        147.236         60.060         12.032         0.0021         0.0015         36.913          1.246              2          0.022          0.019    15:02:11             HANYANG
     260           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.025          0.015          0.013          0.023        159.242        147.211         60.057         12.034         0.0026         0.0012         36.912          0.937              4          0.026          0.027    15:03:21             HANYANG
     261           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.021          0.016          0.013          0.023        159.243        147.180         60.061         12.042         0.0047         0.0031         36.914          1.961              3          0.026          0.023    15:04:16             HANYANG
     262           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.016          0.010          0.008          0.021        159.243        147.230         60.064         12.040         0.0019         0.0016         36.914          1.355              2          0.021          0.018    15:05:04             HANYANG
     263           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.025          0.013          0.011          0.020        159.240        147.205         60.063         12.040         0.0030         0.0021         36.912          1.351              2          0.024          0.027    15:14:38             HANYANG
     264           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.024          0.016          0.014          0.024        159.238        147.220         60.065         12.041         0.0022         0.0024         36.910          1.128              2          0.024          0.026    15:16:51             HANYANG
     265           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.021          0.014          0.012          0.022        159.237        147.180         60.062         12.045         0.0028         0.0016         36.910          0.572              4          0.027          0.025    15:17:49             HANYANG
     266           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.025          0.012          0.011          0.024        159.239        147.212         60.062         12.049         0.0045         0.0027         36.919          1.643              2          0.024          0.027    15:18:37             HANYANG
     267           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.021          0.012          0.010          0.021        159.239        147.189         60.062         12.048         0.0032         0.0024         36.915          1.612              2          0.021          0.023    15:19:57             HANYANG
     268           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.021          0.012          0.010          0.023        159.240        147.190         60.061         12.051         0.0026         0.0031         36.911          0.798              3          0.024          0.025    15:20:58             HANYANG
     269           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.020          0.012          0.012          0.022        159.241        147.152         60.062         12.054         0.0025         0.0015         36.914          1.534              2          0.026          0.023    15:21:46             HANYANG
     270           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.023          0.010          0.008          0.021        159.244        147.188         60.061         12.053         0.0037         0.0031         36.918          1.848              2          0.019          0.025    15:23:07             HANYANG
     271           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.021          0.012          0.012          0.021        159.244        147.203         60.063         12.056         0.0031         0.0021         36.924          0.645              5          0.026          0.023    15:24:05             HANYANG
     272           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.010          0.009          0.019        159.244        147.177         60.063         12.057         0.0017         0.0017         36.922          1.324              2          0.019          0.018    15:24:54             HANYANG
     273           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.025          0.013          0.011          0.021        159.243        147.154         60.061         12.057         0.0030         0.0027         36.919          1.177              2          0.025          0.027    15:28:26             HANYANG
     274           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.025          0.014          0.012          0.021        159.240        147.148         60.064         12.059         0.0021         0.0023         36.915          0.566              4          0.027          0.027    15:30:53             HANYANG
     275           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.027          0.014          0.012          0.020        159.241        147.157         60.064         12.061         0.0032         0.0021         36.921          1.449              2          0.024          0.029    15:31:33             HANYANG
     276           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.013          0.014          0.023        159.239        147.132         60.065         11.988         0.0012         0.0023         36.902          0.374              3          0.034          0.023    15:32:30             HANYANG
     277           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.020          0.014          0.012          0.021        159.236        147.334         60.064         12.006         0.0020         0.0025         36.898          0.468              4          0.021          0.022    15:33:51             HANYANG
     278           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.013          0.012          0.022        159.235        147.293         60.064         12.019         0.0026         0.0013         36.899          1.760              2          0.022          0.021    15:34:59             HANYANG
     279           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.017          0.013          0.012          0.022        159.236        147.309         60.066         12.023         0.0024         0.0015         36.903          0.996              2          0.022          0.019    15:36:14             HANYANG
     280           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.014          0.012          0.021        159.236        147.283         60.065         12.025         0.0018         0.0014         36.903          0.570              2          0.020          0.019    15:36:52             HANYANG
     281           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.019          0.014          0.013          0.024        159.238        147.276         60.062         12.027         0.0024         0.0011         36.900          0.724              4          0.026          0.024    15:38:01             HANYANG
     282           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.011          0.010          0.020        159.240        147.257         60.064         12.029         0.0022         0.0015         36.903          1.011              2          0.023          0.022    15:38:49             HANYANG
     283           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.013          0.014          0.022        159.238        147.203         60.065         12.029         0.0024         0.0012         36.900          0.720              2          0.024          0.023    15:40:08             HANYANG
     284           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.013          0.012          0.021        159.239        147.236         60.066         12.031         0.0027         0.0015         36.904          0.948              2          0.022          0.021    15:41:33             HANYANG
     285           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.022          0.014          0.013          0.020        159.238        147.243         60.064         12.032         0.0023         0.0016         36.906          0.474              3          0.024          0.024    15:42:41             HANYANG
     286           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.028          0.028          0.017          0.016          0.023        159.236        147.226         60.063         12.033         0.0018         0.0015         36.902          0.578              4          0.031          0.031    15:43:37             HANYANG
     287           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.015          0.012          0.020        159.237        147.236         60.067         12.037         0.0021         0.0020         36.907          0.576              5          0.021          0.021    15:44:25             HANYANG
     288           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.020          0.013          0.011          0.020        159.234        147.232         60.062         12.037         0.0029         0.0021         36.908          1.172              2          0.020          0.022    15:46:01             HANYANG
     289           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.021          0.014          0.012          0.021        159.231        147.223         60.063         12.038         0.0027         0.0018         36.904          0.718              2          0.025          0.024    15:46:46             HANYANG
     290           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.023          0.017          0.014          0.021        159.232        147.219         60.063         12.041         0.0023         0.0018         36.908          0.600              3          0.029          0.025    15:47:34             HANYANG
     291           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.012          0.010          0.020        159.233        147.199         60.061         12.043         0.0026         0.0017         36.906          1.295              2          0.023          0.022    15:48:52             HANYANG
     292           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.021          0.014          0.013          0.022        159.233        147.215         60.063         12.044         0.0026         0.0022         36.909          1.019              2          0.026          0.023    15:50:11             HANYANG
     293           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.010          0.008          0.018        159.234        147.208         60.060         12.045         0.0020         0.0024         36.919          0.694              4          0.019          0.019    15:51:31             HANYANG
     294           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.026          0.025          0.014          0.012          0.021        159.232        147.176         60.059         12.044         0.0039         0.0028         36.905          1.786              2          0.032          0.029    15:52:38             HANYANG
     295           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.022          0.013          0.010          0.021        159.232        147.147         60.058         12.046         0.0032         0.0031         36.908          1.270              2          0.024          0.025    15:53:32             HANYANG
     296           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.023          0.014          0.013          0.021        159.232        147.169         60.058         12.051         0.0026         0.0014         36.905          0.629              2          0.033          0.031    15:54:24             HANYANG
     297           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.022          0.015          0.012          0.023        159.230        147.179         60.059         12.051         0.0027         0.0015         36.904          1.463              2          0.033          0.030    15:55:42             HANYANG
     298           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.019          0.013          0.009          0.020        159.229        147.138         60.058         12.051         0.0019         0.0016         36.907          1.046              2          0.025          0.023    15:58:21             HANYANG
     299           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.022          0.015          0.012          0.021        159.229        147.172         60.057         12.054         0.0039         0.0025         36.907          1.958              2          0.030          0.027    16:00:04             HANYANG
     300           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.023          0.011          0.011          0.021        159.229        147.150         60.059         12.053         0.0026         0.0013         36.909          1.115              2          0.023          0.026    16:01:22             HANYANG
     301           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.016          0.015          0.024        159.230        147.129         60.061         11.985         0.0016         0.0025         36.897          0.251              5          0.037          0.024    16:02:42             HANYANG
     302           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.011          0.009          0.021        159.230        147.152         60.066         12.006         0.0023         0.0028         36.904          0.742              2          0.027          0.017    16:03:37             HANYANG
     303           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.021          0.013          0.011          0.022        159.231        147.128         60.065         12.017         0.0024         0.0018         36.904          0.674              2          0.022          0.023    16:04:40             HANYANG
     304           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.025          0.015          0.014          0.020        159.231        147.144         60.063         12.022         0.0024         0.0020         36.906          0.716              3          0.026          0.027    16:06:08             HANYANG
     305           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.013          0.012          0.022        159.230        147.120         60.061         12.026         0.0025         0.0015         36.903          1.034              2          0.023          0.023    16:07:45             HANYANG
     306           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.011          0.011          0.021        159.230        147.108         60.057         12.027         0.0021         0.0014         36.903          0.704              2          0.023          0.023    16:09:05             HANYANG
     307           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.011          0.010          0.019        159.227        147.113         60.062         12.030         0.0026         0.0017         36.906          1.408              2          0.019          0.019    16:11:56             HANYANG
     308           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.023          0.013          0.012          0.021        159.227        147.089         60.061         12.031         0.0027         0.0016         36.903          0.879              2          0.024          0.025    16:13:10             HANYANG
     309           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.021          0.010          0.009          0.020        159.230        147.105         60.061         12.033         0.0031         0.0021         36.904          1.608              2          0.020          0.023    16:13:59             HANYANG
     310           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.013          0.013          0.021        159.230        147.077         60.062         12.036         0.0029         0.0015         36.903          0.638              7          0.025          0.025    16:14:37             HANYANG
     311           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.028          0.015          0.013          0.021        159.229        147.096         60.060         12.037         0.0035         0.0023         36.903          2.359              2          0.028          0.030    16:15:13             HANYANG
     312           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.016          0.012          0.010          0.021        159.231        147.098         60.059         12.038         0.0022         0.0013         36.909          0.543              3          0.022          0.019    16:15:49             HANYANG
     313           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.024          0.013          0.011          0.021        159.228        147.077         60.066         12.040         0.0028         0.0024         36.902          1.165              3          0.027          0.027    16:18:10             HANYANG
     314           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.023          0.016          0.014          0.023        159.227        147.086         60.061         12.039         0.0023         0.0013         36.902          0.786              2          0.029          0.028    16:19:07             HANYANG
     315           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.026          0.028          0.019          0.017          0.024        159.226        147.033         60.064         12.044         0.0024         0.0023         36.900          1.589              2          0.032          0.033    16:19:52             HANYANG
     316           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.020          0.013          0.010          0.019        159.226        147.073         60.059         12.048         0.0035         0.0031         36.905          0.817              2          0.027          0.025    16:20:52             HANYANG
     317           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.014          0.012          0.023        159.225        147.097         60.063         12.048         0.0027         0.0015         36.902          1.172              2          0.028          0.028    16:21:30             HANYANG
     318           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.030          0.030          0.019          0.017          0.023        159.225        147.055         60.059         12.050         0.0022         0.0018         36.902          0.787              4          0.038          0.035    16:22:30             HANYANG
     319           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.014          0.012          0.022        159.225        147.079         60.058         12.052         0.0032         0.0023         36.910          1.370              2          0.022          0.022    16:24:00             HANYANG
     320           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.026          0.022          0.016          0.014          0.021        159.226        147.057         60.062         12.052         0.0035         0.0020         36.906          1.109              2          0.029          0.025    16:25:06             HANYANG
     321           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.023          0.014          0.014          0.024        159.227        147.046         60.059         12.054         0.0025         0.0015         36.905          0.450              7          0.030          0.028    16:25:45             HANYANG
     322           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.022          0.012          0.010          0.021        159.223        147.018         60.060         12.055         0.0034         0.0025         36.903          1.256              2          0.027          0.029    16:26:42             HANYANG
     323           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.021          0.013          0.011          0.022        159.221        147.038         60.059         12.057         0.0025         0.0027         36.912          1.339              2          0.026          0.023    16:29:17             HANYANG
     324           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.027          0.012          0.011          0.020        159.219        147.044         60.060         12.055         0.0032         0.0024         36.906          1.394              2          0.028          0.031    16:30:59             HANYANG
     325           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.022          0.012          0.012          0.019        159.222        147.036         60.059         12.059         0.0020         0.0018         36.909          0.629              3          0.027          0.027    16:32:17             HANYANG
     326           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.021          0.015          0.015          0.025        159.223        147.058         60.063         11.982         0.0017         0.0023         36.900          0.389              2          0.035          0.023    16:33:37             HANYANG
     327           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.014          0.013          0.024        159.217        147.305         60.067         12.000         0.0010         0.0021         36.902          0.455              2          0.024          0.019    16:34:33             HANYANG
     328           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.013          0.011          0.023        159.213        147.280         60.068         12.011         0.0019         0.0021         36.904          0.290              3          0.018          0.017    16:35:36             HANYANG
     329           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.016          0.016          0.023        159.212        147.286         60.066         12.017         0.0021         0.0013         36.907          0.904              2          0.021          0.020    16:37:09             HANYANG
     330           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.011          0.011          0.021        159.209        147.260         60.064         12.020         0.0016         0.0012         36.904          0.753              3          0.019          0.019    16:39:01             HANYANG
     331           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.030          0.029          0.021          0.022          0.023        159.210        147.202         60.061         12.023         0.0026         0.0015         36.904          1.096              2          0.032          0.031    16:39:40             HANYANG
     332           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.026          0.025          0.019          0.018          0.024        159.210        147.197         60.062         12.029         0.0024         0.0016         36.907          0.847              4          0.028          0.027    16:40:39             HANYANG
     333           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.011          0.010          0.023        159.210        147.185         60.069         12.029         0.0021         0.0014         36.906          0.673              2          0.020          0.021    16:41:21             HANYANG
     334           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.013          0.012          0.021        159.209        147.217         60.061         12.027         0.0027         0.0020         36.904          1.632              3          0.022          0.020    16:42:29             HANYANG
     335           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.030          0.030          0.021          0.020          0.022        159.213        147.222         60.069         12.031         0.0023         0.0013         36.910          1.200              2          0.032          0.032    16:43:36             HANYANG
     336           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.011          0.010          0.022        159.208        147.206         60.067         12.034         0.0021         0.0016         36.912          1.067              2          0.014          0.015    16:44:31             HANYANG
     337           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.013          0.010          0.023        159.205        147.204         60.066         12.034         0.0024         0.0018         36.908          1.469              2          0.020          0.018    16:45:19             HANYANG
     338           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.027          0.026          0.018          0.017          0.024        159.207        147.193         60.070         12.033         0.0019         0.0020         36.903          0.655              3          0.030          0.030    16:46:53             HANYANG
     339           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.014          0.013          0.021        159.204        147.149         60.061         12.036         0.0020         0.0016         36.916          1.047              2          0.025          0.022    16:51:52             HANYANG
     340           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.017          0.015          0.020        159.204        147.183         60.060         12.038         0.0029         0.0017         36.916          1.061              2          0.025          0.023    16:52:59             HANYANG
     341           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.022          0.015          0.014          0.021        159.204        147.137         60.061         12.039         0.0029         0.0019         36.914          0.863              4          0.028          0.026    16:54:12             HANYANG
     342           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.021          0.015          0.013          0.020        159.207        147.173         60.059         12.042         0.0022         0.0021         36.913          1.534              2          0.028          0.027    16:54:55             HANYANG
     343           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.014          0.012          0.021        159.205        147.156         60.058         12.043         0.0033         0.0023         36.914          0.904              2          0.031          0.029    16:55:32             HANYANG
     344           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.026          0.016          0.014          0.020        159.209        147.134         60.058         12.045         0.0029         0.0022         36.915          0.604              5          0.033          0.032    16:56:11             HANYANG
     345           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.026          0.015          0.014          0.020        159.211        147.160         60.060         12.044         0.0029         0.0019         36.918          1.314              2          0.029          0.030    16:56:46             HANYANG
     346           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.024          0.013          0.012          0.021        159.210        147.122         60.055         12.047         0.0020         0.0017         36.913          1.315              3          0.035          0.034    16:57:22             HANYANG
     347           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.023          0.013          0.012          0.020        159.190        147.140         60.054         12.044         0.0029         0.0030         36.912          1.002              2          0.030          0.032    17:31:20             HANYANG
     348           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.026          0.015          0.014          0.019        159.198        147.115         60.058         12.048         0.0041         0.0026         36.918          1.489              2          0.031          0.030    17:32:38             HANYANG
     349           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.027          0.025          0.014          0.012          0.021        159.202        147.123         60.060         12.048         0.0024         0.0023         36.915          0.704              5          0.035          0.034    17:34:00             HANYANG
     350           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.022          0.014          0.012          0.020        159.208        147.131         60.059         11.980         0.0013         0.0026         36.909          0.296              2          0.034          0.024    17:34:38             HANYANG
     351           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.010          0.008          0.016        159.211        147.130         60.059         12.000         0.0021         0.0027         36.917          0.869              2          0.026          0.018    17:35:17             HANYANG
     352           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.011          0.010          0.018        159.211        147.139         60.058         12.014         0.0024         0.0018         36.924          1.077              2          0.025          0.024    17:35:54             HANYANG
     353           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.021          0.015          0.014          0.022        159.209        147.096         60.062         12.016         0.0015         0.0013         36.916          0.675              2          0.024          0.023    17:36:34             HANYANG
