     256           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.010          0.008          0.016        159.236        147.131         60.060         12.084         0.0023         0.0021         36.914          1.128              3          0.019          0.018    06:14:26             HANYANG
     257           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.009          0.009          0.015        159.235        147.119         60.061         12.084         0.0018         0.0018         36.911          0.918              3          0.019          0.019    06:16:05             HANYANG
     258           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.009          0.008          0.016        159.236        147.125         60.060         12.086         0.0032         0.0026         36.915          1.657              2          0.019          0.019    06:17:45             HANYANG
     259           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.020          0.010          0.008          0.015        159.236        147.116         60.063         12.087         0.0032         0.0025         36.913          1.671              2          0.020          0.022    06:19:22             HANYANG
     260           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.010          0.009          0.017        159.218        147.100         60.057         12.047         0.0021         0.0025         36.883          0.452              5          0.027          0.029    06:22:15             HANYANG
     261           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.012          0.010          0.016        159.224        147.097         60.073         12.056         0.0024         0.0016         36.889          0.843              2          0.029          0.029    06:25:56             HANYANG
     262           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.012          0.010          0.016        159.224        147.102         60.069         12.058         0.0023         0.0018         36.891          0.891              2          0.027          0.029    06:27:05             HANYANG
     263           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.011          0.010          0.016        159.226        147.114         60.068         12.059         0.0023         0.0011         36.894          0.814              3          0.026          0.026    06:28:19             HANYANG
     264           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.009          0.007          0.016        159.224        147.095         60.063         12.061         0.0025         0.0011         36.894          1.446              2          0.024          0.023    06:28:58             HANYANG
     265           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.016          0.010          0.011          0.016        159.223        147.113         60.066         12.062         0.0019         0.0018         36.895          0.431              3          0.028          0.028    06:30:07             HANYANG
     266           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.012          0.011          0.015        159.220        147.088         60.064         12.064         0.0020         0.0018         36.894          1.029              2          0.028          0.028    06:31:18             HANYANG
     267           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.012          0.010          0.018        159.226        147.110         60.068         12.065         0.0023         0.0028         36.894          1.012              2          0.028          0.028    06:32:32             HANYANG
     268           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.012          0.010          0.016        159.224        147.109         60.066         12.068         0.0023         0.0017         36.898          0.630              3          0.025          0.025    06:33:43             HANYANG
     269           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.010          0.008          0.015        159.225        147.097         60.069         12.069         0.0021         0.0021         36.897          0.810              2          0.024          0.024    06:34:52             HANYANG
     270           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.013          0.010          0.017        159.228        147.110         60.065         12.072         0.0031         0.0019         36.902          1.248              2          0.023          0.020    06:36:01             HANYANG
     271           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.010          0.008          0.015        159.226        147.083         60.064         12.073         0.0031         0.0023         36.897          1.675              2          0.027          0.025    06:37:13             HANYANG
     272           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.014          0.011          0.018        159.229        147.102         60.062         12.077         0.0025         0.0016         36.900          1.577              2          0.026          0.026    06:38:50             HANYANG
     273           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.013          0.008          0.006          0.015        159.228        147.102         60.063         12.078         0.0022         0.0024         36.900          0.690              3          0.022          0.025    06:39:59             HANYANG
     274           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.014          0.010          0.008          0.015        159.226        147.045         60.062         12.080         0.0023         0.0015         36.901          1.067              3          0.027          0.025    06:41:07             HANYANG
     275           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.011          0.008          0.017        159.228        147.078         60.061         12.082         0.0033         0.0022         36.904          1.219              3          0.026          0.023    06:42:12             HANYANG
     276           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.015          0.011          0.011          0.017        159.227        147.092         60.066         12.082         0.0018         0.0018         36.898          1.153              2          0.028          0.028    06:43:45             HANYANG
     277           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.010          0.009          0.017        159.231        147.080         60.070         12.085         0.0024         0.0018         36.903          1.009              3          0.027          0.024    06:44:23             HANYANG
     278           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.011          0.010          0.017        159.234        147.099         60.067         12.087         0.0026         0.0022         36.904          0.725              2          0.027          0.026    06:44:58             HANYANG
     279           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.009          0.008          0.015        159.234        147.077         60.066         12.090         0.0019         0.0019         36.907          1.313              2          0.023          0.021    06:45:34             HANYANG
