     126           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.025          0.010          0.010          0.021        159.238        147.105         60.088         12.062         0.0047         0.0031         36.895          1.446              2          0.027          0.028    17:45:11             HANYANG
     127           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.023          0.013          0.011          0.021        159.235        147.101         60.083         12.057         0.0031         0.0025         36.893          1.203              2          0.028          0.030    17:48:15             HANYANG
     128           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.021          0.014          0.013          0.019        159.237        147.138         60.084         12.066         0.0039         0.0028         36.902          1.326              3          0.025          0.023    17:48:49             HANYANG
     129           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.021          0.015          0.013          0.019        159.235        147.098         60.084         12.065         0.0038         0.0026         36.898          2.321              3          0.030          0.024    17:54:58             HANYANG
     130           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.015          0.013          0.011          0.019        159.242        147.076         60.086         12.074         0.0039         0.0036         36.898          1.995              3          0.031          0.023    17:57:30             HANYANG
     131           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.015          0.013          0.010          0.018        159.244        147.105         60.071         12.041         0.0031         0.0025         36.884          2.119              2          0.030          0.030    18:00:15             HANYANG
     132           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.011          0.009          0.009          0.018        159.246        147.081         60.068         12.054         0.0039         0.0034         36.885          2.645              2          0.031          0.026    18:00:53             HANYANG
     133           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.012          0.012          0.019        159.248        147.085         60.073         12.053         0.0032         0.0013         36.887          1.217              3          0.032          0.032    18:01:32             HANYANG
     134           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.011          0.008          0.017        159.249        147.082         60.070         12.057         0.0026         0.0021         36.889          0.996              4          0.030          0.027    18:02:10             HANYANG
     135           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.015          0.011          0.011          0.017        159.247        147.068         60.070         12.062         0.0030         0.0033         36.892          2.419              2          0.034          0.031    18:03:29             HANYANG
     136           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.023          0.015          0.014          0.025        159.260        147.210         60.088         12.050         0.0031         0.0019         36.695          1.176              3          0.039          0.037    18:04:05             HANYANG
     137           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.072          0.012          0.012          0.019        159.245        147.186         60.084         11.954         0.0405         0.0399         36.817         39.051              3          0.041          0.155    18:04:43             HANYANG
     138           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.009          0.009          0.015        159.249        147.084         60.075         12.062         0.0022         0.0022         36.892          1.530              2          0.031          0.028    18:06:42             HANYANG
     139           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.011          0.010          0.014        159.246        147.063         60.069         12.065         0.0021         0.0028         36.892          1.457              2          0.038          0.036    18:08:01             HANYANG
     140           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.011          0.011          0.008          0.016        159.249        147.071         60.068         12.066         0.0032         0.0030         36.896          2.163              2          0.031          0.024    18:09:21             HANYANG
     141           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.020          0.013          0.012          0.018        159.250        147.090         60.069         12.065         0.0025         0.0021         36.890          1.584              3          0.038          0.034    18:10:18             HANYANG
     142           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.025          0.014          0.013          0.016        159.253        147.103         60.067         12.069         0.0042         0.0033         36.897          2.370              2          0.037          0.034    18:11:05             HANYANG
     143           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.025          0.015          0.014          0.016        159.251        147.091         60.068         12.070         0.0037         0.0032         36.887          1.463              2          0.046          0.042    18:12:26             HANYANG
     144           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.012          0.010          0.016        159.252        147.075         60.072         12.068         0.0034         0.0020         36.892          1.624              2          0.032          0.032    18:13:14             HANYANG
     145           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.026          0.026          0.017          0.016          0.020        159.255        147.101         60.069         12.074         0.0025         0.0030         36.892          1.152              3          0.034          0.030    18:14:33             HANYANG
     146           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.023          0.012          0.011          0.017        159.256        147.105         60.072         12.075         0.0032         0.0031         36.896          1.475              2          0.033          0.031    18:15:33             HANYANG
     147           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.022          0.014          0.011          0.019        159.254        147.066         60.072         12.075         0.0027         0.0032         36.890          0.948              2          0.036          0.030    18:16:21             HANYANG
     148           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.023          0.012          0.013          0.015        159.255        147.060         60.071         12.081         0.0043         0.0039         36.892          2.770              2          0.036          0.032    18:17:47             HANYANG
     149           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.013          0.012          0.016        159.255        147.106         60.069         12.082         0.0029         0.0034         36.902          1.094              3          0.028          0.023    18:19:19             HANYANG
     150           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.010          0.009          0.017        159.253        147.048         60.072         12.080         0.0038         0.0026         36.894          1.595              2          0.033          0.028    18:23:06             HANYANG
     151           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.013          0.012          0.018        159.254        147.096         60.075         12.082         0.0032         0.0025         36.894          1.479              3          0.032          0.031    18:27:28             HANYANG
     152           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.010          0.009          0.017        159.256        147.098         60.066         11.996         0.0013         0.0027         36.873          0.286              2          0.025          0.021    18:28:28             HANYANG
     153           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.012          0.013          0.014        159.257        147.092         60.066         12.044         0.0034         0.0026         36.886          1.586              5          0.033          0.033    18:30:38             HANYANG
     154           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.011          0.010          0.016        159.255        147.089         60.070         12.049         0.0038         0.0032         36.887          1.703              2          0.034          0.032    18:31:34             HANYANG
     155           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.027          0.014          0.013          0.016        159.259        147.094         60.070         12.054         0.0030         0.0023         36.883          1.731              2          0.041          0.041    18:32:22             HANYANG
     156           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.013          0.012          0.016        159.260        147.058         60.074         12.055         0.0028         0.0016         36.884          1.282              2          0.042          0.042    18:33:39             HANYANG
     157           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.020          0.012          0.012          0.016        159.262        147.090         60.068         12.061         0.0044         0.0041         36.890          2.333              2          0.038          0.035    18:34:58             HANYANG
     158           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.021          0.012          0.011          0.016        159.261        147.108         60.070         12.059         0.0032         0.0036         36.890          0.557              4          0.037          0.036    18:36:16             HANYANG
     159           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.023          0.012          0.013          0.019        159.259        147.043         60.067         12.062         0.0035         0.0042         36.885          1.678              2          0.044          0.039    18:37:03             HANYANG
     160           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.012          0.012          0.018        159.251        147.073         60.061         12.060         0.0029         0.0030         36.880          1.171              3          0.043          0.038    18:43:04             HANYANG
     161           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.010          0.010          0.018        159.255        147.035         60.065         12.061         0.0030         0.0031         36.883          1.387              2          0.040          0.038    18:43:38             HANYANG
     162           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.013          0.011          0.017        159.257        147.051         60.067         12.063         0.0023         0.0032         36.886          0.802              3          0.042          0.037    18:45:05             HANYANG
     163           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.012          0.011          0.015        159.259        147.082         60.069         12.062         0.0031         0.0033         36.893          1.287              3          0.031          0.027    18:46:02             HANYANG
     164           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.024          0.014          0.014          0.019        159.256        147.041         60.069         12.063         0.0032         0.0028         36.883          1.386              2          0.046          0.044    18:46:37             HANYANG
     165           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.020          0.009          0.010          0.017        159.254        147.064         60.065         12.062         0.0028         0.0027         36.889          1.421              3          0.037          0.035    18:49:59             HANYANG
     166           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.011          0.011          0.016        159.255        147.148         60.077         11.868         0.0052         0.0039         36.923          1.479              5          0.033          0.034    18:59:21             HANYANG
     167           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.016          0.015          0.021        159.223        147.176         60.073         11.874         0.0023         0.0021         36.921          1.058              2          0.035          0.035    19:01:46             HANYANG
     168           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.010          0.008          0.007          0.019        159.241        147.086         60.095         11.874         0.0039         0.0029         36.917          0.987              3          0.025          0.027    19:06:05             HANYANG
     169           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.022          0.014          0.014          0.019        159.230        147.043         60.076         12.045         0.0046         0.0024         36.883          2.984              2          0.027          0.024    19:15:11             HANYANG
     170           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.015          0.011          0.011          0.018        159.231        147.057         60.075         12.053         0.0038         0.0019         36.925          1.913              3          0.031          0.032    19:16:46             HANYANG
     171           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.012          0.010          0.019        159.234        147.051         60.078         12.056         0.0038         0.0019         36.926          2.926              2          0.031          0.029    19:17:20             HANYANG
     172           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.012          0.009          0.017        159.233        147.073         60.077         12.058         0.0066         0.0045         36.931          3.349              2          0.029          0.028    19:18:53             HANYANG
     173           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.023          0.015          0.012          0.018        159.231        147.044         60.072         12.061         0.0031         0.0022         36.925          1.308              5          0.036          0.037    19:24:27             HANYANG
     174           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.013          0.012          0.018        159.224        147.063         60.076         12.060         0.0032         0.0022         36.925          1.780              2          0.032          0.031    19:25:54             HANYANG
     175           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.030          0.014          0.013          0.018        159.230        147.037         60.066         12.065         0.0039         0.0029         36.927          2.974              2          0.035          0.036    19:26:34             HANYANG
     176           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.024          0.012          0.012          0.017        159.231        147.258         60.075         12.033         0.0030         0.0036         36.946          1.131              5          0.024          0.026    19:28:59             HANYANG
     177           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.026          0.012          0.011          0.020        159.247        147.202         60.080         12.007         0.0026         0.0026         36.936          1.279              2          0.025          0.031    19:29:44             HANYANG
     178           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.023          0.017          0.014          0.019        159.230        147.191         60.075         12.042         0.0035         0.0017         36.948          2.155              2          0.025          0.025    19:30:39             HANYANG
     179           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.020          0.016          0.016          0.020        159.226        147.214         60.077         12.046         0.0041         0.0023         36.946          1.743              2          0.025          0.023    19:34:59             HANYANG
     180           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.019          0.014          0.014          0.021        159.230        147.215         60.070         12.049         0.0033         0.0032         36.942          1.232              2          0.031          0.025    19:35:37             HANYANG
     181           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.021          0.016          0.014          0.022        159.227        147.222         60.076         12.048         0.0033         0.0023         36.944          1.498              2          0.022          0.023    19:36:45             HANYANG
     182           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.025          0.014          0.013          0.020        159.232        147.200         60.069         12.053         0.0037         0.0031         36.941          1.992              2          0.034          0.030    19:38:01             HANYANG
     183           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.025          0.011          0.011          0.018        159.231        147.210         60.071         12.052         0.0038         0.0017         36.942          3.626              2          0.027          0.030    19:38:36             HANYANG
     184           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.028          0.028          0.019          0.016          0.021        159.237        147.220         60.069         12.058         0.0043         0.0029         36.950          1.914              2          0.030          0.030    19:43:10             HANYANG
     185           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.028          0.028          0.017          0.014          0.019        159.235        147.209         60.071         12.059         0.0039         0.0035         36.948          1.206              3          0.030          0.030    19:44:10             HANYANG
     186           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.028          0.030          0.016          0.015          0.018        159.239        147.175         60.071         12.060         0.0038         0.0030         36.943          1.454              2          0.035          0.032    19:45:40             HANYANG
     187           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.014          0.014          0.018        159.238        147.193         60.069         12.063         0.0020         0.0027         36.946          1.041              2          0.027          0.028    19:47:40             HANYANG
     188           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.023          0.016          0.014          0.021        159.240        147.179         60.072         12.063         0.0031         0.0023         36.947          1.818              2          0.028          0.027    19:51:10             HANYANG
     189           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.018          0.014          0.010          0.018        159.239        147.202         60.071         12.068         0.0035         0.0032         36.954          1.627              2          0.029          0.023    19:53:04             HANYANG
     190           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.028          0.029          0.019          0.016          0.018        159.245        147.209         60.073         12.072         0.0033         0.0041         36.954          1.027              3          0.031          0.031    19:56:01             HANYANG
     191           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.026          0.024          0.016          0.014          0.018        159.244        147.188         60.075         12.005         0.0018         0.0034         36.934          0.904              2          0.032          0.026    19:58:28             HANYANG
     192           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.022          0.011          0.011          0.015        159.245        147.197         60.081         12.021         0.0026         0.0016         36.942          1.707              2          0.024          0.024    19:59:25             HANYANG
