     137           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.009          0.007          0.013        159.253        147.132         60.080         12.041         0.0023         0.0014         36.913          1.057              4    11:00:42             HANYANG
     138           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.008          0.008          0.015        159.250        147.130         60.082         12.042         0.0018         0.0011         36.905          0.713              2    11:01:47             HANYANG
     139           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.007          0.005          0.005          0.013        159.252        147.134         60.083         12.044         0.0023         0.0023         36.912          0.822              3    11:02:52             HANYANG
     140           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.007          0.005          0.004          0.012        159.250        147.126         60.079         12.046         0.0016         0.0021         36.910          0.551              3    11:03:57             HANYANG
     141           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.008          0.008          0.014        159.252        147.157         60.080         12.046         0.0015         0.0019         36.910          0.912              3    11:05:02             HANYANG
     142           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.009          0.009          0.013        159.248        147.150         60.078         12.049         0.0018         0.0022         36.910          0.634              2    11:06:06             HANYANG
     143           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.008          0.009          0.009          0.013        159.242        147.133         60.074         12.049         0.0028         0.0015         36.911          1.215              2    11:07:15             HANYANG
     144           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.011          0.010          0.012        159.243        147.136         60.090         12.051         0.0013         0.0015         36.912          0.927              2    11:08:21             HANYANG
     145           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.007          0.007          0.008          0.013        159.250        147.150         60.078         12.053         0.0026         0.0020         36.913          1.931              2    11:09:12             HANYANG
     146           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.009          0.009          0.013        159.250        147.109         60.084         12.053         0.0013         0.0017         36.910          0.774              2    11:10:12             HANYANG
     147           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.007          0.007          0.013        159.249        147.109         60.082         12.056         0.0016         0.0017         36.910          0.638              2    11:11:28             HANYANG
     148           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.011          0.011          0.015        159.248        147.148         60.080         12.058         0.0020         0.0019         36.909          1.014              2    11:12:49             HANYANG
     149           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.020          0.010          0.009          0.013        159.247        147.138         60.080         12.059         0.0016         0.0019         36.909          0.717              2    11:13:48             HANYANG
     150           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.016          0.006          0.005          0.011        159.241        147.134         60.078         12.060         0.0031         0.0019         36.908          1.078              2    11:17:24             HANYANG
     151           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.009          0.010          0.009          0.013        159.243        147.104         60.073         12.061         0.0016         0.0016         36.908          0.400              3    11:19:37             HANYANG
     152           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.009          0.008          0.012        159.248        147.131         60.077         12.065         0.0010         0.0020         36.914          0.577              2    11:21:02             HANYANG
     153           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.009          0.006          0.012        159.249        147.119         60.075         12.067         0.0016         0.0024         36.913          0.607              3    11:21:42             HANYANG
     154           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.008          0.008          0.015        159.244        147.129         60.080         11.996         0.0012         0.0013         36.920          0.279              4    11:22:47             HANYANG
     155           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.006          0.007          0.018        159.256        147.252         60.078         12.024         0.0010         0.0021         36.920          0.372              4    11:23:52             HANYANG
     156           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.008          0.008          0.017        159.256        147.297         60.080         12.013         0.0013         0.0036         36.915          0.715              3    11:24:56             HANYANG
     157           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.008          0.008          0.017        159.253        147.277         60.076         12.028         0.0016         0.0010         36.918          0.725              2    11:26:04             HANYANG
     158           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.006          0.005          0.004          0.016        159.256        147.270         60.083         12.031         0.0016         0.0011         36.922          0.707              3    11:27:09             HANYANG
     159           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.010          0.008          0.017        159.253        147.283         60.082         12.034         0.0017         0.0009         36.924          0.656              2    11:28:18             HANYANG
     160           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.009          0.008          0.018        159.254        147.277         60.079         12.036         0.0015         0.0010         36.923          0.743              5    11:29:27             HANYANG
     161           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.012          0.010          0.018        159.257        147.284         60.080         12.039         0.0012         0.0011         36.931          0.458              5    11:30:40             HANYANG
     162           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.010          0.010          0.017        159.261        147.294         60.078         12.041         0.0018         0.0015         36.929          0.987              2    11:31:15             HANYANG
     163           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.011          0.010          0.017        159.260        147.281         60.079         12.041         0.0018         0.0011         36.931          0.501              3    11:32:15             HANYANG
     164           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.011          0.007          0.008          0.015        159.252        147.269         60.079         12.043         0.0018         0.0011         36.933          1.206              2    11:33:32             HANYANG
     165           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.010          0.010          0.016        159.254        147.253         60.078         12.044         0.0021         0.0013         36.932          1.436              2    11:34:55             HANYANG
     166           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.009          0.009          0.015        159.254        147.234         60.075         12.046         0.0012         0.0011         36.934          0.212              4    11:35:59             HANYANG
     167           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.009          0.008          0.016        159.253        147.268         60.076         12.046         0.0018         0.0012         36.931          0.648              2    11:37:08             HANYANG
     168           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.009          0.010          0.017        159.252        147.246         60.075         12.049         0.0014         0.0012         36.935          0.687              2    11:38:16             HANYANG
     169           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.011          0.010          0.016        159.254        147.248         60.077         12.051         0.0020         0.0015         36.935          0.394              3    11:39:21             HANYANG
     170           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.011          0.011          0.009          0.014        159.254        147.271         60.077         12.052         0.0020         0.0016         36.942          1.009              2    11:40:25             HANYANG
     171           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.009          0.008          0.016        159.246        147.263         60.076         12.053         0.0016         0.0014         36.932          0.577              3    11:41:33             HANYANG
     172           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.009          0.008          0.017        159.247        147.271         60.079         12.054         0.0017         0.0013         36.936          0.490              4    11:42:46             HANYANG
     173           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.011          0.009          0.018        159.248        147.263         60.076         12.056         0.0013         0.0012         36.938          0.668              3    11:43:23             HANYANG
     174           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.013          0.011          0.016        159.252        147.241         60.083         12.059         0.0021         0.0021         36.939          1.287              2    11:44:24             HANYANG
     175           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.010          0.010          0.016        159.253        147.274         60.079         12.061         0.0021         0.0020         36.940          1.104              3    11:46:36             HANYANG
     176           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.007          0.007          0.015        159.254        147.248         60.080         12.062         0.0020         0.0021         36.936          1.161              2    11:47:52             HANYANG
     177           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.011          0.010          0.016        159.246        147.255         60.079         12.064         0.0018         0.0018         36.940          1.003              2    11:49:15             HANYANG
     178           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.011          0.010          0.016        159.252        147.253         60.077         12.066         0.0017         0.0019         36.938          0.847              3    11:50:20             HANYANG
     179           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.008          0.008          0.015        159.253        147.269         60.079         11.972         0.0014         0.0021         36.918          0.218              4    11:51:25             HANYANG
     180           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.007          0.008          0.009          0.015        159.253        147.256         60.078         12.007         0.0017         0.0019         36.923          0.414              2    11:52:24             HANYANG
     181           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.010          0.010          0.015        159.252        147.232         60.082         12.025         0.0018         0.0016         36.921          0.580              2    11:53:39             HANYANG
     182           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.009          0.010          0.015        159.254        147.250         60.079         12.031         0.0018         0.0014         36.928          0.958              2    11:55:01             HANYANG
     183           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.005          0.004          0.014        159.250        147.228         60.076         12.034         0.0021         0.0018         36.930          0.813              2    11:56:09             HANYANG
     184           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.008          0.009          0.015        159.251        147.242         60.083         12.036         0.0011         0.0011         36.926          0.336              2    11:57:13             HANYANG
     185           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.010          0.008          0.014        159.253        147.231         60.077         12.038         0.0016         0.0016         36.929          0.580              3    11:58:18             HANYANG
     186           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.011          0.011          0.015        159.250        147.248         60.082         12.040         0.0019         0.0014         36.931          0.753              2    11:59:22             HANYANG
     187           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.007          0.007          0.008          0.014        159.254        147.236         60.084         12.041         0.0017         0.0011         36.932          0.521              2    12:00:26             HANYANG
     188           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.005          0.006          0.005          0.015        159.251        147.210         60.081         12.042         0.0018         0.0013         36.923          1.226              2    12:01:30             HANYANG
     189           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.005          0.006          0.006          0.014        159.250        147.224         60.082         12.044         0.0014         0.0011         36.929          0.726              4    12:02:34             HANYANG
     190           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.009          0.010          0.016        159.249        147.237         60.077         12.046         0.0016         0.0009         36.926          0.823              2    12:03:34             HANYANG
     191           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.008          0.010          0.016        159.247        147.229         60.076         12.045         0.0024         0.0013         36.922          0.823              2    12:04:56             HANYANG
     192           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.009          0.008          0.015        159.244        147.242         60.080         12.049         0.0021         0.0018         36.930          0.686              3    12:06:00             HANYANG
     193           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.008          0.010          0.014        159.244        147.230         60.080         12.051         0.0026         0.0021         36.930          0.813              4    12:07:03             HANYANG
     194           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.010          0.010          0.014        159.239        147.237         60.080         12.052         0.0031         0.0015         36.928          0.683              2    12:08:12             HANYANG
     195           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.010          0.011          0.016        159.245        147.231         60.078         12.055         0.0028         0.0011         36.930          1.521              2    12:09:16             HANYANG
     196           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.007          0.008          0.014        159.244        147.219         60.076         12.059         0.0015         0.0021         36.934          0.635              4    12:10:20             HANYANG
     197           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.006          0.005          0.012        159.242        147.230         60.079         12.057         0.0017         0.0013         36.933          0.686              2    12:11:23             HANYANG
     198           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.010          0.009          0.015        159.243        147.221         60.081         12.063         0.0026         0.0023         36.937          1.591              2    12:12:27             HANYANG
     199           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.011          0.011          0.015        159.245        147.233         60.083         12.059         0.0020         0.0017         36.931          0.989              2    12:13:27             HANYANG
     200           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.007          0.008          0.008          0.015        159.240        147.223         60.083         12.063         0.0023         0.0010         36.931          0.784              2    12:26:40             HANYANG
     201           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.009          0.010          0.015        159.242        147.231         60.079         12.068         0.0022         0.0027         36.935          1.665              2    12:28:28             HANYANG
     202           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.009          0.011          0.014        159.239        147.219         60.081         12.065         0.0028         0.0011         36.932          1.396              2    12:29:43             HANYANG
     203           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.009          0.009          0.014        159.237        147.219         60.078         12.069         0.0016         0.0016         36.936          0.912              2    12:30:57             HANYANG
     204           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.008          0.008          0.015        159.239        147.230         60.083         11.993         0.0009         0.0015         36.912          0.277              2    12:32:17             HANYANG
     205           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.008          0.005          0.012        159.230        147.299         60.078         12.011         0.0019         0.0027         36.898          0.486              3    12:33:40             HANYANG
     206           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.012          0.010          0.014        159.224        147.310         60.079         12.030         0.0024         0.0024         36.905          0.988              2    12:34:43             HANYANG
     207           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.008          0.007          0.014        159.217        147.316         60.076         12.035         0.0022         0.0010         36.905          0.488              2    12:39:18             HANYANG
     208           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.011          0.010          0.013        159.224        147.303         60.080         12.038         0.0019         0.0011         36.907          0.533              2    12:40:54             HANYANG
     209           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.012          0.011          0.009          0.014        159.227        147.299         60.078         12.041         0.0022         0.0013         36.913          0.786              2    12:42:09             HANYANG
     210           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.009          0.008          0.009          0.014        159.226        147.303         60.074         12.041         0.0021         0.0008         36.911          0.649              3    12:43:31             HANYANG
     211           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.008          0.008          0.007          0.013        159.221        147.272         60.079         12.043         0.0031         0.0015         36.910          1.425              2    12:44:36             HANYANG
     212           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.009          0.008          0.015        159.222        147.283         60.081         12.044         0.0028         0.0013         36.909          1.664              2    12:45:39             HANYANG
     213           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.009          0.008          0.008          0.013        159.226        147.263         60.079         12.047         0.0024         0.0012         36.916          1.050              2    12:46:42             HANYANG
     214           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.007          0.006          0.007          0.014        159.220        147.273         60.078         12.048         0.0024         0.0012         36.913          0.444              7    12:47:46             HANYANG
     215           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.007          0.006          0.013        159.218        147.281         60.076         12.049         0.0016         0.0015         36.918          0.453              4    12:48:50             HANYANG
     216           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.010          0.011          0.015        159.223        147.231         60.078         12.051         0.0035         0.0027         36.912          2.020              2    12:49:53             HANYANG
     217           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.007          0.009          0.013        159.226        147.263         60.076         12.053         0.0019         0.0013         36.921          0.629              3    12:50:53             HANYANG
     218           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.007          0.008          0.008          0.014        159.226        147.275         60.077         12.055         0.0018         0.0016         36.921          0.979              2    12:52:12             HANYANG
     219           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.010          0.010          0.014        159.225        147.262         60.081         12.056         0.0018         0.0013         36.921          0.537              2    12:53:32             HANYANG
     220           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.012          0.008          0.011          0.015        159.229        147.274         60.076         12.057         0.0029         0.0014         36.917          0.962              2    12:54:36             HANYANG
     221           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.009          0.008          0.008          0.014        159.230        147.265         60.078         12.059         0.0026         0.0011         36.926          1.119              2    12:55:40             HANYANG
     222           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.011          0.010          0.015        159.227        147.254         60.074         12.060         0.0025         0.0011         36.921          0.734              3    12:56:43             HANYANG
     223           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.004          0.006          0.006          0.006          0.014        159.229        147.267         60.076         12.062         0.0022         0.0019         36.921          1.369              2    12:57:47             HANYANG
     224           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.023          0.011          0.012          0.015        159.229        147.232         60.078         12.064         0.0026         0.0014         36.924          1.253              2    12:58:47             HANYANG
     225           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.012          0.011          0.014        159.230        147.246         60.078         12.065         0.0022         0.0021         36.924          1.447              2    13:00:36             HANYANG
     226           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.006          0.007          0.007          0.014        159.234        147.265         60.082         12.068         0.0029         0.0017         36.921          0.534              2    13:02:10             HANYANG
     227           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.004          0.007          0.005          0.014        159.233        147.272         60.085         12.069         0.0025         0.0017         36.926          1.028              2    13:03:24             HANYANG
     228           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.008          0.006          0.006          0.015        159.232        147.252         60.083         12.070         0.0027         0.0021         36.928          2.033              2    13:04:48             HANYANG
     229           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.009          0.008          0.015        159.232        147.242         60.084         11.997         0.0015         0.0024         36.899          0.449              2    13:05:52             HANYANG
     230           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.004          0.004          0.007          0.006          0.012        159.233        147.250         60.078         12.018         0.0014         0.0018         36.909          0.587              3    13:06:56             HANYANG
     231           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.019          0.008          0.010          0.014        159.236        147.254         60.078         12.031         0.0021         0.0021         36.914          1.059              2    13:07:59             HANYANG
     232           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.006          0.006          0.014        159.233        147.250         60.079         12.036         0.0021         0.0014         36.916          1.067              2    13:09:02             HANYANG
     233           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.006          0.006          0.007          0.013        159.237        147.250         60.077         12.039         0.0024         0.0016         36.916          0.850              2    13:10:05             HANYANG
     234           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.009          0.007          0.007          0.014        159.233        147.249         60.078         12.042         0.0025         0.0014         36.916          0.556              2    13:11:09             HANYANG
     235           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.006          0.006          0.007          0.013        159.239        147.241         60.078         12.045         0.0030         0.0014         36.916          1.382              2    13:12:09             HANYANG
     236           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.009          0.009          0.015        159.237        147.237         60.081         12.047         0.0026         0.0009         36.915          1.015              2    13:13:23             HANYANG
     237           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.010          0.008          0.013        159.239        147.233         60.082         12.049         0.0024         0.0012         36.916          1.207              3    13:14:47             HANYANG
     238           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.010          0.011          0.014        159.241        147.258         60.082         12.051         0.0020         0.0011         36.919          0.817              3    13:15:51             HANYANG
     239           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.004          0.003          0.006          0.006          0.015        159.241        147.211         60.084         12.053         0.0016         0.0012         36.919          0.877              3    13:16:55             HANYANG
     240           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.011          0.007          0.007          0.013        159.239        147.224         60.080         12.056         0.0022         0.0014         36.921          0.416              4    13:17:58             HANYANG
     241           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.009          0.009          0.013        159.236        147.247         60.082         12.057         0.0023         0.0017         36.925          1.122              2    13:19:01             HANYANG
     242           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.008          0.008          0.013        159.240        147.254         60.080         12.059         0.0019         0.0017         36.923          0.945              3    13:20:04             HANYANG
     243           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.010          0.010          0.013        159.235        147.246         60.077         12.060         0.0018         0.0013         36.930          1.091              2    13:21:11             HANYANG
     244           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.008          0.008          0.014        159.239        147.262         60.076         12.062         0.0025         0.0010         36.927          0.788              2    13:22:18             HANYANG
     245           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.007          0.006          0.013        159.236        147.241         60.076         12.063         0.0026         0.0018         36.920          1.354              2    13:23:20             HANYANG
     246           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.007          0.006          0.013        159.239        147.237         60.081         12.067         0.0027         0.0019         36.928          0.693              2    13:24:43             HANYANG
     247           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.010          0.008          0.013        159.233        147.222         60.083         12.067         0.0014         0.0013         36.923          0.830              2    13:25:47             HANYANG
     248           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.006          0.006          0.006          0.014        159.236        147.249         60.081         12.069         0.0016         0.0012         36.922          1.029              3    13:26:51             HANYANG
     249           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.010          0.009          0.014        159.241        147.226         60.081         12.073         0.0021         0.0022         36.934          0.919              3    13:27:50             HANYANG
     250           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.010          0.008          0.013        159.240        147.226         60.085         12.073         0.0023         0.0014         36.929          1.217              2    13:32:10             HANYANG
     251           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.011          0.008          0.014        159.236        147.218         60.082         12.076         0.0019         0.0020         36.926          0.838              2    13:33:43             HANYANG
     252           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.013          0.011          0.013        159.232        147.211         60.076         12.078         0.0019         0.0020         36.929          0.709              2    13:35:31             HANYANG
     253           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.013          0.008          0.009          0.013        159.235        147.240         60.077         12.080         0.0021         0.0019         36.930          0.697              2    13:36:54             HANYANG
     254           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.007          0.008          0.016        159.237        147.232         60.082         11.985         0.0010         0.0021         36.927          0.204              3    13:37:25             HANYANG
     255           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.008          0.008          0.007          0.015        159.244        147.310         60.085         12.005         0.0022         0.0025         36.924          1.106              2    13:38:44             HANYANG
     256           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.007          0.005          0.015        159.243        147.303         60.081         12.027         0.0021         0.0023         36.927          1.162              2    13:39:48             HANYANG
     257           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.010          0.009          0.015        159.250        147.324         60.084         12.023         0.0013         0.0020         36.927          0.724              2    13:40:52             HANYANG
     258           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.013          0.011          0.015        159.248        147.267         60.083         12.030         0.0020         0.0018         36.924          0.821              3    13:41:57             HANYANG
     259           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.008          0.008          0.013        159.249        147.244         60.083         12.034         0.0019         0.0014         36.929          0.770              3    13:43:01             HANYANG
     260           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.008          0.007          0.014        159.249        147.294         60.085         12.037         0.0026         0.0017         36.934          1.205              2    13:44:05             HANYANG
     261           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.007          0.008          0.007          0.015        159.244        147.271         60.082         12.039         0.0023         0.0021         36.932          1.355              2    13:45:08             HANYANG
     262           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.011          0.011          0.014        159.250        147.273         60.079         12.043         0.0024         0.0012         36.936          1.466              2    13:46:12             HANYANG
     263           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.007          0.007          0.014        159.245        147.260         60.080         12.044         0.0021         0.0014         36.935          0.941              2    13:47:12             HANYANG
     264           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.008          0.007          0.013        159.242        147.255         60.078         12.047         0.0018         0.0014         36.935          0.969              2    13:48:40             HANYANG
     265           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.011          0.011          0.013        159.247        147.255         60.075         12.049         0.0020         0.0013         36.939          1.210              2    13:49:47             HANYANG
     266           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.011          0.010          0.015        159.240        147.248         60.077         12.052         0.0018         0.0016         36.937          1.154              2    13:50:53             HANYANG
     267           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.009          0.009          0.008          0.017        159.240        147.269         60.079         12.052         0.0022         0.0016         36.936          1.392              2    13:51:59             HANYANG
     268           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.010          0.009          0.014        159.243        147.228         60.082         12.053         0.0018         0.0015         36.933          0.409              6    13:53:04             HANYANG
     269           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.012          0.012          0.015        159.245        147.239         60.081         12.057         0.0018         0.0013         36.941          0.591              4    13:54:08             HANYANG
     270           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.009          0.009          0.015        159.242        147.231         60.081         12.058         0.0024         0.0012         36.941          0.653              2    13:55:11             HANYANG
     271           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.011          0.010          0.014        159.242        147.248         60.082         12.060         0.0034         0.0013         36.940          1.844              2    13:56:16             HANYANG
     272           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.010          0.009          0.015        159.242        147.254         60.090         12.062         0.0016         0.0014         36.946          0.734              2    13:57:19             HANYANG
     273           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.009          0.009          0.015        159.243        147.251         60.081         12.065         0.0025         0.0016         36.945          0.846              2    13:58:31             HANYANG
     274           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.011          0.011          0.015        159.239        147.258         60.078         12.066         0.0024         0.0016         36.943          0.678              3    13:59:30             HANYANG
     275           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.010          0.009          0.015        159.246        147.250         60.081         12.067         0.0020         0.0016         36.945          1.109              3    14:01:03             HANYANG
     276           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.007          0.008          0.007          0.014        159.240        147.240         60.081         12.069         0.0021         0.0010         36.942          1.024              3    14:02:36             HANYANG
     277           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.010          0.009          0.014        159.243        147.245         60.078         12.073         0.0018         0.0016         36.950          1.122              2    14:04:02             HANYANG
