     273        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.015          0.013          0.009          0.007          0.019        159.144        147.197         60.076         12.037         0.0018         0.0018         36.934          0.785              2    14:11:05             HANYANG
     274        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.016          0.014          0.012          0.012          0.020        159.145        147.211         60.076         12.042         0.0019         0.0016         36.935          0.730              3    14:12:06             HANYANG
     275        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.017          0.017          0.012          0.010          0.020        159.145        147.186         60.077         12.045         0.0018         0.0016         36.934          1.040              2    14:13:07             HANYANG
     276        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.013          0.013          0.009          0.008          0.019        159.146        147.213         60.076         12.048         0.0022         0.0014         36.938          0.756              3    14:14:09             HANYANG
     277        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.018          0.016          0.010          0.009          0.021        159.147        147.194         60.076         12.050         0.0023         0.0018         36.935          0.983              2    14:15:10             HANYANG
     278        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.017          0.016          0.011          0.009          0.019        159.146        147.198         60.074         12.052         0.0025         0.0015         36.941          0.944              2    14:16:11             HANYANG
     279        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.017          0.016          0.011          0.009          0.019        159.145        147.196         60.073         12.051         0.0026         0.0016         36.941          1.015              2    14:20:04             HANYANG
     280        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.018          0.018          0.012          0.011          0.019        159.145        147.185         60.077         12.054         0.0019         0.0016         36.941          1.076              2    14:20:52             HANYANG
     281        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.017          0.015          0.010          0.008          0.020        159.144        147.206         60.075         12.055         0.0026         0.0019         36.937          1.012              2    14:21:24             HANYANG
     282        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.019          0.018          0.014          0.012          0.020        159.147        147.212         60.074         12.057         0.0024         0.0018         36.941          0.786              2    14:21:55             HANYANG
     283        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.019          0.017          0.012          0.011          0.021        159.146        147.212         60.079         12.058         0.0019         0.0015         36.938          0.987              3    14:22:27             HANYANG
     284           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.012          0.011          0.021        159.146        147.212         60.079         12.058         0.0020         0.0015         36.938          0.958              3    14:23:44             HANYANG
     285           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.011          0.010          0.019        159.145        147.209         60.078         12.059         0.0025         0.0018         36.940          1.047              2    14:24:43             HANYANG
     286           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.011          0.008          0.005          0.018        159.146        147.205         60.072         12.061         0.0023         0.0017         36.943          0.805              3    14:25:15             HANYANG
     287           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.011          0.009          0.019        159.147        147.199         60.074         12.062         0.0023         0.0025         36.943          0.556              3    14:25:47             HANYANG
     288           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.008          0.007          0.018        159.146        147.205         60.075         12.064         0.0019         0.0022         36.946          0.819              2    14:26:19             HANYANG
     289           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.011          0.008          0.019        159.148        147.193         60.075         12.065         0.0024         0.0019         36.945          1.192              2    14:26:51             HANYANG
     290           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.009          0.006          0.019        159.148        147.188         60.076         12.072         0.0027         0.0019         36.946          1.130              2    14:30:22             HANYANG
     291           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.014          0.012          0.021        159.147        147.185         60.074         12.072         0.0016         0.0019         36.941          1.277              2    14:33:15             HANYANG
     292           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.020          0.012          0.010          0.020        159.148        147.186         60.075         12.074         0.0027         0.0030         36.944          1.159              2    14:34:29             HANYANG
     293           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.007          0.007          0.006          0.019        159.148        147.145         60.077         12.012         0.0015         0.0013         36.929          0.385              3    14:36:47             HANYANG
     294           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.009          0.010          0.017        159.146        147.122         60.075         12.028         0.0012         0.0014         36.924          0.468              2    14:37:58             HANYANG
     295           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.012          0.013          0.019        159.147        147.175         60.074         12.039         0.0020         0.0016         36.928          0.611              3    14:38:58             HANYANG
     296           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.015          0.010          0.009          0.018        159.145        147.176         60.076         12.043         0.0025         0.0017         36.932          0.792              2    14:39:59             HANYANG
     297           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.011          0.009          0.019        159.149        147.164         60.075         12.047         0.0026         0.0021         36.935          0.931              2    14:41:00             HANYANG
     298           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.009          0.007          0.018        159.150        147.164         60.076         12.049         0.0016         0.0019         36.940          0.794              3    14:42:01             HANYANG
     299           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.011          0.011          0.019        159.150        147.182         60.075         12.050         0.0024         0.0013         36.936          0.604              4    14:43:02             HANYANG
     300           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.010          0.009          0.019        159.149        147.171         60.073         12.052         0.0020         0.0019         36.938          0.678              4    14:44:04             HANYANG
     301           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.010          0.009          0.020        159.150        147.167         60.073         12.053         0.0019         0.0016         36.938          0.476              3    14:45:05             HANYANG
     302           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.011          0.011          0.020        159.148        147.194         60.078         12.055         0.0024         0.0014         36.940          1.104              3    14:46:07             HANYANG
     303           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.010          0.008          0.019        159.150        147.164         60.077         12.057         0.0016         0.0024         36.940          0.417              2    14:47:08             HANYANG
     304           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.011          0.009          0.020        159.148        147.161         60.070         12.059         0.0025         0.0022         36.941          0.882              2    14:48:11             HANYANG
     305           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.011          0.010          0.020        159.148        147.183         60.073         12.060         0.0018         0.0023         36.941          0.823              2    14:49:13             HANYANG
     306           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.011          0.010          0.020        159.148        147.196         60.073         12.061         0.0027         0.0027         36.943          0.844              3    14:50:12             HANYANG
     307           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.014          0.011          0.009          0.019        159.149        147.194         60.070         12.062         0.0022         0.0024         36.944          0.686              2    14:50:46             HANYANG
     308           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.009          0.007          0.018        159.149        147.187         60.071         12.063         0.0022         0.0019         36.945          0.896              2    14:51:47             HANYANG
     309           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.010          0.009          0.019        159.147        147.196         60.072         12.065         0.0023         0.0027         36.943          0.774              2    14:52:48             HANYANG
     310           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.011          0.009          0.019        159.145        147.180         60.072         12.068         0.0022         0.0022         36.945          0.938              2    14:54:33             HANYANG
     311           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.010          0.009          0.019        159.149        147.166         60.070         12.070         0.0022         0.0026         36.946          1.271              2    14:55:43             HANYANG
     312           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.012          0.011          0.021        159.147        147.169         60.073         12.071         0.0021         0.0017         36.944          1.338              3    14:56:56             HANYANG
     313           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.012          0.010          0.020        159.145        147.143         60.069         12.072         0.0019         0.0024         36.944          0.929              2    14:57:54             HANYANG
     314           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.015          0.009          0.005          0.019        159.147        147.190         60.071         12.073         0.0023         0.0022         36.948          0.980              2    14:59:20             HANYANG
     315           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.018          0.012          0.010          0.018        159.145        147.169         60.071         12.076         0.0023         0.0019         36.950          1.352              2    15:00:46             HANYANG
     316           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.009          0.007          0.019        159.144        147.170         60.071         12.076         0.0026         0.0023         36.945          1.099              2    15:02:07             HANYANG
     317           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.011          0.012          0.021        159.146        147.171         60.072         12.006         0.0013         0.0011         36.921          0.500              3    15:02:38             HANYANG
     318           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.007          0.007          0.017        159.147        147.167         60.069         12.025         0.0011         0.0021         36.935          0.598              3    15:03:52             HANYANG
     319           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.010          0.010          0.019        159.149        147.137         60.066         12.036         0.0020         0.0016         36.934          0.452              3    15:04:54             HANYANG
     320           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.007          0.005          0.017        159.148        147.143         60.079         12.040         0.0014         0.0016         36.938          0.426              5    15:05:56             HANYANG
     321           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.009          0.009          0.018        159.149        147.163         60.082         12.043         0.0026         0.0017         36.942          0.958              2    15:06:57             HANYANG
     322           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.011          0.011          0.019        159.146        147.163         60.083         12.045         0.0021         0.0017         36.937          0.866              2    15:07:58             HANYANG
     323           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.008          0.008          0.019        159.146        147.160         60.082         12.047         0.0018         0.0016         36.939          0.464              4    15:09:00             HANYANG
     324           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.010          0.010          0.020        159.147        147.130         60.079         12.048         0.0021         0.0017         36.938          0.783              3    15:09:42             HANYANG
     325           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.008          0.009          0.019        159.146        147.151         60.079         12.051         0.0019         0.0015         36.942          0.767              2    15:10:53             HANYANG
     326           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.010          0.009          0.019        159.147        147.170         60.081         12.053         0.0023         0.0023         36.943          0.733              4    15:12:05             HANYANG
     327           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.010          0.010          0.019        159.146        147.159         60.080         12.054         0.0015         0.0019         36.943          0.784              4    15:13:05             HANYANG
     328           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.010          0.008          0.018        159.145        147.128         60.079         12.055         0.0023         0.0021         36.945          0.798              2    15:14:06             HANYANG
     329           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.007          0.006          0.018        159.145        147.168         60.077         12.056         0.0023         0.0023         36.945          0.991              4    15:15:08             HANYANG
     330           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.006          0.006          0.018        159.143        147.176         60.078         12.057         0.0020         0.0023         36.943          0.508              5    15:16:09             HANYANG
     331           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.008          0.008          0.018        159.145        147.173         60.076         12.059         0.0019         0.0018         36.944          1.011              2    15:17:08             HANYANG
     332           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.009          0.008          0.019        159.146        147.164         60.077         12.062         0.0023         0.0021         36.946          0.734              3    15:17:41             HANYANG
     333           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.010          0.008          0.018        159.144        147.156         60.078         12.062         0.0019         0.0021         36.943          0.507              3    15:18:42             HANYANG
     334           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.009          0.008          0.019        159.143        147.175         60.077         12.064         0.0023         0.0022         36.945          0.647              2    15:19:44             HANYANG
     335           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.008          0.007          0.017        159.142        147.140         60.079         12.066         0.0023         0.0022         36.948          0.892              2    15:20:44             HANYANG
     336           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.010          0.009          0.018        159.143        147.140         60.078         12.067         0.0019         0.0023         36.946          0.717              3    15:21:28             HANYANG
     337           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.012          0.012          0.020        159.144        147.141         60.076         12.069         0.0023         0.0022         36.943          1.277              2    15:22:45             HANYANG
     338           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.012          0.010          0.019        159.143        147.137         60.075         12.070         0.0022         0.0024         36.945          1.281              2    15:23:44             HANYANG
     339           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.010          0.008          0.018        159.142        147.142         60.079         12.072         0.0025         0.0025         36.947          0.705              5    15:26:38             HANYANG
     340           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.008          0.006          0.017        159.145        147.169         60.077         12.072         0.0022         0.0026         36.947          0.605              5    15:28:10             HANYANG
     341           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.010          0.009          0.020        159.142        147.152         60.077         12.076         0.0031         0.0024         36.948          1.771              2    15:46:00             HANYANG
     342           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.008          0.008          0.020        159.146        147.138         60.082         12.017         0.0016         0.0016         36.936          0.703              3    15:47:11             HANYANG
     343           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.007          0.006          0.018        159.152        147.167         60.080         12.036         0.0012         0.0014         36.933          0.222              5    15:48:10             HANYANG
     344           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.009          0.010          0.020        159.156        147.237         60.075         12.007         0.0016         0.0020         36.929          0.486              6    15:50:30             HANYANG
     345           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.009          0.008          0.011          0.019        159.236        147.274         60.083         12.062         0.0025         0.0056         36.982          0.935              2    15:51:29             HANYANG
     346           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.010          0.010          0.025        159.153        147.183         60.068         11.886         0.0018         0.0024         36.937          0.970              2    15:59:53             HANYANG
     347           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.009          0.009          0.023        159.135        147.219         60.078         11.889         0.0013         0.0026         36.935          0.678              2    16:05:13             HANYANG
     348           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.012          0.013          0.012          0.027        159.156        147.189         60.072         11.889         0.0020         0.0026         36.935          1.181              4    16:05:44             HANYANG
     349           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.009          0.008          0.025        159.233        147.211         60.075         11.888         0.0015         0.0022         36.934          0.611              3    16:06:16             HANYANG
     350           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.008          0.006          0.007          0.022        159.150        147.198         60.066         11.892         0.0017         0.0025         36.940          0.573              3    16:08:13             HANYANG
     351           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.012          0.010          0.025        159.232        147.190         60.078         11.895         0.0020         0.0021         36.941          0.872              4    16:08:44             HANYANG
     352           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.012          0.012          0.028        159.145        147.171         60.076         11.897         0.0017         0.0020         36.937          0.881              3    16:09:44             HANYANG
     353           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.009          0.009          0.025        159.147        147.203         60.076         11.897         0.0027         0.0023         36.940          1.459              2    16:10:15             HANYANG
     354           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.014          0.014          0.014          0.027        159.145        147.183         60.076         11.899         0.0023         0.0020         36.939          1.061              2    16:10:48             HANYANG
     355           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.012          0.011          0.025        159.223        147.190         60.074         11.898         0.0020         0.0022         36.940          0.714              5    16:11:19             HANYANG
     356           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.014          0.013          0.026        159.145        147.184         60.075         11.901         0.0026         0.0024         36.939          1.241              2    16:12:24             HANYANG
     357           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.007          0.006          0.006          0.023        159.162        147.122         60.082         11.899         0.0021         0.0025         36.944          0.560              3    16:12:56             HANYANG
     358           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.008          0.009          0.024        159.234        147.224         60.079         11.903         0.0017         0.0019         36.945          0.936              2    16:13:28             HANYANG
     359           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.008          0.008          0.023        159.158        147.228         60.072         11.902         0.0018         0.0019         36.941          0.624              4    16:14:32             HANYANG
     360           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.007          0.006          0.005          0.023        159.152        147.171         60.070         11.905         0.0023         0.0016         36.945          0.986              2    16:15:04             HANYANG
     361           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.014          0.014          0.026        159.241        147.207         60.081         11.908         0.0021         0.0020         36.943          0.886              5    16:15:36             HANYANG
     362           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.009          0.007          0.022        159.161        147.198         60.071         11.903         0.0017         0.0020         36.946          1.047              2    16:16:08             HANYANG
     363           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.008          0.009          0.024        159.246        147.250         60.082         11.890         0.0020         0.0015         36.927          0.809              2    16:17:29             HANYANG
     364           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.011          0.012          0.026        159.250        147.250         60.074         11.891         0.0031         0.0019         36.927          0.923              4    16:18:00             HANYANG
     365           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.006          0.007          0.022        159.249        147.248         60.073         11.891         0.0027         0.0014         36.927          1.700              2    16:18:59             HANYANG
     366           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.014          0.015          0.025        159.245        147.235         60.073         11.891         0.0023         0.0016         36.927          0.908              4    16:19:30             HANYANG
     367           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.016          0.015          0.028        159.152        147.154         60.074         11.893         0.0027         0.0017         36.922          1.273              2    16:20:51             HANYANG
     368           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.014          0.013          0.027        159.158        147.195         60.072         11.891         0.0026         0.0021         36.922          0.741              2    16:21:23             HANYANG
     369           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.010          0.008          0.024        159.151        147.186         60.068         11.892         0.0021         0.0017         36.926          0.755              2    16:23:43             HANYANG
     370           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.014          0.013          0.012          0.025        159.136        147.172         60.072         11.895         0.0027         0.0017         36.923          1.635              2    16:24:42             HANYANG
     371           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.007          0.007          0.023        159.152        147.167         60.067         11.895         0.0026         0.0015         36.927          2.138              2    16:25:13             HANYANG
     372           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.008          0.008          0.018        159.148        147.213         60.089         12.071         0.0019         0.0021         36.950          0.919              2    19:44:23             HANYANG
     373           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.010          0.010          0.019        159.152        147.237         60.088         12.073         0.0024         0.0019         36.956          0.775              3    19:45:35             HANYANG
     374           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.011          0.009          0.018        159.155        147.207         60.089         12.076         0.0023         0.0025         36.953          0.577              5    19:47:18             HANYANG
     375           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.011          0.010          0.019        159.158        147.221         60.088         12.078         0.0022         0.0021         36.956          0.603              3    19:48:25             HANYANG
     376           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.011          0.009          0.019        159.149        147.182         60.088         12.079         0.0018         0.0017         36.952          0.827              3    19:50:20             HANYANG
     377           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.012          0.013          0.020        159.149        147.212         60.089         12.081         0.0026         0.0022         36.953          1.175              3    19:52:39             HANYANG
     378           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.009          0.008          0.018        159.146        147.204         60.088         12.082         0.0017         0.0021         36.958          0.650              3    19:54:29             HANYANG
     379           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.011          0.011          0.020        159.150        147.170         60.085         12.086         0.0021         0.0027         36.955          1.013              2    19:56:32             HANYANG
     380           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.009          0.007          0.019        159.144        147.209         60.087         12.086         0.0026         0.0026         36.955          1.069              2    19:59:24             HANYANG
