     256           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.015          0.014          0.025        159.214        147.267         60.071         12.039         0.0021         0.0017         36.928          0.640              3          0.021          0.020    15:55:26             HANYANG
     257           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.011          0.011          0.023        159.214        147.231         60.071         12.043         0.0019         0.0016         36.933          1.256              2          0.017          0.018    15:56:29             HANYANG
     258           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.005          0.004          0.022        159.214        147.298         60.069         12.035         0.0025         0.0015         36.931          0.690              4          0.013          0.013    15:58:04             HANYANG
     259           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.012          0.011          0.026        159.214        147.231         60.072         12.046         0.0020         0.0014         36.924          0.677              5          0.020          0.019    15:59:25             HANYANG
     260           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.009          0.009          0.022        159.216        147.245         60.064         12.049         0.0024         0.0022         36.934          0.701              5          0.018          0.019    16:00:30             HANYANG
     261           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.010          0.009          0.025        159.216        147.222         60.064         12.051         0.0027         0.0020         36.931          1.556              2          0.018          0.020    16:01:07             HANYANG
     262           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.012          0.010          0.023        159.216        147.230         60.066         12.053         0.0030         0.0019         36.935          1.091              2          0.019          0.021    16:02:12             HANYANG
     263           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.021          0.013          0.012          0.024        159.215        147.201         60.065         12.054         0.0029         0.0021         36.931          1.090              2          0.022          0.023    16:03:04             HANYANG
     264           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.012          0.011          0.023        159.214        147.197         60.066         12.056         0.0019         0.0023         36.933          1.188              2          0.020          0.020    16:04:02             HANYANG
     265           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.010          0.009          0.021        159.216        147.200         60.063         12.058         0.0024         0.0018         36.936          1.455              2          0.019          0.019    16:04:49             HANYANG
     266           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.022          0.015          0.013          0.023        159.213        147.221         60.063         12.059         0.0023         0.0021         36.938          0.627              5          0.025          0.024    16:07:00             HANYANG
     267           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.019          0.011          0.009          0.023        159.212        147.191         60.059         12.061         0.0037         0.0021         36.938          1.246              2          0.017          0.021    16:08:38             HANYANG
     268           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.011          0.009          0.022        159.215        147.204         60.062         12.063         0.0029         0.0021         36.942          1.441              2          0.019          0.021    16:09:55             HANYANG
     269           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.011          0.012          0.024        159.214        147.193         60.062         12.065         0.0024         0.0019         36.937          0.903              2          0.020          0.019    16:11:12             HANYANG
     270           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.012          0.011          0.021        159.215        147.203         60.062         12.068         0.0019         0.0026         36.945          0.872              2          0.020          0.019    16:12:28             HANYANG
     271           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.012          0.010          0.024        159.216        147.175         60.061         12.069         0.0017         0.0018         36.941          0.634              2          0.018          0.018    16:13:45             HANYANG
     272           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.011          0.010          0.022        159.213        147.187         60.064         12.069         0.0023         0.0022         36.938          0.705              2          0.021          0.024    16:15:24             HANYANG
     273           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.011          0.011          0.024        159.217        147.165         60.064         12.072         0.0022         0.0017         36.940          0.991              2          0.022          0.021    16:17:00             HANYANG
     274           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.011          0.010          0.022        159.215        147.177         60.059         12.073         0.0018         0.0026         36.945          0.390              2          0.016          0.017    16:26:24             HANYANG
     275           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.011          0.011          0.020        159.211        147.155         60.062         12.077         0.0021         0.0017         36.939          0.610              2          0.022          0.023    16:29:55             HANYANG
     276           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.011          0.011          0.022        159.215        147.164         60.058         12.079         0.0018         0.0024         36.937          0.843              2          0.023          0.023    16:31:30             HANYANG
     277           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.022          0.013          0.011          0.024        159.217        147.184         60.063         12.082         0.0032         0.0022         36.941          1.077              2          0.024          0.024    16:32:47             HANYANG
     278           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.012          0.011          0.021        159.222        147.166         60.065         12.009         0.0011         0.0026         36.921          0.288              4          0.031          0.019    16:34:02             HANYANG
     279           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.014          0.013          0.021        159.217        147.139         60.062         12.028         0.0015         0.0026         36.928          0.711              3          0.032          0.024    16:35:20             HANYANG
     280           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.012          0.009          0.022        159.220        147.139         60.064         12.042         0.0023         0.0015         36.931          0.957              2          0.019          0.018    16:36:12             HANYANG
     281           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.010          0.009          0.020        159.224        147.156         60.065         12.046         0.0026         0.0015         36.935          0.706              2          0.019          0.020    16:37:18             HANYANG
     282           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.011          0.009          0.022        159.223        147.162         60.065         12.048         0.0019         0.0017         36.931          0.302              7          0.021          0.022    16:38:23             HANYANG
     283           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.021          0.011          0.012          0.023        159.223        147.153         60.066         12.053         0.0019         0.0016         36.934          0.560              3          0.021          0.023    16:39:10             HANYANG
     284           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.011          0.010          0.023        159.220        147.125         60.068         12.056         0.0022         0.0013         36.936          1.293              2          0.019          0.017    16:40:29             HANYANG
     285           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.020          0.011          0.010          0.022        159.222        147.167         60.065         12.059         0.0026         0.0019         36.935          0.807              2          0.023          0.022    16:41:56             HANYANG
     286           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.021          0.010          0.008          0.021        159.219        147.150         60.067         12.061         0.0033         0.0018         36.937          1.779              2          0.020          0.023    16:42:43             HANYANG
     287           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.012          0.010          0.023        159.217        147.135         60.067         12.062         0.0026         0.0016         36.932          0.617              2          0.021          0.021    16:44:01             HANYANG
     288           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.010          0.010          0.021        159.211        147.129         60.066         12.064         0.0025         0.0019         36.939          1.202              2          0.018          0.018    16:45:07             HANYANG
     289           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.018          0.011          0.009          0.021        159.209        147.112         60.067         12.065         0.0026         0.0017         36.937          1.068              2          0.022          0.020    16:46:12             HANYANG
     290           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.027          0.028          0.013          0.011          0.022        159.208        147.128         60.067         12.065         0.0028         0.0018         36.935          1.211              2          0.029          0.030    16:47:18             HANYANG
     291           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.020          0.012          0.012          0.021        159.209        147.114         60.060         12.068         0.0021         0.0015         36.936          1.032              2          0.024          0.023    16:48:11             HANYANG
     292           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.023          0.010          0.010          0.021        159.211        147.126         60.063         12.071         0.0028         0.0022         36.939          1.359              2          0.023          0.025    16:48:58             HANYANG
     293           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.010          0.010          0.021        159.209        147.103         60.064         12.071         0.0028         0.0017         36.933          0.577              4          0.022          0.025    16:50:22             HANYANG
     294           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.013          0.010          0.022        159.208        147.062         60.063         12.074         0.0024         0.0018         36.934          1.130              2          0.025          0.022    16:51:38             HANYANG
     295           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.011          0.009          0.022        159.208        147.099         60.062         12.078         0.0038         0.0023         36.943          1.135              2          0.020          0.019    16:52:59             HANYANG
     296           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.028          0.013          0.010          0.022        159.210        147.070         60.068         12.078         0.0032         0.0022         36.941          2.648              2          0.027          0.030    16:54:06             HANYANG
     297           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.023          0.012          0.011          0.022        159.210        147.050         60.064         12.081         0.0028         0.0019         36.942          1.187              2          0.028          0.026    16:54:59             HANYANG
     298           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.023          0.014          0.011          0.023        159.208        147.099         60.065         12.084         0.0031         0.0017         36.942          0.854              4          0.026          0.025    16:55:46             HANYANG
     299           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.019          0.012          0.010          0.024        159.206        147.111         60.065         12.083         0.0034         0.0019         36.935          0.969              3          0.030          0.027    16:57:02             HANYANG
     300           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.022          0.012          0.011          0.021        159.206        147.069         60.061         12.087         0.0019         0.0024         36.938          0.914              3          0.033          0.033    16:58:40             HANYANG
     301           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.020          0.011          0.011          0.021        159.206        147.074         60.060         12.088         0.0024         0.0020         36.932          0.749              3          0.034          0.035    17:00:18             HANYANG
     302           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.023          0.012          0.010          0.022        159.209        147.052         60.061         12.091         0.0026         0.0022         36.933          0.794              5          0.035          0.034    17:01:34             HANYANG
     303           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.024          0.017          0.016          0.024        159.210        147.074         60.062         12.013         0.0015         0.0024         36.913          0.454              3          0.037          0.026    17:02:52             HANYANG
     304           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.011          0.008          0.021        159.215        147.276         60.072         12.031         0.0013         0.0024         36.914          0.504              2          0.016          0.017    17:03:49             HANYANG
     305           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.011          0.010          0.022        159.203        147.229         60.069         12.042         0.0022         0.0016         36.919          0.812              2          0.017          0.017    17:29:11             HANYANG
     306           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.011          0.011          0.021        159.206        147.264         60.068         12.047         0.0024         0.0016         36.924          1.051              2          0.019          0.020    17:31:55             HANYANG
     307           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.011          0.010          0.020        159.210        147.258         60.068         12.052         0.0020         0.0013         36.929          0.836              2          0.018          0.017    17:33:29             HANYANG
     308           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.008          0.008          0.022        159.209        147.244         60.074         12.055         0.0024         0.0009         36.929          0.500              2          0.015          0.015    17:34:45             HANYANG
     309           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.013          0.012          0.025        159.209        147.242         60.085         12.061         0.0029         0.0012         36.930          0.965              2          0.017          0.018    17:36:07             HANYANG
     310           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.024          0.014          0.014          0.021        159.217        147.245         60.083         12.062         0.0024         0.0016         36.932          0.732              2          0.024          0.026    17:37:12             HANYANG
     311           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.009          0.011          0.023        159.223        147.237         60.083         12.066         0.0023         0.0013         36.929          0.677              2          0.020          0.021    17:37:59             HANYANG
     312           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.023          0.015          0.013          0.023        159.222        147.186         60.081         12.066         0.0023         0.0012         36.927          0.670              5          0.030          0.028    17:39:20             HANYANG
     313           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.012          0.010          0.021        159.228        147.221         60.078         12.071         0.0029         0.0023         36.941          0.541              5          0.019          0.020    17:40:17             HANYANG
     314           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.021          0.010          0.010          0.021        159.229        147.208         60.077         12.072         0.0023         0.0024         36.937          0.393              3          0.020          0.023    17:41:19             HANYANG
     315           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.012          0.011          0.022        159.228        147.217         60.080         12.073         0.0021         0.0022         36.936          1.185              2          0.022          0.019    17:42:34             HANYANG
     316           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.021          0.012          0.010          0.021        159.228        147.218         60.082         12.074         0.0033         0.0025         36.939          1.234              2          0.020          0.023    17:43:56             HANYANG
     317           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.011          0.010          0.019        159.227        147.188         60.081         12.075         0.0018         0.0024         36.940          0.524              4          0.022          0.020    17:44:43             HANYANG
     318           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.018          0.013          0.010          0.023        159.223        147.218         60.079         12.074         0.0032         0.0021         36.932          1.068              2          0.026          0.025    17:46:05             HANYANG
     319           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.021          0.011          0.010          0.020        159.226        147.235         60.080         12.077         0.0025         0.0026         36.941          0.875              2          0.021          0.023    17:47:11             HANYANG
     320           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.016          0.011          0.009          0.024        159.224        147.198         60.076         12.079         0.0035         0.0022         36.933          0.691              3          0.026          0.023    17:48:07             HANYANG
     321           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.011          0.009          0.021        159.207        147.173         60.077         12.080         0.0025         0.0027         36.935          1.117              2          0.025          0.024    17:48:54             HANYANG
     322           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.011          0.011          0.020        159.208        147.198         60.077         12.082         0.0038         0.0030         36.935          1.172              2          0.025          0.024    17:50:10             HANYANG
     323           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.017          0.012          0.010          0.022        159.209        147.183         60.078         12.083         0.0030         0.0021         36.939          1.068              4          0.023          0.019    17:51:27             HANYANG
     324           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.011          0.008          0.022        159.205        147.179         60.074         12.084         0.0020         0.0022         36.935          0.743              2          0.024          0.020    17:52:43             HANYANG
     325           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.018          0.014          0.011          0.022        159.208        147.164         60.076         12.085         0.0029         0.0020         36.936          1.104              2          0.024          0.022    17:54:19             HANYANG
     326           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.011          0.011          0.021        159.207        147.158         60.074         12.086         0.0019         0.0014         36.935          1.295              3          0.024          0.024    17:55:54             HANYANG
     327           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.013          0.011          0.021        159.207        147.162         60.072         12.089         0.0025         0.0032         36.941          1.000              3          0.023          0.020    17:57:16             HANYANG
     328           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.016          0.008          0.008          0.022        159.207        147.167         60.075         12.012         0.0020         0.0024         36.917          0.610              2          0.030          0.020    17:58:22             HANYANG
     329           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.011          0.011          0.022        159.209        147.126         60.072         12.027         0.0011         0.0025         36.920          0.299              4          0.025          0.018    17:59:27             HANYANG
     330           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.011          0.010          0.021        159.207        147.119         60.070         12.041         0.0023         0.0021         36.922          0.910              2          0.018          0.016    18:00:34             HANYANG
     331           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.008          0.008          0.022        159.204        147.142         60.070         12.047         0.0027         0.0013         36.926          0.950              2          0.017          0.015    18:01:40             HANYANG
     332           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.014          0.012          0.021        159.208        147.131         60.070         12.049         0.0021         0.0013         36.928          0.968              2          0.023          0.023    18:02:53             HANYANG
     333           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.021          0.011          0.012          0.020        159.211        147.092         60.075         12.054         0.0021         0.0014         36.932          0.976              2          0.021          0.023    18:03:27             HANYANG
     334           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.013          0.012          0.021        159.207        147.097         60.078         12.056         0.0017         0.0014         36.928          0.452              3          0.022          0.021    18:04:45             HANYANG
     335           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.014          0.010          0.009          0.022        159.209        147.122         60.076         12.057         0.0028         0.0015         36.929          1.145              2          0.021          0.016    18:06:07             HANYANG
     336           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.012          0.010          0.021        159.210        147.115         60.075         12.059         0.0027         0.0021         36.927          1.494              2          0.018          0.017    18:07:13             HANYANG
     337           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.021          0.011          0.009          0.022        159.212        147.100         60.074         12.062         0.0028         0.0025         36.929          1.452              2          0.020          0.023    18:08:18             HANYANG
     338           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.012          0.011          0.021        159.212        147.112         60.074         12.063         0.0031         0.0024         36.934          1.114              3          0.019          0.018    18:09:12             HANYANG
     339           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.010          0.011          0.021        159.210        147.097         60.073         12.065         0.0022         0.0013         36.932          0.784              2          0.019          0.019    18:10:18             HANYANG
     340           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.014          0.013          0.022        159.206        147.098         60.071         12.067         0.0021         0.0017         36.930          1.481              2          0.020          0.019    18:11:24             HANYANG
     341           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.021          0.016          0.013          0.023        159.208        147.106         60.070         12.070         0.0027         0.0022         36.930          1.015              4          0.027          0.023    18:12:29             HANYANG
     342           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.012          0.011          0.022        159.212        147.121         60.071         12.071         0.0023         0.0026         36.936          0.995              2          0.021          0.019    18:13:16             HANYANG
     343           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.023          0.012          0.009          0.022        159.206        147.082         60.072         12.070         0.0031         0.0020         36.931          1.123              2          0.024          0.025    18:14:34             HANYANG
     344           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.012          0.011          0.023        159.209        147.064         60.069         12.072         0.0022         0.0022         36.933          1.352              2          0.020          0.018    18:15:49             HANYANG
     345           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.022          0.015          0.014          0.025        159.209        147.070         60.067         12.073         0.0029         0.0016         36.930          0.903              4          0.026          0.024    18:17:20             HANYANG
     346           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.012          0.011          0.020        159.206        147.076         60.066         12.076         0.0023         0.0023         36.932          1.202              4          0.022          0.021    18:18:04             HANYANG
     347           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.018          0.012          0.011          0.022        159.208        147.079         60.071         12.077         0.0037         0.0022         36.932          1.163              2          0.023          0.020    18:19:10             HANYANG
     348           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.011          0.011          0.021        159.210        147.059         60.076         12.078         0.0021         0.0027         36.937          0.983              4          0.022          0.022    18:20:08             HANYANG
     349           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.025          0.012          0.011          0.020        159.209        147.045         60.074         12.079         0.0029         0.0027         36.938          1.059              2          0.024          0.027    18:21:11             HANYANG
     350           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.010          0.009          0.021        159.207        147.076         60.078         12.078         0.0018         0.0030         36.937          0.904              4          0.020          0.019    18:25:37             HANYANG
     351           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.023          0.013          0.014          0.020        159.208        147.076         60.077         12.079         0.0014         0.0017         36.936          0.525              3          0.025          0.025    18:27:12             HANYANG
     352           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.025          0.014          0.014          0.021        159.206        147.071         60.075         12.082         0.0020         0.0020         36.935          1.010              3          0.027          0.027    18:28:28             HANYANG
     353           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.010          0.008          0.024        159.208        147.062         60.079         12.011         0.0015         0.0022         36.931          0.520              2          0.026          0.016    18:30:06             HANYANG
     354           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.011          0.009          0.020        159.244        147.268         60.088         12.028         0.0019         0.0025         36.931          1.062              4          0.018          0.018    18:31:31             HANYANG
     355           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.011          0.009          0.020        159.232        147.238         60.085         12.041         0.0023         0.0026         36.935          0.633              3          0.016          0.019    18:32:10             HANYANG
     356           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.020          0.011          0.010          0.020        159.229        147.224         60.086         12.050         0.0030         0.0018         36.934          1.097              2          0.021          0.022    18:33:16             HANYANG
     357           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.015          0.014          0.022        159.231        147.197         60.085         12.046         0.0016         0.0020         36.929          0.642              4          0.024          0.026    18:34:23             HANYANG
     358           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.012          0.011          0.022        159.229        147.200         60.083         12.052         0.0017         0.0021         36.931          1.168              2          0.024          0.025    18:35:19             HANYANG
     359           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.011          0.010          0.020        159.234        147.208         60.083         12.053         0.0021         0.0011         36.942          0.831              2          0.020          0.020    18:36:24             HANYANG
     360           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.012          0.011          0.022        159.229        147.210         60.085         12.056         0.0022         0.0014         36.938          0.944              2          0.021          0.021    18:37:11             HANYANG
     361           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.009          0.008          0.021        159.228        147.191         60.080         12.058         0.0021         0.0019         36.937          0.642              3          0.020          0.021    18:38:32             HANYANG
     362           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.012          0.011          0.022        159.230        147.170         60.085         12.058         0.0024         0.0022         36.937          0.544              2          0.024          0.025    18:39:37             HANYANG
     363           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.023          0.013          0.011          0.022        159.227        147.156         60.084         12.061         0.0026         0.0024         36.935          0.472              3          0.026          0.026    18:40:24             HANYANG
     364           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.011          0.011          0.020        159.228        147.140         60.083         12.064         0.0027         0.0013         36.941          0.951              2          0.022          0.022    18:41:41             HANYANG
     365           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.020          0.011          0.011          0.020        159.230        147.159         60.084         12.065         0.0021         0.0017         36.942          0.336              5          0.024          0.026    18:43:09             HANYANG
     366           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.020          0.014          0.012          0.023        159.232        147.130         60.086         12.064         0.0025         0.0026         36.938          0.947              3          0.026          0.025    18:43:56             HANYANG
     367           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.024          0.015          0.013          0.022        159.227        147.146         60.087         12.065         0.0018         0.0026         36.937          0.531              3          0.029          0.029    18:45:15             HANYANG
     368           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.020          0.015          0.012          0.023        159.230        147.157         60.078         12.069         0.0024         0.0023         36.934          0.630              4          0.031          0.030    18:46:02             HANYANG
     369           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.011          0.010          0.021        159.231        147.116         60.074         12.070         0.0019         0.0028         36.935          0.554              5          0.029          0.033    18:47:20             HANYANG
     370           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.018          0.012          0.010          0.022        159.233        147.130         60.084         12.070         0.0033         0.0031         36.936          1.190              2          0.029          0.027    18:48:07             HANYANG
     371           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.012          0.010          0.020        159.231        147.078         60.079         12.072         0.0029         0.0024         36.937          0.968              2          0.030          0.029    18:49:28             HANYANG
     372           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.009          0.009          0.021        159.217        147.122         60.075         12.073         0.0019         0.0020         36.939          0.855              4          0.023          0.024    18:50:31             HANYANG
     373           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.019          0.013          0.011          0.023        159.217        147.117         60.073         12.074         0.0028         0.0022         36.932          0.809              4          0.035          0.033    18:51:46             HANYANG
     374           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.010          0.010          0.020        159.217        147.104         60.076         12.076         0.0025         0.0024         36.935          1.093              2          0.031          0.033    18:53:03             HANYANG
     375           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.011          0.010          0.020        159.216        147.103         60.079         12.076         0.0025         0.0024         36.935          1.015              2          0.030          0.033    18:56:09             HANYANG
     376           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.011          0.010          0.022        159.218        147.082         60.073         12.077         0.0042         0.0036         36.935          1.343              2          0.031          0.031    18:57:27             HANYANG
     377           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.024          0.013          0.013          0.021        159.218        147.083         60.081         12.078         0.0022         0.0014         36.937          1.097              3          0.031          0.034    18:58:45             HANYANG
     378           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.012          0.009          0.023        159.219        147.057         60.082         12.079         0.0037         0.0035         36.934          1.067              3          0.032          0.033    19:00:07             HANYANG
     379           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.010          0.010          0.022        159.213        147.086         60.084         12.006         0.0014         0.0022         36.919          0.352              2          0.023          0.017    19:00:42             HANYANG
     380           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.010          0.010          0.021        159.218        147.076         60.081         12.025         0.0013         0.0025         36.927          0.714              2          0.023          0.022    19:01:19             HANYANG
     381           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.014          0.011          0.021        159.217        147.078         60.079         12.038         0.0023         0.0026         36.927          1.010              2          0.022          0.022    19:02:28             HANYANG
     382           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.013          0.012          0.021        159.221        147.089         60.076         12.044         0.0018         0.0019         36.935          0.451              6          0.018          0.019    19:03:04             HANYANG
     383           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.010          0.009          0.021        159.222        147.070         60.077         12.047         0.0032         0.0027         36.929          1.236              2          0.020          0.022    19:04:10             HANYANG
     384           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.016          0.014          0.022        159.223        147.085         60.079         12.051         0.0024         0.0020         36.933          0.945              2          0.020          0.019    19:05:15             HANYANG
     385           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.009          0.009          0.022        159.222        147.080         60.079         12.053         0.0019         0.0023         36.930          0.489              5          0.020          0.023    19:06:10             HANYANG
