     261           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.007          0.005          0.005          0.018        159.264        147.126         60.056         11.880         0.0017         0.0019         36.930          0.826              6          0.023          0.021    01:11:58             HANYANG
     262           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.013          0.013          0.021        159.285        147.183         60.076         11.883         0.0023         0.0020         36.924          1.009              6          0.027          0.024    01:13:10             HANYANG
     263           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.006          0.007          0.006          0.022        159.290        147.184         60.078         11.884         0.0024         0.0018         36.926          1.099              6          0.018          0.017    01:13:48             HANYANG
     264           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.009          0.008          0.021        159.290        147.184         60.079         11.885         0.0017         0.0013         36.930          0.813              2          0.023          0.022    01:14:26             HANYANG
     265           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.010          0.010          0.024        159.290        147.193         60.074         11.886         0.0016         0.0013         36.925          0.813              6          0.023          0.021    01:15:09             HANYANG
     266           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.009          0.009          0.020        159.293        147.229         60.083         11.887         0.0019         0.0017         36.927          0.732              5          0.021          0.021    01:15:47             HANYANG
     267           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.011          0.010          0.022        159.305        147.215         60.086         11.888         0.0022         0.0017         36.928          1.076              6          0.024          0.022    01:16:28             HANYANG
     268           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.010          0.010          0.022        159.305        147.259         60.084         11.888         0.0018         0.0018         36.926          0.681              6          0.022          0.021    01:17:07             HANYANG
     269           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.012          0.012          0.020        159.300        147.127         60.077         11.890         0.0018         0.0012         36.929          0.669              6          0.021          0.021    01:17:45             HANYANG
     270           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.013          0.014          0.023        159.302        147.148         60.082         11.891         0.0023         0.0015         36.923          0.826              6          0.026          0.025    01:18:54             HANYANG
     271           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.008          0.010          0.010          0.020        159.296        147.119         60.082         11.892         0.0023         0.0016         36.928          0.922              3          0.020          0.019    01:19:32             HANYANG
     272           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.009          0.011          0.023        159.304        147.175         60.076         11.892         0.0021         0.0017         36.924          0.815              6          0.019          0.019    01:20:09             HANYANG
     273           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.010          0.009          0.022        159.305        147.178         60.075         11.893         0.0024         0.0017         36.925          1.278              6          0.019          0.017    01:20:46             HANYANG
     274           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.013          0.011          0.021        159.306        147.232         60.077         11.895         0.0022         0.0017         36.932          0.664              5          0.025          0.022    01:21:30             HANYANG
     275           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.009          0.009          0.024        159.303        147.165         60.076         11.895         0.0021         0.0015         36.925          0.779              6          0.016          0.015    01:22:08             HANYANG
     276           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.013          0.013          0.021        159.296        147.092         60.077         11.896         0.0027         0.0016         36.927          0.967              6          0.022          0.022    01:22:46             HANYANG
     277           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.014          0.013          0.024        159.307        147.154         60.078         11.896         0.0023         0.0015         36.924          0.970              6          0.022          0.021    01:23:21             HANYANG
     278           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.010          0.011          0.022        159.310        147.120         60.068         11.898         0.0021         0.0013         36.932          0.984              6          0.023          0.022    01:23:59             HANYANG
     279           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.010          0.010          0.021        159.309        147.138         60.072         11.899         0.0030         0.0014         36.934          1.131              4          0.022          0.023    01:25:12             HANYANG
     280           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.010          0.012          0.022        159.283        147.184         60.082         11.899         0.0025         0.0015         36.932          0.647              6          0.021          0.023    01:25:50             HANYANG
     281           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.010          0.011          0.022        159.283        147.176         60.079         11.901         0.0023         0.0015         36.931          0.762              6          0.020          0.020    01:26:25             HANYANG
     282           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.007          0.006          0.006          0.019        159.301        147.142         60.071         11.901         0.0034         0.0019         36.936          1.007              6          0.017          0.015    01:27:00             HANYANG
     283           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.010          0.011          0.010          0.021        159.282        147.145         60.073         11.900         0.0022         0.0013         36.930          1.543              6          0.021          0.018    01:30:16             HANYANG
     284           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.010          0.009          0.018        159.310        147.223         60.082         11.901         0.0023         0.0015         36.936          0.811              6          0.022          0.022    01:31:42             HANYANG
     285           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.008          0.009          0.019        159.307        147.200         60.082         11.902         0.0025         0.0017         36.934          0.956              3          0.020          0.022    01:32:27             HANYANG
     286           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.006          0.008          0.007          0.022        159.306        147.071         60.080         11.863         0.0021         0.0032         36.925          1.091              3          0.019          0.015    01:33:40             HANYANG
     287           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.009          0.008          0.021        159.301        147.109         60.082         11.868         0.0019         0.0022         36.927          0.887              4          0.019          0.016    01:34:16             HANYANG
     288           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.007          0.006          0.006          0.021        159.306        147.082         60.078         11.871         0.0019         0.0019         36.927          0.811              2          0.014          0.014    01:34:51             HANYANG
     289           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.012          0.012          0.021        159.302        147.070         60.083         11.873         0.0017         0.0019         36.929          1.045              6          0.022          0.021    01:39:48             HANYANG
     290           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.011          0.011          0.020        159.303        147.099         60.079         11.875         0.0023         0.0016         36.928          1.020              6          0.024          0.021    01:41:15             HANYANG
     291           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.013          0.012          0.022        159.305        147.166         60.078         11.877         0.0021         0.0018         36.926          1.093              6          0.023          0.020    01:41:56             HANYANG
     292           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.011          0.011          0.019        159.296        147.105         60.080         11.879         0.0022         0.0016         36.932          1.098              4          0.024          0.021    01:43:05             HANYANG
     293           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.012          0.012          0.020        159.278        147.104         60.062         11.882         0.0019         0.0013         36.935          0.739              4          0.025          0.026    01:43:40             HANYANG
     294           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.008          0.009          0.022        159.323        147.135         60.084         11.882         0.0013         0.0011         36.930          0.759              6          0.018          0.017    01:44:18             HANYANG
     295           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.010          0.010          0.020        159.322        147.094         60.082         11.883         0.0018         0.0013         36.933          0.847              6          0.019          0.020    01:45:28             HANYANG
     296           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.009          0.009          0.022        159.307        147.131         60.069         11.884         0.0017         0.0010         36.938          0.905              6          0.022          0.021    01:46:10             HANYANG
     297           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.010          0.010          0.019        159.305        147.175         60.082         11.885         0.0015         0.0013         36.932          0.633              6          0.017          0.017    01:46:48             HANYANG
     298           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.012          0.011          0.020        159.307        147.103         60.086         11.886         0.0024         0.0016         36.938          1.241              6          0.022          0.022    01:47:26             HANYANG
     299           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.012          0.013          0.021        159.308        147.069         60.084         11.887         0.0021         0.0013         36.934          0.629              6          0.022          0.022    01:48:43             HANYANG
     300           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.016          0.015          0.021        159.323        147.120         60.084         11.888         0.0016         0.0015         36.935          0.675              6          0.024          0.025    01:49:21             HANYANG
     301           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.009          0.010          0.025        159.321        147.089         60.083         11.889         0.0019         0.0010         36.935          0.943              3          0.019          0.019    01:49:59             HANYANG
     302           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.010          0.009          0.017        159.308        147.116         60.074         11.890         0.0016         0.0012         36.943          0.833              6          0.024          0.024    01:50:37             HANYANG
     303           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.009          0.009          0.017        159.299        147.117         60.068         11.891         0.0019         0.0012         36.946          1.020              6          0.024          0.025    01:51:15             HANYANG
     304           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.014          0.014          0.020        159.281        147.116         60.061         11.892         0.0019         0.0013         36.942          0.923              3          0.026          0.027    01:52:01             HANYANG
     305           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.010          0.012          0.021        159.296        147.169         60.075         11.892         0.0017         0.0012         36.931          0.666              6          0.016          0.015    01:52:39             HANYANG
     306           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.010          0.011          0.022        159.297        147.191         60.083         11.893         0.0026         0.0017         36.942          0.933              6          0.023          0.024    01:53:17             HANYANG
     307           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.011          0.009          0.009          0.023        159.296        147.174         60.075         11.894         0.0021         0.0011         36.938          0.769              6          0.018          0.018    01:53:53             HANYANG
     308           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.010          0.009          0.025        159.328        147.160         60.084         11.895         0.0023         0.0014         36.936          0.851              6          0.018          0.016    01:54:30             HANYANG
     309           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.008          0.010          0.009          0.019        159.282        147.270         60.074         11.894         0.0020         0.0016         36.942          0.929              6          0.021          0.020    01:55:41             HANYANG
     310           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.011          0.010          0.023        159.290        147.127         60.079         11.895         0.0019         0.0014         36.938          0.996              6          0.022          0.020    01:56:47             HANYANG
     311           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.004          0.006          0.006          0.018        159.281        147.227         60.079         11.896         0.0020         0.0012         36.943          0.647              6          0.016          0.015    01:57:25             HANYANG
     312           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.011          0.011          0.022        159.277        147.105         60.080         11.897         0.0023         0.0010         36.937          0.876              3          0.022          0.022    01:58:27             HANYANG
     313           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.007          0.006          0.006          0.024        159.326        147.101         60.082         11.896         0.0026         0.0018         36.933          1.193              3          0.013          0.012    02:00:05             HANYANG
     314           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.010          0.011          0.022        159.300        147.079         60.088         11.898         0.0023         0.0014         36.936          1.112              6          0.020          0.022    02:01:32             HANYANG
     315           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.010          0.009          0.009          0.023        159.330        147.165         60.084         11.899         0.0024         0.0019         36.936          0.910              6          0.018          0.017    02:02:10             HANYANG
     316           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.010          0.010          0.019        159.289        147.247         60.074         11.868         0.0023         0.0029         36.925          1.192              4          0.029          0.023    02:03:20             HANYANG
     317           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.009          0.009          0.024        159.288        147.194         60.077         11.873         0.0017         0.0021         36.923          0.992              6          0.025          0.022    02:03:55             HANYANG
     318           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.009          0.007          0.020        159.295        147.181         60.080         11.877         0.0014         0.0020         36.926          0.715              6          0.022          0.020    02:04:33             HANYANG
     319           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.004          0.006          0.005          0.021        159.306        147.100         60.086         11.879         0.0020         0.0020         36.928          0.913              6          0.018          0.015    02:05:42             HANYANG
     320           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.012          0.012          0.019        159.310        147.117         60.080         11.881         0.0017         0.0017         36.927          1.123              6          0.025          0.023    02:06:20             HANYANG
     321           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.013          0.012          0.022        159.284        147.114         60.079         11.884         0.0016         0.0012         36.929          0.540              5          0.025          0.026    02:06:58             HANYANG
     322           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.008          0.008          0.009          0.024        159.329        147.163         60.081         11.885         0.0024         0.0017         36.926          1.250              6          0.020          0.018    02:07:36             HANYANG
     323           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.008          0.007          0.006          0.021        159.276        147.280         60.071         11.886         0.0016         0.0014         36.930          0.628              6          0.022          0.019    02:08:21             HANYANG
     324           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.010          0.010          0.023        159.279        147.113         60.079         11.888         0.0019         0.0017         36.928          1.070              6          0.022          0.022    02:08:59             HANYANG
     325           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.009          0.009          0.020        159.337        147.245         60.083         11.888         0.0016         0.0012         36.928          0.692              6          0.020          0.019    02:09:35             HANYANG
     326           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.013          0.012          0.022        159.317        147.087         60.077         11.890         0.0019         0.0013         36.929          1.250              6          0.025          0.023    02:10:13             HANYANG
     327           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.007          0.007          0.021        159.300        147.077         60.077         11.890         0.0016         0.0014         36.932          1.056              6          0.021          0.020    02:11:22             HANYANG
     328           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.011          0.010          0.022        159.337        147.182         60.078         11.892         0.0020         0.0013         36.929          0.764              6          0.020          0.019    02:12:04             HANYANG
     329           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.010          0.009          0.023        159.244        147.089         60.058         11.893         0.0018         0.0015         36.936          0.900              3          0.024          0.023    02:12:41             HANYANG
     330           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.012          0.010          0.024        159.238        147.082         60.063         11.894         0.0017         0.0012         36.935          0.693              3          0.025          0.024    02:13:22             HANYANG
     331           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.011          0.011          0.022        159.301        147.092         60.075         11.895         0.0020         0.0012         36.929          0.989              3          0.023          0.021    02:13:57             HANYANG
     332           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.013          0.012          0.022        159.300        147.088         60.083         11.896         0.0017         0.0013         36.929          0.932              6          0.024          0.023    02:14:35             HANYANG
     333           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.007          0.007          0.005          0.023        159.337        147.189         60.082         11.896         0.0021         0.0015         36.931          0.917              6          0.015          0.015    02:15:39             HANYANG
     334           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.012          0.012          0.022        159.324        147.166         60.078         11.896         0.0023         0.0017         36.928          0.858              6          0.020          0.019    02:32:49             HANYANG
     335           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.012          0.011          0.021        159.236        147.123         60.058         11.897         0.0022         0.0014         36.935          0.916              6          0.025          0.025    02:34:16             HANYANG
     336           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.007          0.008          0.009          0.021        159.238        147.083         60.062         11.899         0.0020         0.0018         36.937          1.159              6          0.020          0.021    02:34:57             HANYANG
     337           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.005          0.007          0.006          0.018        159.235        147.205         60.063         11.899         0.0022         0.0015         36.938          0.790              4          0.017          0.018    02:36:07             HANYANG
     338           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.015          0.015          0.021        159.230        147.144         60.065         11.900         0.0023         0.0016         36.940          0.800              6          0.028          0.029    02:36:42             HANYANG
     339           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.012          0.012          0.019        159.229        147.115         60.063         11.901         0.0020         0.0018         36.936          0.591              2          0.023          0.025    02:37:20             HANYANG
     340           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.011          0.010          0.019        159.236        147.148         60.066         11.903         0.0021         0.0019         36.942          0.817              4          0.024          0.025    02:38:30             HANYANG
     341           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.008          0.008          0.019        159.234        147.149         60.068         11.904         0.0026         0.0022         36.942          0.939              5          0.023          0.025    02:39:05             HANYANG
     342           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.013          0.013          0.020        159.234        147.155         60.065         11.904         0.0023         0.0023         36.944          0.830              6          0.028          0.030    02:39:40             HANYANG
     343           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.011          0.011          0.021        159.235        147.145         60.062         11.905         0.0022         0.0021         36.939          0.711              2          0.024          0.027    02:41:25             HANYANG
     344           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.007          0.007          0.007          0.024        159.232        147.160         60.067         11.905         0.0020         0.0019         36.940          0.706              6          0.020          0.021    02:42:56             HANYANG
     345           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.012          0.011          0.020        159.234        147.150         60.063         11.907         0.0017         0.0018         36.943          0.652              6          0.026          0.027    02:43:37             HANYANG
     346           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.010          0.010          0.022        159.251        147.096         60.058         11.867         0.0027         0.0030         36.924          0.999              2          0.029          0.024    02:44:50             HANYANG
     347           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.012          0.012          0.017        159.235        147.115         60.059         11.872         0.0018         0.0022         36.929          0.964              6          0.029          0.028    02:45:29             HANYANG
     348           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.011          0.012          0.021        159.229        147.136         60.066         11.875         0.0015         0.0018         36.928          0.639              2          0.027          0.026    02:46:10             HANYANG
     349           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.009          0.010          0.011          0.021        159.298        147.083         60.079         11.877         0.0022         0.0021         36.924          1.028              6          0.023          0.021    02:47:19             HANYANG
     350           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.004          0.005          0.005          0.023        159.231        147.212         60.067         11.880         0.0021         0.0018         36.934          1.093              4          0.022          0.021    02:47:57             HANYANG
     351           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.011          0.010          0.022        159.227        147.194         60.069         11.881         0.0024         0.0015         36.934          1.111              6          0.026          0.025    02:48:36             HANYANG
     352           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.005          0.006          0.005          0.021        159.232        147.146         60.060         11.882         0.0023         0.0018         36.928          1.102              6          0.017          0.015    02:49:16             HANYANG
     353           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.008          0.010          0.010          0.019        159.235        147.177         60.067         11.885         0.0016         0.0011         36.935          0.917              6          0.026          0.024    02:49:54             HANYANG
     354           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.013          0.012          0.020        159.229        147.140         60.065         11.885         0.0015         0.0013         36.933          0.806              6          0.027          0.025    02:50:32             HANYANG
     355           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.007          0.006          0.006          0.022        159.232        147.178         60.063         11.887         0.0023         0.0013         36.936          1.178              6          0.022          0.022    02:51:07             HANYANG
     356           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.009          0.008          0.021        159.237        147.128         60.062         11.888         0.0017         0.0012         36.936          0.700              6          0.024          0.023    02:51:45             HANYANG
     357           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.013          0.014          0.022        159.232        147.198         60.063         11.888         0.0019         0.0013         36.932          0.906              6          0.028          0.029    02:52:55             HANYANG
     358           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.010          0.010          0.023        159.243        147.124         60.065         11.889         0.0019         0.0015         36.933          0.847              3          0.024          0.024    02:53:35             HANYANG
     359           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.007          0.008          0.022        159.249        147.125         60.061         11.891         0.0023         0.0020         36.936          0.830              3          0.023          0.024    02:54:51             HANYANG
     360           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.007          0.009          0.007          0.021        159.330        147.173         60.082         11.892         0.0022         0.0017         36.929          0.779              6          0.018          0.016    02:55:29             HANYANG
     361           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.007          0.009          0.009          0.017        159.248        147.092         60.063         11.893         0.0017         0.0013         36.940          0.749              2          0.024          0.023    02:56:07             HANYANG
     362           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.015          0.015          0.024        159.284        147.216         60.060         12.048         0.0032         0.0017         36.912          1.980              2          0.022          0.021    02:56:45             HANYANG
     363           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.013          0.013          0.022        159.245        147.084         60.065         11.894         0.0021         0.0014         36.940          0.668              2          0.027          0.028    02:57:23             HANYANG
     364           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.009          0.009          0.024        159.328        147.170         60.082         11.895         0.0025         0.0015         36.929          1.016              3          0.018          0.018    02:58:01             HANYANG
     365           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.008          0.008          0.022        159.229        147.094         60.063         11.896         0.0020         0.0014         36.938          0.928              6          0.020          0.020    02:58:39             HANYANG
     366           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.008          0.008          0.023        159.229        147.110         60.064         11.896         0.0024         0.0015         36.933          1.002              6          0.021          0.021    02:59:17             HANYANG
     367           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.009          0.008          0.021        159.330        147.165         60.085         11.898         0.0024         0.0020         36.935          0.804              3          0.018          0.019    03:00:41             HANYANG
     368           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.011          0.010          0.017        159.269        146.988         60.056         11.898         0.0022         0.0019         36.944          0.925              6          0.026          0.026    03:20:35             HANYANG
     369           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.014          0.014          0.020        159.249        147.107         60.059         11.899         0.0028         0.0019         36.940          1.079              5          0.027          0.030    03:21:14             HANYANG
     370           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.008          0.005          0.005          0.022        159.246        147.077         60.064         11.901         0.0028         0.0019         36.939          1.190              2          0.018          0.020    03:22:19             HANYANG
     371           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.008          0.009          0.023        159.249        147.139         60.060         11.899         0.0021         0.0014         36.935          0.849              6          0.019          0.020    03:23:57             HANYANG
     372           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.008          0.009          0.021        159.251        147.126         60.057         11.902         0.0021         0.0017         36.937          0.734              3          0.020          0.023    03:25:23             HANYANG
     373           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.007          0.007          0.022        159.227        147.116         60.061         11.903         0.0026         0.0016         36.938          1.200              4          0.019          0.020    03:26:00             HANYANG
     374           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.007          0.006          0.007          0.023        159.249        147.115         60.057         11.863         0.0025         0.0032         36.924          0.924              6          0.024          0.023    03:27:13             HANYANG
     375           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.010          0.010          0.023        159.240        147.131         60.061         11.868         0.0018         0.0026         36.926          1.000              6          0.028          0.026    03:27:58             HANYANG
     376           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.008          0.012          0.010          0.020        159.227        147.116         60.061         11.872         0.0023         0.0026         36.926          0.884              6          0.026          0.023    03:28:37             HANYANG
     377           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.013          0.012          0.010          0.024        159.223        147.094         60.062         11.875         0.0021         0.0018         36.924          0.773              7          0.025          0.024    03:29:18             HANYANG
