     278           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.008          0.008          0.015        159.238        147.283         60.063         12.015         0.0014         0.0027         36.903          0.571              3    14:49:29             HANYANG
     279           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.010          0.010          0.017        159.237        147.269         60.064         12.029         0.0016         0.0017         36.904          0.521              2    14:50:43             HANYANG
     280           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.011          0.010          0.019        159.235        147.275         60.062         12.033         0.0012         0.0011         36.904          0.295              2    14:52:08             HANYANG
     281           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.009          0.008          0.018        159.238        147.264         60.066         12.036         0.0016         0.0013         36.907          0.352              3    14:53:10             HANYANG
     282           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.008          0.009          0.007          0.015        159.234        147.221         60.069         12.036         0.0020         0.0015         36.910          1.019              3    14:54:09             HANYANG
     283           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.012          0.010          0.017        159.237        147.257         60.065         12.039         0.0018         0.0017         36.907          0.566              2    14:55:25             HANYANG
     284           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.009          0.008          0.018        159.235        147.247         60.062         12.039         0.0014         0.0013         36.912          0.509              2    14:56:50             HANYANG
     285           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.012          0.011          0.018        159.237        147.251         60.060         12.043         0.0014         0.0019         36.909          0.639              2    14:57:53             HANYANG
     286           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.009          0.007          0.017        159.235        147.236         60.060         12.043         0.0018         0.0018         36.909          0.784              2    14:58:51             HANYANG
     287           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.008          0.007          0.016        159.236        147.241         60.063         12.044         0.0014         0.0012         36.911          1.003              3    15:00:16             HANYANG
     288           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.007          0.007          0.006          0.016        159.237        147.243         60.063         12.047         0.0015         0.0017         36.914          0.965              3    15:00:46             HANYANG
     289           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.007          0.005          0.017        159.230        147.232         60.060         12.047         0.0016         0.0018         36.910          0.643              2    15:02:06             HANYANG
     290           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.011          0.010          0.018        159.225        147.218         60.057         12.049         0.0016         0.0017         36.909          0.721              2    15:03:11             HANYANG
     291           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.009          0.009          0.019        159.225        147.222         60.053         12.050         0.0015         0.0015         36.908          0.344              2    15:04:17             HANYANG
     292           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.011          0.011          0.018        159.232        147.221         60.060         12.052         0.0018         0.0019         36.914          0.584              2    15:05:17             HANYANG
     293           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.005          0.004          0.017        159.231        147.226         60.072         12.053         0.0012         0.0020         36.914          0.790              2    15:06:30             HANYANG
     294           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.014          0.012          0.022        159.228        147.192         60.071         12.053         0.0035         0.0023         36.909          1.789              2    15:07:53             HANYANG
     295           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.007          0.006          0.016        159.227        147.225         60.068         12.056         0.0016         0.0014         36.917          0.650              2    15:08:39             HANYANG
     296           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.011          0.008          0.008          0.017        159.228        147.221         60.070         12.057         0.0022         0.0013         36.919          0.502              3    15:10:15             HANYANG
     297           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.010          0.009          0.017        159.232        147.197         60.074         12.060         0.0023         0.0025         36.918          0.369              6    15:10:45             HANYANG
     298           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.008          0.008          0.006          0.017        159.229        147.193         60.073         12.060         0.0014         0.0019         36.917          0.488              3    15:14:02             HANYANG
     299           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.011          0.010          0.017        159.227        147.203         60.075         12.062         0.0027         0.0025         36.920          0.745              3    15:22:48             HANYANG
     300           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.011          0.010          0.017        159.229        147.178         60.075         12.065         0.0015         0.0020         36.920          0.375              6    15:23:47             HANYANG
     301           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.006          0.008          0.006          0.018        159.225        147.156         60.072         12.064         0.0023         0.0016         36.913          1.110              2    15:25:20             HANYANG
     302           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.007          0.007          0.006          0.017        159.226        147.172         60.075         11.994         0.0011         0.0018         36.906          0.254              2    15:26:52             HANYANG
     303           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.009          0.007          0.008          0.017        159.229        147.189         60.072         12.010         0.0014         0.0017         36.914          0.428              4    15:28:05             HANYANG
     304           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.010          0.011          0.017        159.233        147.185         60.073         12.018         0.0017         0.0014         36.913          1.272              3    15:29:19             HANYANG
     305           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.008          0.009          0.017        159.233        147.192         60.075         12.024         0.0021         0.0014         36.911          0.287              6    15:30:47             HANYANG
     306           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.007          0.008          0.018        159.238        147.191         60.075         12.027         0.0017         0.0007         36.913          0.812              2    15:31:17             HANYANG
     307           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.009          0.009          0.018        159.237        147.171         60.078         12.029         0.0024         0.0011         36.914          1.489              2    15:32:37             HANYANG
     308           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.009          0.006          0.006          0.015        159.242        147.196         60.077         12.031         0.0020         0.0012         36.916          0.659              2    15:33:40             HANYANG
     309           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.008          0.007          0.016        159.240        147.180         60.073         12.031         0.0019         0.0009         36.915          0.825              2    15:34:43             HANYANG
     310           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.007          0.006          0.006          0.016        159.236        147.175         60.071         12.033         0.0014         0.0011         36.914          0.596              3    15:35:43             HANYANG
     311           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.007          0.007          0.015        159.239        147.167         60.078         12.034         0.0013         0.0014         36.918          0.496              7    15:36:56             HANYANG
     312           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.006          0.005          0.016        159.236        147.166         60.077         12.035         0.0010         0.0011         36.916          0.707              3    15:38:19             HANYANG
     313           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.010          0.010          0.018        159.231        147.166         60.078         12.037         0.0016         0.0014         36.917          0.909              2    15:39:22             HANYANG
     314           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.010          0.009          0.018        159.231        147.128         60.074         12.039         0.0026         0.0012         36.908          0.991              2    15:40:25             HANYANG
     315           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.009          0.009          0.018        159.227        147.159         60.077         12.040         0.0016         0.0011         36.916          0.875              2    15:41:28             HANYANG
     316           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.012          0.010          0.020        159.224        147.174         60.074         12.043         0.0012         0.0018         36.911          0.360              2    15:42:30             HANYANG
     317           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.009          0.009          0.018        159.223        147.167         60.075         12.043         0.0026         0.0016         36.912          1.609              2    15:43:37             HANYANG
     318           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.013          0.010          0.009          0.017        159.222        147.133         60.071         12.046         0.0022         0.0024         36.907          1.045              2    15:44:44             HANYANG
     319           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.005          0.007          0.004          0.018        159.224        147.175         60.073         12.047         0.0017         0.0023         36.913          0.823              2    15:45:46             HANYANG
     320           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.010          0.009          0.017        159.226        147.157         60.074         12.050         0.0019         0.0014         36.914          0.820              2    15:46:46             HANYANG
     321           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.009          0.010          0.007          0.017        159.225        147.131         60.075         12.050         0.0027         0.0011         36.914          0.450              4    15:47:59             HANYANG
     322           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.007          0.009          0.007          0.019        159.223        147.152         60.074         12.052         0.0022         0.0013         36.910          0.847              2    15:49:13             HANYANG
     323           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.012          0.011          0.010          0.018        159.221        147.146         60.074         12.054         0.0025         0.0016         36.911          0.851              4    15:52:55             HANYANG
     324           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.009          0.009          0.017        159.223        147.159         60.075         12.057         0.0022         0.0016         36.916          0.698              2    15:55:37             HANYANG
     325           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.012          0.010          0.017        159.223        147.142         60.071         12.059         0.0019         0.0021         36.924          0.326              6    15:57:23             HANYANG
     326           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.005          0.007          0.008          0.017        159.223        147.141         60.073         12.058         0.0031         0.0013         36.911          1.804              2    15:58:44             HANYANG
     327           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.010          0.011          0.021        159.214        147.256         60.069         12.009         0.0012         0.0027         36.906          0.554              3    15:59:13             HANYANG
     328           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.007          0.009          0.020        159.220        147.122         60.075         11.991         0.0008         0.0014         36.908          0.266              2    16:00:33             HANYANG
     329           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.009          0.010          0.008          0.021        159.209        147.235         60.075         12.022         0.0024         0.0018         36.908          1.028              3    16:01:36             HANYANG
     330           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.012          0.011          0.022        159.204        147.226         60.073         12.018         0.0019         0.0020         36.904          0.561              4    16:02:39             HANYANG
     331           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.002          0.002          0.006          0.006          0.022        159.207        147.188         60.069         12.026         0.0032         0.0019         36.905          2.346              2    16:03:41             HANYANG
     332           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.010          0.008          0.021        159.207        147.231         60.067         12.029         0.0022         0.0011         36.907          0.712              2    16:04:44             HANYANG
     333           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.013          0.011          0.019        159.208        147.236         60.069         12.032         0.0013         0.0016         36.910          0.881              2    16:05:47             HANYANG
     334           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.009          0.010          0.019        159.210        147.231         60.069         12.030         0.0022         0.0017         36.911          0.999              3    16:06:50             HANYANG
     335           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.008          0.007          0.019        159.212        147.212         60.068         12.031         0.0023         0.0017         36.909          1.189              3    16:07:53             HANYANG
     336           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.009          0.010          0.020        159.215        147.228         60.069         12.037         0.0020         0.0019         36.917          0.998              2    16:08:56             HANYANG
     337           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.018          0.009          0.009          0.019        159.215        147.194         60.068         12.037         0.0023         0.0016         36.911          1.366              2    16:09:56             HANYANG
     338           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.006          0.005          0.019        159.207        147.225         60.068         12.035         0.0026         0.0015         36.912          0.761              2    16:11:11             HANYANG
     339           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.011          0.008          0.020        159.216        147.206         60.070         12.037         0.0022         0.0024         36.911          0.851              3    16:12:35             HANYANG
     340           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.010          0.008          0.020        159.210        147.208         60.071         12.040         0.0021         0.0012         36.909          0.639              3    16:13:38             HANYANG
     341           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.013          0.010          0.021        159.214        147.212         60.071         12.041         0.0018         0.0010         36.912          0.479              7    16:14:41             HANYANG
     342           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.007          0.006          0.018        159.210        147.213         60.074         12.041         0.0018         0.0012         36.916          0.815              2    16:15:44             HANYANG
     343           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.012          0.011          0.020        159.209        147.206         60.070         12.044         0.0017         0.0013         36.915          0.890              2    16:16:47             HANYANG
     344           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.008          0.006          0.020        159.216        147.219         60.070         12.046         0.0020         0.0015         36.916          0.846              2    16:17:50             HANYANG
     345           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.007          0.006          0.007          0.020        159.217        147.197         60.070         12.047         0.0020         0.0016         36.912          0.771              4    16:18:54             HANYANG
     346           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.009          0.008          0.019        159.212        147.213         60.070         12.048         0.0024         0.0012         36.915          1.009              2    16:19:57             HANYANG
     347           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.017          0.013          0.011          0.021        159.212        147.196         60.066         12.051         0.0026         0.0015         36.913          0.936              3    16:20:56             HANYANG
     348           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.012          0.010          0.020        159.214        147.217         60.069         12.054         0.0019         0.0018         36.920          0.450              5    16:22:58             HANYANG
     349           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.010          0.008          0.009          0.020        159.211        147.214         60.071         12.054         0.0032         0.0016         36.916          1.814              2    16:25:50             HANYANG
     350           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.010          0.010          0.019        159.208        147.204         60.066         12.056         0.0021         0.0024         36.918          0.531              6    16:27:14             HANYANG
     351           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.009          0.007          0.021        159.207        147.213         60.067         12.057         0.0024         0.0013         36.917          0.811              2    16:27:47             HANYANG
     352           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.011          0.011          0.021        159.208        147.201         60.072         11.998         0.0011         0.0020         36.903          0.326              2    16:28:50             HANYANG
     353           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.009          0.008          0.018        159.213        147.170         60.071         12.033         0.0015         0.0017         36.914          0.610              2    16:29:52             HANYANG
     354           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.008          0.007          0.020        159.208        147.165         60.071         12.017         0.0020         0.0021         36.908          0.726              3    16:30:55             HANYANG
     355           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.010          0.011          0.020        159.206        147.199         60.069         12.038         0.0014         0.0012         36.915          0.763              2    16:31:57             HANYANG
     356           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.006          0.008          0.007          0.019        159.210        147.179         60.071         12.040         0.0018         0.0013         36.911          1.032              2    16:33:00             HANYANG
     357           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.010          0.010          0.019        159.213        147.189         60.071         12.043         0.0032         0.0017         36.913          1.415              2    16:34:03             HANYANG
     358           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.010          0.010          0.008          0.020        159.211        147.181         60.073         12.045         0.0027         0.0015         36.913          0.757              2    16:35:05             HANYANG
     359           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.007          0.007          0.018        159.210        147.200         60.074         12.048         0.0014         0.0016         36.917          0.600              3    16:36:08             HANYANG
     360           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.010          0.010          0.020        159.208        147.199         60.072         12.050         0.0027         0.0014         36.916          0.988              3    16:37:11             HANYANG
     361           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.009          0.005          0.007          0.018        159.212        147.192         60.073         12.051         0.0011         0.0017         36.917          0.579              7    16:38:14             HANYANG
     362           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.011          0.010          0.018        159.211        147.172         60.069         12.051         0.0014         0.0010         36.920          0.492              2    16:39:13             HANYANG
     363           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.010          0.010          0.018        159.212        147.184         60.068         12.055         0.0026         0.0024         36.922          0.796              3    16:40:32             HANYANG
     364           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.010          0.009          0.018        159.205        147.193         60.073         12.055         0.0016         0.0019         36.922          0.587              4    16:41:35             HANYANG
     365           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.008          0.007          0.018        159.213        147.182         60.073         12.058         0.0025         0.0022         36.920          0.686              3    16:42:38             HANYANG
     366           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.009          0.004          0.005          0.018        159.208        147.182         60.071         12.059         0.0029         0.0012         36.917          1.341              2    16:43:41             HANYANG
     367           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.010          0.009          0.019        159.212        147.176         60.069         12.061         0.0020         0.0014         36.915          1.339              2    16:44:44             HANYANG
     368           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.008          0.007          0.017        159.212        147.189         60.066         12.063         0.0029         0.0018         36.924          0.882              3    16:45:47             HANYANG
     369           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.008          0.006          0.016        159.214        147.164         60.070         12.064         0.0019         0.0019         36.925          1.111              2    16:46:50             HANYANG
     370           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.009          0.007          0.018        159.211        147.177         60.065         12.066         0.0040         0.0018         36.918          1.676              2    16:47:53             HANYANG
     371           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.009          0.007          0.018        159.212        147.174         60.067         12.069         0.0016         0.0015         36.918          0.895              2    16:48:53             HANYANG
     372           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.007          0.006          0.004          0.017        159.209        147.173         60.068         12.071         0.0019         0.0023         36.923          1.238              3    16:50:06             HANYANG
     373           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.010          0.007          0.018        159.205        147.157         60.067         12.072         0.0031         0.0021         36.920          1.368              2    16:51:29             HANYANG
     374           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.011          0.009          0.005          0.019        159.204        147.152         60.066         12.072         0.0026         0.0017         36.917          1.431              2    16:52:28             HANYANG
     375           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.014          0.009          0.009          0.018        159.204        147.172         60.069         12.075         0.0031         0.0023         36.921          1.451              2    16:54:00             HANYANG
     376           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.010          0.009          0.016        159.195        147.190         60.064         12.075         0.0033         0.0024         36.924          1.308              2    16:55:31             HANYANG
     377           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.007          0.006          0.016        159.200        147.277         60.067         11.996         0.0010         0.0016         36.883          0.265              3    16:56:57             HANYANG
     378           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.010          0.010          0.018        159.204        147.278         60.071         12.012         0.0013         0.0017         36.891          0.321              4    16:58:00             HANYANG
     379           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.010          0.009          0.016        159.208        147.247         60.069         12.028         0.0017         0.0020         36.898          0.813              3    16:59:03             HANYANG
     380           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.009          0.017          0.016        159.206        147.270         60.071         12.032         0.0027         0.0078         36.901          0.706              3    17:00:10             HANYANG
     381           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.011          0.011          0.016        159.209        147.242         60.062         12.035         0.0031         0.0018         36.900          1.151              2    17:00:57             HANYANG
     382           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.012          0.011          0.018        159.209        147.247         60.067         12.037         0.0028         0.0023         36.895          1.249              3    17:02:25             HANYANG
     383           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.007          0.007          0.015        159.208        147.221         60.061         12.040         0.0022         0.0010         36.903          1.371              2    17:02:59             HANYANG
     384           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.012          0.008          0.009          0.018        159.210        147.266         60.060         12.041         0.0020         0.0010         36.896          0.617              2    17:04:15             HANYANG
     385           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.004          0.006          0.005          0.016        159.208        147.239         60.067         12.043         0.0016         0.0009         36.903          0.682              4    17:05:28             HANYANG
     386           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.008          0.010          0.018        159.205        147.243         60.068         12.046         0.0033         0.0015         36.900          1.780              2    17:06:47             HANYANG
     387           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.010          0.010          0.018        159.209        147.242         60.064         12.048         0.0025         0.0016         36.903          0.889              3    17:07:46             HANYANG
     388           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.008          0.009          0.015        159.205        147.240         60.067         12.049         0.0025         0.0017         36.904          1.013              2    17:29:29             HANYANG
     389           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.006          0.006          0.017        159.205        147.251         60.067         12.049         0.0025         0.0017         36.905          1.189              2    17:39:01             HANYANG
     390           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.007          0.007          0.005          0.017        159.196        147.203         60.065         12.050         0.0025         0.0017         36.905          1.455              2    17:40:35             HANYANG
     391           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.011          0.011          0.018        159.184        147.229         60.060         12.052         0.0020         0.0013         36.901          0.762              3    17:41:49             HANYANG
     392           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.012          0.009          0.018        159.176        147.226         60.060         12.055         0.0023         0.0013         36.907          0.664              2    17:43:14             HANYANG
     393           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.011          0.009          0.018        159.180        147.217         60.060         12.058         0.0019         0.0021         36.907          0.450              2    17:44:17             HANYANG
     394           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.005          0.007          0.005          0.017        159.180        147.208         60.059         12.058         0.0021         0.0015         36.904          0.906              3    17:45:20             HANYANG
     395           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.009          0.009          0.016        159.185        147.217         60.056         12.059         0.0038         0.0017         36.902          2.767              2    17:46:22             HANYANG
     396           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.011          0.012          0.017        159.188        147.208         60.055         12.062         0.0031         0.0019         36.904          1.705              2    17:47:23             HANYANG
     397           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.007          0.004          0.005          0.016        159.188        147.225         60.054         12.065         0.0017         0.0023         36.906          0.522              5    17:47:56             HANYANG
     398           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.007          0.007          0.018        159.182        147.166         60.058         12.064         0.0032         0.0019         36.902          1.531              2    17:56:02             HANYANG
     399           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.011          0.009          0.018        159.188        147.208         60.062         12.067         0.0034         0.0020         36.904          1.237              2    17:58:14             HANYANG
     400           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.014          0.012          0.018        159.191        147.225         60.059         12.070         0.0023         0.0024         36.912          0.490              2    17:59:52             HANYANG
     401           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.023          0.014          0.013          0.019        159.185        147.226         60.057         12.070         0.0018         0.0026         36.909          0.779              2    18:00:44             HANYANG
     402           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.011          0.010          0.019        159.186        147.205         60.062         12.010         0.0013         0.0025         36.894          0.588              3    18:01:23             HANYANG
     403           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.008          0.008          0.007          0.018        159.198        147.202         60.064         12.043         0.0023         0.0022         36.899          0.645              2    18:02:27             HANYANG
     404           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.007          0.008          0.019        159.204        147.201         60.064         12.049         0.0031         0.0012         36.902          0.854              4    18:03:29             HANYANG
     405           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.009          0.010          0.017        159.196        147.208         60.056         12.026         0.0013         0.0016         36.895          0.466              3    18:04:32             HANYANG
     406           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.008          0.008          0.017        159.205        147.219         60.063         12.053         0.0018         0.0014         36.908          0.733              3    18:05:35             HANYANG
     407           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.007          0.005          0.006          0.017        159.212        147.207         60.063         12.055         0.0026         0.0014         36.912          1.219              2    18:06:38             HANYANG
     408           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.007          0.008          0.017        159.211        147.208         60.062         12.057         0.0026         0.0011         36.907          1.264              2    18:07:42             HANYANG
     409           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.012          0.012          0.018        159.207        147.207         60.062         12.059         0.0024         0.0016         36.903          1.062              2    18:08:45             HANYANG
     410           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.013          0.007          0.007          0.018        159.213        147.198         60.079         12.061         0.0033         0.0018         36.909          1.772              2    18:09:45             HANYANG
     411           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.005          0.007          0.008          0.017        159.210        147.200         60.075         12.062         0.0024         0.0014         36.909          0.718              2    18:11:00             HANYANG
     412           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.005          0.004          0.003          0.017        159.212        147.214         60.075         12.064         0.0024         0.0027         36.911          0.970              2    18:12:25             HANYANG
     413           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.009          0.009          0.017        159.212        147.201         60.072         12.065         0.0026         0.0019         36.910          1.634              2    18:13:28             HANYANG
     414           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.008          0.007          0.006          0.016        159.212        147.197         60.070         12.066         0.0021         0.0016         36.908          0.569              5    18:14:31             HANYANG
     415           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.007          0.006          0.005          0.016        159.209        147.199         60.074         12.068         0.0027         0.0017         36.910          1.294              2    18:15:34             HANYANG
     416           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.007          0.007          0.016        159.209        147.203         60.073         12.070         0.0027         0.0022         36.915          1.038              3    18:16:37             HANYANG
     417           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.009          0.006          0.016        159.207        147.185         60.068         12.071         0.0024         0.0018         36.907          1.257              2    18:17:41             HANYANG
     418           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.015          0.010          0.009          0.017        159.204        147.196         60.069         12.074         0.0020         0.0025         36.910          0.802              2    18:18:44             HANYANG
