     273           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.012          0.011          0.019        159.266        147.126         60.071         12.092         0.0032         0.0037         36.929          0.949              2          0.021          0.025    01:58:16             HANYANG
     274           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.007          0.007          0.017        159.264        147.173         60.072         12.092         0.0024         0.0028         36.924          1.072              3          0.013          0.013    01:58:56             HANYANG
     275           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.011          0.009          0.018        159.260        147.165         60.070         12.095         0.0033         0.0031         36.925          1.595              3          0.018          0.016    02:00:05             HANYANG
     276           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.022          0.015          0.013          0.018        159.265        147.182         60.072         12.096         0.0043         0.0039         36.928          1.704              3          0.022          0.024    02:00:42             HANYANG
     277           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.023          0.017          0.014          0.021        159.263        147.161         60.070         12.097         0.0046         0.0030         36.924          1.822              2          0.024          0.025    02:01:31             HANYANG
     278           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.027          0.023          0.015          0.013          0.019        159.255        147.135         60.068         12.098         0.0029         0.0024         36.922          1.434              2          0.029          0.025    02:03:48             HANYANG
     279           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.030          0.030          0.017          0.015          0.019        159.263        147.154         60.069         12.101         0.0047         0.0039         36.928          1.432              3          0.032          0.032    02:05:29             HANYANG
     280           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.024          0.014          0.012          0.017        159.263        147.142         60.068         12.102         0.0034         0.0032         36.929          0.835              3          0.024          0.026    02:06:45             HANYANG
     281           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.023          0.013          0.013          0.018        159.260        147.135         60.067         12.103         0.0044         0.0040         36.924          1.524              3          0.023          0.025    02:08:04             HANYANG
     282           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.022          0.013          0.014          0.019        159.261        147.164         60.075         11.985         0.0013         0.0023         36.895          0.214              3          0.037          0.025    02:08:52             HANYANG
     283           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.007          0.008          0.007          0.018        159.266        147.245         60.082         12.008         0.0016         0.0029         36.885          0.734              4          0.017          0.021    02:10:10             HANYANG
     284           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.013          0.012          0.017        159.269        147.254         60.081         12.055         0.0044         0.0033         36.902          1.477              2          0.017          0.016    02:11:17             HANYANG
     285           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.011          0.010          0.009          0.016        159.268        147.196         60.078         12.064         0.0031         0.0026         36.901          0.696              5          0.018          0.013    02:12:25             HANYANG
     286           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.009          0.009          0.017        159.269        147.234         60.080         12.066         0.0034         0.0020         36.900          1.082              5          0.016          0.014    02:13:33             HANYANG
     287           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.010          0.009          0.018        159.271        147.237         60.076         12.070         0.0044         0.0026         36.904          1.143              3          0.017          0.015    02:14:40             HANYANG
     288           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.014          0.014          0.018        159.271        147.218         60.076         12.071         0.0036         0.0023         36.905          1.860              2          0.022          0.019    02:15:54             HANYANG
     289           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.010          0.011          0.018        159.272        147.214         60.074         12.073         0.0025         0.0024         36.906          0.768              2          0.015          0.017    02:17:01             HANYANG
     290           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.011          0.011          0.010          0.016        159.269        147.231         60.074         12.075         0.0031         0.0021         36.903          1.447              3          0.021          0.016    02:18:08             HANYANG
     291           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.010          0.008          0.017        159.270        147.256         60.078         12.074         0.0039         0.0026         36.905          1.029              2          0.016          0.013    02:19:15             HANYANG
     292           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.012          0.012          0.018        159.270        147.245         60.073         12.078         0.0046         0.0032         36.902          1.856              2          0.024          0.020    02:20:22             HANYANG
     293           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.011          0.008          0.018        159.270        147.239         60.071         12.078         0.0042         0.0033         36.905          1.008              2          0.017          0.016    02:21:29             HANYANG
     294           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.013          0.011          0.018        159.272        147.216         60.072         12.079         0.0041         0.0029         36.906          1.502              3          0.019          0.017    02:22:40             HANYANG
     295           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.011          0.010          0.017        159.272        147.242         60.071         12.082         0.0036         0.0037         36.905          0.819              2          0.021          0.017    02:23:17             HANYANG
     296           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.011          0.012          0.009          0.017        159.272        147.218         60.074         12.083         0.0040         0.0040         36.910          1.119              2          0.018          0.013    02:24:23             HANYANG
     297           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.011          0.011          0.018        159.270        147.188         60.074         12.084         0.0021         0.0022         36.902          0.915              3          0.021          0.020    02:25:33             HANYANG
     298           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.011          0.010          0.018        159.272        147.223         60.074         12.087         0.0036         0.0027         36.908          1.262              3          0.019          0.019    02:26:37             HANYANG
     299           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.016          0.012          0.010          0.017        159.274        147.199         60.077         12.088         0.0043         0.0037         36.905          0.906              2          0.025          0.020    02:28:00             HANYANG
     300           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.021          0.014          0.012          0.019        159.275        147.194         60.079         12.090         0.0047         0.0039         36.907          1.480              3          0.024          0.023    02:29:00             HANYANG
     301           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.014          0.012          0.017        159.273        147.212         60.075         12.094         0.0039         0.0036         36.912          1.793              2          0.024          0.022    02:29:47             HANYANG
     302           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.012          0.012          0.010          0.017        159.274        147.198         60.073         12.095         0.0053         0.0037         36.911          2.143              2          0.019          0.015    02:31:07             HANYANG
     303           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.008          0.008          0.007          0.016        159.269        147.209         60.068         12.097         0.0036         0.0037         36.910          1.546              3          0.018          0.011    02:33:15             HANYANG
     304           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.012          0.009          0.017        159.271        147.231         60.072         12.098         0.0037         0.0043         36.909          0.906              3          0.021          0.018    02:34:54             HANYANG
     305           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.014          0.010          0.018        159.272        147.219         60.078         12.098         0.0031         0.0030         36.908          1.191              3          0.024          0.021    02:36:22             HANYANG
     306           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.012          0.008          0.017        159.274        147.222         60.076         12.102         0.0046         0.0037         36.910          1.582              2          0.024          0.019    02:37:34             HANYANG
     307           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.009          0.009          0.017        159.273        147.198         60.081         12.011         0.0013         0.0021         36.881          0.535              3          0.029          0.015    02:38:42             HANYANG
     308           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.015          0.015          0.018        159.274        147.207         60.080         12.041         0.0020         0.0028         36.890          0.748              4          0.035          0.022    02:39:49             HANYANG
     309           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.010          0.008          0.022        159.277        147.193         60.079         12.069         0.0026         0.0024         36.892          0.945              2          0.025          0.023    02:40:53             HANYANG
     310           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.009          0.009          0.009          0.016        159.280        147.210         60.079         12.076         0.0032         0.0034         36.905          0.998              5          0.025          0.027    02:41:37             HANYANG
     311           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.023          0.011          0.013          0.018        159.280        147.209         60.081         12.078         0.0031         0.0025         36.900          1.091              2          0.026          0.029    02:42:45             HANYANG
     312           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.024          0.012          0.012          0.018        159.278        147.202         60.083         12.079         0.0036         0.0027         36.895          1.260              2          0.026          0.029    02:43:32             HANYANG
     313           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.013          0.010          0.009          0.018        159.280        147.183         60.076         12.081         0.0036         0.0026         36.901          1.526              2          0.026          0.024    02:44:52             HANYANG
     314           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.015          0.013          0.019        159.279        147.212         60.074         12.082         0.0037         0.0028         36.897          1.279              5          0.024          0.026    02:46:19             HANYANG
     315           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.022          0.013          0.012          0.018        159.277        147.192         60.081         12.082         0.0022         0.0027         36.895          1.094              2          0.026          0.028    02:47:27             HANYANG
     316           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.009          0.009          0.017        159.280        147.182         60.080         12.083         0.0027         0.0022         36.900          0.883              3          0.023          0.025    02:48:25             HANYANG
     317           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.025          0.012          0.011          0.019        159.279        147.212         60.071         12.087         0.0034         0.0030         36.901          1.581              2          0.031          0.032    02:49:32             HANYANG
     318           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.022          0.012          0.013          0.017        159.279        147.165         60.076         12.088         0.0022         0.0028         36.901          1.078              2          0.026          0.030    02:50:31             HANYANG
     319           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.008          0.009          0.016        159.276        147.198         60.078         12.090         0.0030         0.0029         36.900          1.941              2          0.019          0.022    02:51:19             HANYANG
     320           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.011          0.010          0.009          0.017        159.273        147.189         60.078         12.092         0.0033         0.0035         36.897          1.096              3          0.019          0.022    02:52:54             HANYANG
     321           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.021          0.011          0.011          0.018        159.276        147.173         60.082         12.092         0.0031         0.0027         36.898          1.292              2          0.025          0.027    02:53:28             HANYANG
     322           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.013          0.011          0.018        159.276        147.210         60.075         12.095         0.0040         0.0037         36.900          0.732              7          0.023          0.024    02:54:49             HANYANG
     323           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.014          0.011          0.008          0.019        159.276        147.182         60.072         12.098         0.0035         0.0038         36.897          0.917              2          0.020          0.020    02:56:16             HANYANG
     324           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.016          0.011          0.010          0.018        159.277        147.197         60.078         12.099         0.0040         0.0040         36.899          1.744              2          0.025          0.025    02:57:24             HANYANG
     325           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.018          0.010          0.010          0.017        159.274        147.186         60.077         12.100         0.0026         0.0032         36.897          1.654              2          0.022          0.023    02:58:22             HANYANG
     326           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.016          0.012          0.010          0.018        159.272        147.184         60.074         12.101         0.0040         0.0032         36.893          1.544              2          0.023          0.022    03:01:26             HANYANG
     327           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.023          0.012          0.014          0.019        159.272        147.133         60.080         12.101         0.0018         0.0027         36.896          1.304              3          0.027          0.029    03:02:29             HANYANG
     328           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.021          0.013          0.011          0.017        159.273        147.160         60.072         12.103         0.0036         0.0037         36.899          2.716              2          0.029          0.028    03:05:11             HANYANG
     329           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.022          0.013          0.012          0.018        159.274        147.170         60.077         12.104         0.0029         0.0029         36.898          1.274              3          0.027          0.028    03:07:17             HANYANG
     330           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.018          0.014          0.011          0.017        159.273        147.127         60.075         12.108         0.0051         0.0045         36.899          1.991              2          0.028          0.027    03:08:42             HANYANG
     331           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.011          0.012          0.017        159.271        147.191         60.073         12.108         0.0040         0.0043         36.893          0.798              3          0.022          0.022    03:09:24             HANYANG
     332           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.010          0.009          0.020        159.265        147.175         60.081         11.983         0.0014         0.0023         36.916          0.361              3          0.035          0.021    03:10:38             HANYANG
     333           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.009          0.009          0.018        159.282        147.240         60.086         12.008         0.0014         0.0026         36.911          0.810              4          0.015          0.020    03:11:35             HANYANG
     334           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.012          0.010          0.019        159.279        147.240         60.076         12.044         0.0029         0.0018         36.915          1.413              2          0.019          0.017    03:12:46             HANYANG
     335           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.011          0.010          0.019        159.280        147.240         60.072         12.054         0.0036         0.0027         36.919          1.138              2          0.016          0.017    03:13:57             HANYANG
     336           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.014          0.013          0.019        159.281        147.233         60.070         12.056         0.0038         0.0022         36.921          1.186              3          0.022          0.020    03:15:11             HANYANG
     337           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.009          0.007          0.018        159.280        147.212         60.072         12.057         0.0024         0.0019         36.918          0.871              2          0.016          0.016    03:15:48             HANYANG
     338           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.014          0.011          0.010          0.018        159.280        147.219         60.071         12.060         0.0025         0.0029         36.921          1.691              2          0.021          0.018    03:16:52             HANYANG
     339           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.022          0.010          0.011          0.018        159.281        147.229         60.076         12.058         0.0039         0.0020         36.919          1.577              2          0.024          0.025    03:18:18             HANYANG
     340           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.012          0.012          0.009          0.018        159.281        147.196         60.069         12.060         0.0028         0.0013         36.914          1.121              3          0.026          0.024    03:19:06             HANYANG
     341           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.012          0.008          0.016        159.279        147.234         60.070         12.062         0.0027         0.0018         36.917          1.130              2          0.024          0.020    03:20:42             HANYANG
     342           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.013          0.012          0.018        159.279        147.190         60.070         12.066         0.0041         0.0029         36.916          1.541              2          0.029          0.027    03:21:27             HANYANG
     343           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.013          0.012          0.017        159.280        147.200         60.076         12.066         0.0030         0.0028         36.915          1.250              2          0.032          0.029    03:22:34             HANYANG
     344           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.010          0.011          0.017        159.277        147.211         60.078         12.068         0.0025         0.0029         36.921          1.604              2          0.024          0.022    03:23:33             HANYANG
     345           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.023          0.013          0.011          0.018        159.277        147.160         60.075         12.069         0.0040         0.0026         36.916          1.480              2          0.033          0.030    03:24:41             HANYANG
     346           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.028          0.013          0.012          0.019        159.277        147.183         60.076         12.069         0.0037         0.0019         36.916          1.047              2          0.031          0.032    03:25:38             HANYANG
     347           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.018          0.014          0.010          0.017        159.277        147.177         60.081         12.072         0.0035         0.0022         36.920          1.506              2          0.029          0.024    03:26:26             HANYANG
     348           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.009          0.008          0.016        159.279        147.177         60.075         12.072         0.0029         0.0022         36.921          1.128              3          0.021          0.019    03:27:41             HANYANG
     349           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.011          0.008          0.018        159.277        147.168         60.071         12.074         0.0035         0.0023         36.918          1.766              2          0.029          0.026    03:29:03             HANYANG
     350           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.007          0.006          0.016        159.277        147.217         60.075         12.075         0.0030         0.0029         36.925          1.164              3          0.018          0.016    03:30:27             HANYANG
     351           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.009          0.008          0.015        159.278        147.209         60.078         12.078         0.0025         0.0027         36.927          1.102              3          0.020          0.015    03:31:34             HANYANG
     352           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.010          0.009          0.016        159.275        147.172         60.078         12.080         0.0039         0.0030         36.923          1.724              2          0.026          0.025    03:32:37             HANYANG
     353           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.025          0.013          0.011          0.018        159.274        147.169         60.075         12.082         0.0039         0.0031         36.922          1.336              2          0.034          0.031    03:35:43             HANYANG
     354           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.018          0.013          0.010          0.016        159.279        147.195         60.077         12.085         0.0034         0.0031         36.928          2.176              2          0.025          0.020    03:37:23             HANYANG
     355           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.014          0.008          0.009          0.016        159.277        147.197         60.071         12.088         0.0038         0.0032         36.930          2.221              2          0.021          0.017    03:38:40             HANYANG
     356           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.008          0.008          0.016        159.274        147.184         60.065         12.091         0.0018         0.0029         36.925          1.165              2          0.026          0.024    03:40:36             HANYANG
     357           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.013          0.013          0.019        159.277        147.180         60.071         12.012         0.0014         0.0021         36.899          0.619              3          0.031          0.018    03:41:17             HANYANG
     358           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.013          0.012          0.017        159.279        147.144         60.073         12.034         0.0019         0.0027         36.907          0.805              2          0.030          0.018    03:42:24             HANYANG
     359           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.011          0.011          0.008          0.016        159.280        147.186         60.074         12.059         0.0033         0.0021         36.918          2.365              2          0.020          0.017    03:43:08             HANYANG
     360           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.014          0.013          0.018        159.281        147.159         60.076         12.064         0.0030         0.0026         36.922          1.322              3          0.024          0.025    03:44:15             HANYANG
     361           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.013          0.013          0.017        159.281        147.186         60.076         12.066         0.0032         0.0031         36.920          0.981              2          0.022          0.024    03:45:23             HANYANG
     362           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.023          0.011          0.011          0.017        159.282        147.151         60.075         12.067         0.0036         0.0023         36.917          1.568              2          0.024          0.025    03:46:30             HANYANG
     363           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.009          0.008          0.016        159.284        147.181         60.073         12.069         0.0033         0.0023         36.922          1.516              2          0.017          0.020    03:47:18             HANYANG
     364           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.010          0.010          0.017        159.283        147.117         60.071         12.069         0.0028         0.0024         36.919          0.711              4          0.017          0.016    03:48:36             HANYANG
     365           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.020          0.012          0.011          0.016        159.281        147.150         60.073         12.070         0.0073         0.0061         36.917          1.230              2          0.023          0.022    03:50:00             HANYANG
     366           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.028          0.030          0.017          0.017          0.018        159.280        147.142         60.075         12.071         0.0033         0.0025         36.915          1.170              2          0.030          0.032    03:50:58             HANYANG
     367           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.012          0.010          0.018        159.280        147.123         60.070         12.073         0.0025         0.0029         36.916          1.752              2          0.018          0.016    03:51:45             HANYANG
     368           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.013          0.011          0.017        159.277        147.170         60.069         12.073         0.0040         0.0034         36.914          2.107              2          0.019          0.019    03:53:09             HANYANG
     369           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.021          0.013          0.011          0.017        159.278        147.162         60.070         12.074         0.0042         0.0031         36.917          1.091              2          0.022          0.023    03:54:15             HANYANG
     370           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.013          0.011          0.017        159.279        147.186         60.076         12.076         0.0040         0.0030         36.917          1.759              3          0.023          0.023    03:55:09             HANYANG
     371           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.014          0.013          0.011          0.016        159.278        147.178         60.078         12.077         0.0023         0.0029         36.918          1.568              2          0.020          0.016    03:55:57             HANYANG
     372           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.016          0.012          0.009          0.016        159.277        147.125         60.074         12.079         0.0028         0.0029         36.915          1.954              2          0.021          0.018    03:57:21             HANYANG
     373           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.013          0.010          0.017        159.277        147.158         60.067         12.080         0.0059         0.0043         36.920          2.760              2          0.019          0.020    03:58:24             HANYANG
     374           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.011          0.010          0.015        159.277        147.117         60.070         12.082         0.0023         0.0028         36.921          1.669              2          0.017          0.017    03:59:51             HANYANG
     375           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.008          0.009          0.017        159.276        147.157         60.071         12.084         0.0017         0.0027         36.916          1.285              2          0.016          0.015    04:01:02             HANYANG
     376           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.024          0.013          0.011          0.016        159.276        147.119         60.071         12.085         0.0043         0.0041         36.921          1.368              3          0.023          0.026    04:02:12             HANYANG
     377           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.014          0.013          0.017        159.277        147.153         60.066         12.086         0.0035         0.0031         36.918          2.145              3          0.022          0.021    04:03:00             HANYANG
     378           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.008          0.008          0.016        159.277        147.167         60.075         12.085         0.0019         0.0026         36.918          1.293              3          0.014          0.015    04:04:49             HANYANG
     379           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.022          0.015          0.013          0.017        159.275        147.178         60.074         12.084         0.0041         0.0036         36.922          1.507              3          0.025          0.024    04:06:28             HANYANG
     380           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.018          0.013          0.013          0.017        159.276        147.161         60.077         12.085         0.0035         0.0027         36.922          0.975              3          0.022          0.022    04:07:44             HANYANG
     381           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.012          0.010          0.016        159.274        147.127         60.068         12.089         0.0028         0.0022         36.916          1.718              3          0.019          0.018    04:09:12             HANYANG
     382           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.011          0.010          0.016        159.276        147.148         60.077         12.001         0.0013         0.0027         36.889          0.498              3          0.030          0.017    04:10:20             HANYANG
     383           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.013          0.013          0.017        159.282        147.237         60.078         12.020         0.0012         0.0021         36.882          0.430              7          0.017          0.022    04:11:12             HANYANG
     384           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.010          0.010          0.016        159.284        147.207         60.078         12.037         0.0021         0.0020         36.887          0.951              3          0.017          0.019    04:12:19             HANYANG
     385           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.011          0.009          0.016        159.281        147.214         60.074         12.045         0.0021         0.0017         36.891          0.809              2          0.023          0.022    04:13:30             HANYANG
     386           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.018          0.011          0.010          0.016        159.279        147.235         60.078         12.048         0.0030         0.0019         36.892          1.086              2          0.021          0.022    04:14:37             HANYANG
     387           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.014          0.012          0.017        159.279        147.249         60.070         12.051         0.0026         0.0014         36.891          1.193              2          0.029          0.026    04:15:51             HANYANG
     388           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.015          0.012          0.012          0.016        159.281        147.255         60.074         12.055         0.0029         0.0011         36.902          0.860              4          0.022          0.019    04:16:58             HANYANG
     389           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.024          0.014          0.015          0.017        159.280        147.238         60.070         12.058         0.0029         0.0015         36.901          0.451              7          0.025          0.026    04:18:06             HANYANG
