     256           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.010          0.009          0.017        159.263        147.094         60.084         11.992         0.0010         0.0019         36.948          0.255              2          0.031          0.016    14:41:39             HANYANG
     257           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.011          0.010          0.015        159.265        147.084         60.084         12.020         0.0012         0.0023         36.963          0.476              2          0.033          0.019    14:42:22             HANYANG
     258           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.011          0.012          0.015        159.264        147.136         60.079         12.044         0.0026         0.0013         36.972          1.212              4          0.026          0.027    14:43:34             HANYANG
     259           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.009          0.008          0.016        159.265        147.118         60.081         12.046         0.0021         0.0018         36.976          0.827              4          0.027          0.027    14:44:52             HANYANG
     260           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.007          0.006          0.005          0.015        159.264        147.119         60.077         12.048         0.0032         0.0026         36.974          1.985              2          0.020          0.021    14:45:51             HANYANG
     261           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.013          0.009          0.008          0.016        159.266        147.133         60.079         12.050         0.0023         0.0014         36.974          0.968              2          0.022          0.024    14:47:04             HANYANG
     262           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.009          0.009          0.016        159.263        147.133         60.077         12.052         0.0015         0.0018         36.978          0.488              2          0.024          0.027    14:48:25             HANYANG
     263           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.013          0.010          0.009          0.015        159.263        147.142         60.080         12.052         0.0030         0.0020         36.979          2.365              2          0.026          0.028    14:49:32             HANYANG
     264           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.018          0.015          0.016          0.017        159.267        147.115         60.074         12.055         0.0018         0.0022         36.978          0.626              3          0.030          0.033    14:50:34             HANYANG
     265           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.013          0.012          0.016        159.265        147.118         60.077         12.056         0.0026         0.0023         36.979          1.093              2          0.028          0.029    14:51:17             HANYANG
     266           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.009          0.009          0.016        159.266        147.100         60.080         12.057         0.0025         0.0019         36.978          1.297              2          0.023          0.024    14:52:28             HANYANG
     267           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.018          0.012          0.012          0.014        159.268        147.119         60.080         12.061         0.0040         0.0032         36.986          1.122              3          0.029          0.034    14:53:53             HANYANG
     268           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.011          0.011          0.015        159.260        147.096         60.076         12.061         0.0014         0.0027         36.982          1.218              2          0.026          0.030    14:54:22             HANYANG
     269           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.010          0.011          0.014        159.262        147.121         60.074         12.061         0.0022         0.0018         36.983          1.552              2          0.024          0.027    14:55:53             HANYANG
     270           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.018          0.012          0.012          0.015        159.257        147.110         60.071         12.064         0.0024         0.0027         36.976          1.302              2          0.025          0.028    14:57:17             HANYANG
     271           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.008          0.006          0.005          0.016        159.260        147.105         60.075         12.067         0.0033         0.0032         36.985          2.140              2          0.020          0.024    14:58:19             HANYANG
     272           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.011          0.011          0.017        159.259        147.117         60.075         12.068         0.0023         0.0017         36.979          0.786              2          0.026          0.029    14:59:21             HANYANG
     273           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.010          0.012          0.016        159.258        147.083         60.076         12.072         0.0024         0.0025         36.983          0.568              2          0.023          0.028    15:00:23             HANYANG
     274           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.007          0.007          0.015        159.260        147.079         60.075         12.073         0.0032         0.0032         36.984          2.125              2          0.019          0.021    15:01:25             HANYANG
     275           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.012          0.009          0.017        159.263        147.121         60.073         12.076         0.0019         0.0028         36.983          1.026              2          0.025          0.026    15:02:27             HANYANG
     276           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.015          0.014          0.011          0.015        159.260        147.099         60.078         12.079         0.0027         0.0017         36.990          0.873              2          0.028          0.029    15:03:25             HANYANG
     277           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.011          0.011          0.015        159.261        147.111         60.080         12.081         0.0029         0.0027         36.987          1.386              2          0.023          0.026    15:05:47             HANYANG
     278           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.008          0.008          0.016        159.259        147.115         60.077         12.083         0.0031         0.0023         36.988          1.424              2          0.021          0.026    15:07:20             HANYANG
     279           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.010          0.006          0.015        159.258        147.110         60.076         12.085         0.0025         0.0029         36.990          1.858              2          0.022          0.025    15:08:34             HANYANG
     280           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.012          0.010          0.015        159.255        147.058         60.077         12.088         0.0026         0.0034         36.992          1.489              2          0.024          0.029    15:09:58             HANYANG
     281           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.011          0.012          0.015        159.260        147.102         60.079         12.003         0.0011         0.0021         36.957          0.315              2          0.041          0.027    15:11:00             HANYANG
     282           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.005          0.003          0.003          0.015        159.260        147.106         60.078         12.029         0.0016         0.0019         36.968          0.644              5          0.031          0.020    15:11:43             HANYANG
     283           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.012          0.011          0.014        159.263        147.069         60.077         12.046         0.0021         0.0011         36.972          1.387              2          0.031          0.029    15:12:55             HANYANG
     284           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.017          0.013          0.013          0.016        159.259        147.087         60.074         12.050         0.0022         0.0017         36.970          0.747              4          0.032          0.032    15:14:09             HANYANG
     285           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.007          0.007          0.014        159.260        147.038         60.076         12.053         0.0021         0.0021         36.975          1.054              3          0.024          0.027    15:14:51             HANYANG
     286           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.007          0.006          0.007          0.014        159.261        147.067         60.079         12.053         0.0016         0.0016         36.953          0.532              4          0.010          0.009    15:16:22             HANYANG
     287           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.012          0.012          0.015        159.263        147.103         60.080         12.056         0.0019         0.0019         36.957          0.954              2          0.017          0.015    15:17:44             HANYANG
     288           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.011          0.009          0.015        159.265        147.060         60.076         12.056         0.0017         0.0015         36.959          0.448              2          0.014          0.013    15:19:43             HANYANG
     289           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.013          0.013          0.016        159.264        147.077         60.073         12.057         0.0027         0.0018         36.956          0.963              2          0.018          0.016    15:20:52             HANYANG
     290           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.012          0.011          0.015        159.261        147.066         60.072         12.060         0.0019         0.0022         36.961          0.372              4          0.016          0.017    15:21:22             HANYANG
     291           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.013          0.012          0.014        159.260        147.092         60.077         12.062         0.0026         0.0019         36.962          0.648              3          0.020          0.021    15:21:54             HANYANG
     292           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.011          0.008          0.016        159.261        147.109         60.079         12.063         0.0038         0.0031         36.963          1.967              2          0.017          0.018    15:22:57             HANYANG
     293           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.012          0.011          0.016        159.260        147.076         60.076         12.065         0.0024         0.0028         36.960          0.475              4          0.014          0.017    15:23:56             HANYANG
     294           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.010          0.008          0.014        159.258        147.066         60.075         12.066         0.0019         0.0016         36.963          0.476              7          0.014          0.015    15:25:08             HANYANG
     295           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.011          0.012          0.016        159.257        147.084         60.078         12.068         0.0030         0.0021         36.962          1.958              2          0.017          0.021    15:26:31             HANYANG
     296           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.014          0.013          0.012          0.016        159.257        147.099         60.078         12.068         0.0023         0.0026         36.968          1.344              2          0.023          0.022    15:27:30             HANYANG
     297           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.013          0.013          0.015        159.259        147.054         60.077         12.072         0.0024         0.0027         36.969          1.027              2          0.022          0.024    15:29:11             HANYANG
     298           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.013          0.011          0.016        159.256        147.045         60.076         12.074         0.0026         0.0030         36.966          0.878              3          0.017          0.019    15:29:41             HANYANG
     299           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.013          0.011          0.016        159.257        147.080         60.074         12.076         0.0020         0.0029         36.969          0.978              2          0.019          0.022    15:31:00             HANYANG
     300           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.010          0.010          0.016        159.253        147.033         60.071         12.078         0.0027         0.0028         36.971          1.488              3          0.020          0.025    15:32:01             HANYANG
     301           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.013          0.011          0.014        159.258        147.067         60.076         12.078         0.0027         0.0019         36.967          0.884              3          0.017          0.018    15:33:00             HANYANG
     302           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.010          0.009          0.014        159.253        147.083         60.076         12.078         0.0019         0.0024         36.969          1.462              2          0.017          0.021    15:35:06             HANYANG
     303           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.022          0.015          0.014          0.016        159.256        147.058         60.076         12.078         0.0020         0.0020         36.965          0.560              5          0.025          0.024    15:36:40             HANYANG
     304           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.011          0.008          0.014        159.250        147.054         60.073         12.080         0.0025         0.0029         36.973          1.621              2          0.020          0.021    15:37:50             HANYANG
     305           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.007          0.007          0.007          0.014        159.252        147.088         60.071         12.082         0.0018         0.0031         36.975          0.733              2          0.017          0.021    15:39:06             HANYANG
     306           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.006          0.006          0.015        159.255        147.090         60.079         11.999         0.0010         0.0019         36.934          0.176              2          0.028          0.017    15:40:23             HANYANG
     307           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.006          0.005          0.012        159.252        147.074         60.077         12.018         0.0015         0.0025         36.948          0.370              5          0.029          0.021    15:41:24             HANYANG
     308           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.012          0.012          0.013        159.250        147.088         60.075         12.033         0.0016         0.0013         36.952          0.812              2          0.026          0.026    15:42:30             HANYANG
     309           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.008          0.008          0.015        159.255        147.068         60.076         12.036         0.0016         0.0010         36.945          0.554              2          0.017          0.017    15:43:32             HANYANG
     310           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.009          0.004          0.006          0.014        159.255        147.077         60.077         12.039         0.0018         0.0013         36.953          0.621              4          0.018          0.021    15:44:31             HANYANG
     311           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.012          0.011          0.014        159.253        147.076         60.078         12.041         0.0021         0.0013         36.953          0.771              2          0.023          0.025    15:45:44             HANYANG
     312           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.010          0.011          0.015        159.258        147.056         60.079         12.041         0.0023         0.0011         36.951          0.936              2          0.023          0.024    15:47:04             HANYANG
     313           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.011          0.012          0.015        159.255        147.059         60.075         12.044         0.0018         0.0011         36.950          0.734              2          0.023          0.025    15:48:06             HANYANG
     314           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.009          0.007          0.015        159.251        147.063         60.076         12.044         0.0022         0.0015         36.954          1.044              3          0.023          0.023    15:49:12             HANYANG
     315           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.008          0.009          0.014        159.259        147.042         60.079         12.047         0.0021         0.0013         36.955          0.334              5          0.021          0.024    15:50:15             HANYANG
     316           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.006          0.006          0.005          0.014        159.258        147.080         60.080         12.048         0.0014         0.0013         36.954          0.831              2          0.018          0.018    15:51:17             HANYANG
     317           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.009          0.008          0.014        159.250        147.056         60.078         12.049         0.0015         0.0013         36.954          0.525              2          0.023          0.024    15:52:18             HANYANG
     318           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.009          0.008          0.015        159.250        147.054         60.073         12.050         0.0020         0.0012         36.958          1.365              2          0.023          0.024    15:53:16             HANYANG
     319           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.012          0.011          0.014        159.246        147.037         60.071         12.054         0.0014         0.0018         36.962          0.283              4          0.030          0.033    15:54:33             HANYANG
     320           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.012          0.010          0.015        159.252        147.044         60.073         12.054         0.0016         0.0009         36.955          0.600              2          0.026          0.026    15:55:46             HANYANG
     321           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.015          0.008          0.008          0.014        159.251        147.014         60.077         12.057         0.0026         0.0018         36.961          0.587              4          0.024          0.026    15:57:13             HANYANG
     322           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.013          0.013          0.014        159.253        147.074         60.078         12.058         0.0022         0.0019         36.958          0.481              2          0.027          0.029    15:57:42             HANYANG
     323           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.011          0.011          0.015        159.251        147.023         60.078         12.057         0.0023         0.0006         36.957          0.940              2          0.026          0.026    15:59:01             HANYANG
     324           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.011          0.011          0.015        159.253        147.066         60.077         12.061         0.0016         0.0017         36.965          1.005              2          0.027          0.028    16:00:02             HANYANG
     325           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.010          0.011          0.014        159.245        147.074         60.071         12.061         0.0014         0.0017         36.956          0.472              5          0.021          0.022    16:01:08             HANYANG
     326           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.012          0.011          0.015        159.253        147.074         60.075         12.065         0.0027         0.0029         36.962          0.783              3          0.026          0.029    16:02:06             HANYANG
     327           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.012          0.009          0.015        159.248        147.061         60.077         12.064         0.0026         0.0029         36.957          0.634              3          0.023          0.025    16:10:45             HANYANG
     328           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.010          0.010          0.015        159.250        147.013         60.078         12.065         0.0012         0.0020         36.958          0.481              2          0.022          0.024    16:11:58             HANYANG
     329           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.008          0.008          0.006          0.015        159.248        147.060         60.078         12.065         0.0016         0.0013         36.954          1.117              2          0.017          0.016    16:13:11             HANYANG
     330           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.007          0.006          0.013        159.251        147.039         60.080         12.068         0.0019         0.0025         36.963          0.739              4          0.022          0.023    16:14:29             HANYANG
     331           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.011          0.011          0.019        159.243        147.003         60.083         11.999         0.0011         0.0015         36.961          0.116              2          0.033          0.022    16:15:28             HANYANG
     332           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.011          0.013          0.017        159.254        146.998         60.075         12.018         0.0011         0.0022         36.973          0.289              2          0.036          0.029    16:16:38             HANYANG
     333           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.010          0.010          0.015        159.257        147.026         60.074         12.031         0.0010         0.0015         36.977          0.300              2          0.028          0.027    16:17:54             HANYANG
     334           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.008          0.008          0.016        159.262        147.029         60.074         12.035         0.0013         0.0009         36.975          0.782              2          0.024          0.023    16:19:26             HANYANG
     335           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.006          0.008          0.009          0.014        159.267        147.016         60.072         12.039         0.0014         0.0017         36.978          0.591              2          0.022          0.021    16:20:10             HANYANG
     336           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.012          0.011          0.016        159.271        147.141         60.075         12.042         0.0016         0.0016         36.967          0.903              2          0.016          0.018    16:21:15             HANYANG
     337           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.008          0.008          0.017        159.274        147.158         60.077         12.043         0.0022         0.0012         36.962          0.727              2          0.014          0.013    16:22:17             HANYANG
     338           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.010          0.011          0.019        159.271        147.129         60.075         12.047         0.0021         0.0015         36.968          0.684              3          0.015          0.017    16:23:18             HANYANG
     339           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.010          0.010          0.017        159.271        147.135         60.074         12.047         0.0012         0.0013         36.971          0.566              2          0.018          0.019    16:24:16             HANYANG
     340           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.011          0.009          0.016        159.271        147.124         60.077         12.050         0.0013         0.0022         36.974          0.590              3          0.019          0.019    16:25:28             HANYANG
     341           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.011          0.010          0.017        159.273        147.142         60.080         12.053         0.0018         0.0016         36.980          0.520              2          0.020          0.022    16:26:40             HANYANG
     342           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.007          0.007          0.014        159.268        147.131         60.075         12.052         0.0016         0.0024         36.977          0.699              2          0.014          0.016    16:29:19             HANYANG
     343           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.005          0.007          0.008          0.020        159.260        147.117         60.077         11.913         0.0018         0.0011         36.996          0.917              2          0.008          0.009    16:30:21             HANYANG
     344           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.011          0.011          0.018        159.277        147.092         60.076         12.053         0.0022         0.0013         36.968          1.045              2          0.016          0.017    16:31:24             HANYANG
     345           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.007          0.009          0.009          0.018        159.279        147.143         60.080         12.055         0.0019         0.0014         36.972          0.945              2          0.013          0.013    16:31:57             HANYANG
     346           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.007          0.009          0.008          0.016        159.279        147.026         60.078         12.056         0.0015         0.0014         36.979          0.634              2          0.016          0.017    16:32:30             HANYANG
     347           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.008          0.008          0.019        159.189        147.187         60.079         11.914         0.0019         0.0016         36.998          1.087              2          0.011          0.012    16:33:01             HANYANG
     348           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.010          0.007          0.007          0.023        159.272        147.182         60.074         11.919         0.0016         0.0020         36.996          0.695              2          0.011          0.012    16:33:31             HANYANG
     349           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.010          0.008          0.008          0.020        159.246        147.146         60.076         11.925         0.0023         0.0018         37.001          0.902              2          0.011          0.012    16:37:00             HANYANG
     350           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.012          0.011          0.022        159.250        147.057         60.076         11.923         0.0017         0.0019         36.997          0.817              2          0.013          0.012    16:38:23             HANYANG
