     278           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.010          0.007          0.016        159.263        147.166         60.081         12.062         0.0024         0.0010         36.954          0.967              2    14:25:21             HANYANG
     279           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.008          0.006          0.015        159.256        147.162         60.079         12.064         0.0023         0.0018         36.964          0.888              2    14:26:37             HANYANG
     280           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.007          0.007          0.015        159.252        147.147         60.081         12.065         0.0026         0.0020         36.955          1.397              2    14:27:56             HANYANG
     281           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.008          0.007          0.014        159.260        147.125         60.080         12.069         0.0032         0.0018         36.958          0.585              5    14:28:57             HANYANG
     282           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.009          0.007          0.016        159.253        147.142         60.083         12.071         0.0022         0.0019         36.957          0.336              3    14:30:02             HANYANG
     283           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.009          0.007          0.014        159.250        147.150         60.077         12.072         0.0024         0.0028         36.959          1.269              2    14:31:05             HANYANG
     284           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.014          0.010          0.009          0.017        159.254        147.137         60.078         12.072         0.0021         0.0016         36.957          0.850              2    14:32:06             HANYANG
     285           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.011          0.010          0.017        159.255        147.159         60.078         12.072         0.0019         0.0020         36.957          0.908              3    14:33:07             HANYANG
     286           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.017          0.011          0.008          0.016        159.254        147.143         60.075         12.074         0.0020         0.0019         36.957          0.866              2    14:34:08             HANYANG
     287           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.011          0.008          0.016        159.251        147.148         60.076         12.074         0.0025         0.0022         36.959          1.562              2    14:35:08             HANYANG
     288           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.009          0.008          0.014        159.244        147.133         60.081         12.074         0.0023         0.0010         36.961          0.853              4    14:36:13             HANYANG
     289           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.011          0.011          0.017        159.253        147.135         60.076         12.077         0.0020         0.0023         36.959          0.713              2    14:37:11             HANYANG
     290           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.009          0.008          0.008          0.015        159.253        147.142         60.077         12.077         0.0019         0.0025         36.960          0.512              2    14:38:23             HANYANG
     291           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.011          0.011          0.016        159.254        147.128         60.079         12.077         0.0028         0.0015         36.957          1.646              2    14:40:06             HANYANG
     292           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.008          0.008          0.014        159.254        147.144         60.077         12.080         0.0025         0.0031         36.964          1.619              2    14:41:41             HANYANG
     293           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.010          0.007          0.015        159.249        147.144         60.073         12.081         0.0025         0.0022         36.963          2.167              2    14:42:53             HANYANG
     294           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.014          0.010          0.017        159.253        147.140         60.076         12.082         0.0016         0.0018         36.961          0.682              3    14:44:05             HANYANG
     295           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.007          0.006          0.005          0.015        159.249        147.159         60.083         12.011         0.0010         0.0021         36.951          0.344              2    14:45:26             HANYANG
     296           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.008          0.006          0.014        159.252        147.147         60.078         12.031         0.0013         0.0023         36.941          0.573              2    14:46:30             HANYANG
     297           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.009          0.009          0.015        159.255        147.133         60.076         12.044         0.0016         0.0018         36.944          0.642              2    14:47:31             HANYANG
     298           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.008          0.008          0.016        159.257        147.139         60.077         12.047         0.0021         0.0014         36.944          0.594              3    14:48:31             HANYANG
     299           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.008          0.007          0.017        159.256        147.137         60.081         12.049         0.0025         0.0017         36.946          1.322              2    14:49:32             HANYANG
     300           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.010          0.010          0.015        159.256        147.135         60.079         12.054         0.0018         0.0012         36.951          0.481              2    14:50:33             HANYANG
     301           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.008          0.009          0.016        159.255        147.140         60.077         12.056         0.0026         0.0010         36.950          0.392              3    14:51:34             HANYANG
     302           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.007          0.009          0.016        159.257        147.109         60.078         12.057         0.0009         0.0012         36.952          0.336              2    14:52:30             HANYANG
     303           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.012          0.011          0.016        159.255        147.131         60.075         12.058         0.0018         0.0011         36.951          0.913              2    14:53:43             HANYANG
     304           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.009          0.006          0.016        159.254        147.119         60.074         12.060         0.0013         0.0013         36.953          0.476              3    14:55:05             HANYANG
     305           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.006          0.006          0.006          0.014        159.248        147.121         60.081         12.061         0.0018         0.0020         36.954          0.941              3    14:56:11             HANYANG
     306           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.009          0.007          0.005          0.015        159.254        147.118         60.076         12.061         0.0021         0.0017         36.952          0.753              4    14:57:12             HANYANG
     307           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.009          0.007          0.015        159.245        147.125         60.073         12.064         0.0025         0.0020         36.955          0.443              2    14:58:13             HANYANG
     308           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.007          0.007          0.014        159.254        147.124         60.074         12.065         0.0025         0.0021         36.957          1.434              2    14:59:14             HANYANG
     309           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.008          0.006          0.016        159.255        147.125         60.072         12.065         0.0023         0.0017         36.956          0.555              2    15:00:15             HANYANG
     310           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.009          0.010          0.016        159.248        147.108         60.072         12.068         0.0024         0.0017         36.959          1.374              2    15:01:17             HANYANG
     311           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.007          0.005          0.017        159.252        147.098         60.076         12.068         0.0018         0.0013         36.956          0.854              2    15:02:23             HANYANG
     312           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.009          0.007          0.015        159.249        147.095         60.075         12.071         0.0023         0.0021         36.954          1.005              2    15:03:26             HANYANG
     313           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.009          0.007          0.013        159.254        147.118         60.073         12.071         0.0027         0.0018         36.959          1.780              2    15:04:24             HANYANG
     314           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.008          0.009          0.016        159.241        147.105         60.075         12.074         0.0024         0.0019         36.958          0.563              2    15:05:34             HANYANG
     315           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.009          0.006          0.006          0.015        159.245        147.134         60.075         12.076         0.0021         0.0026         36.962          0.532              4    15:06:49             HANYANG
     316           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.007          0.006          0.014        159.241        147.115         60.073         12.076         0.0011         0.0018         36.958          0.766              3    15:16:56             HANYANG
     317           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.012          0.007          0.015        159.250        147.110         60.074         12.078         0.0013         0.0013         36.963          0.679              2    15:18:16             HANYANG
     318           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.009          0.006          0.014        159.250        147.105         60.073         12.079         0.0021         0.0022         36.956          1.341              2    15:18:45             HANYANG
     319           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.009          0.006          0.017        159.249        147.113         60.069         12.079         0.0026         0.0012         36.959          1.824              2    15:20:01             HANYANG
     320           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.004          0.003          0.016        159.243        147.084         60.079         11.998         0.0010         0.0019         36.933          0.401              4    15:21:06             HANYANG
     321           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.009          0.007          0.006          0.013        159.257        147.088         60.073         12.019         0.0014         0.0017         36.935          0.472              2    15:22:04             HANYANG
     322           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.008          0.006          0.015        159.258        147.079         60.075         12.035         0.0016         0.0019         36.940          0.783              2    15:23:16             HANYANG
     323           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.008          0.007          0.013        159.249        147.101         60.075         12.040         0.0024         0.0014         36.942          1.293              2    15:24:39             HANYANG
     324           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.007          0.006          0.006          0.015        159.253        147.094         60.075         12.045         0.0025         0.0018         36.943          1.134              3    15:25:45             HANYANG
     325           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.009          0.009          0.016        159.262        147.105         60.076         12.047         0.0015         0.0014         36.942          0.467              2    15:26:46             HANYANG
     326           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.006          0.006          0.015        159.262        147.100         60.077         12.049         0.0013         0.0016         36.949          0.558              2    15:27:46             HANYANG
     327           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.012          0.007          0.007          0.015        159.257        147.084         60.077         12.050         0.0028         0.0018         36.946          1.665              3    15:28:55             HANYANG
     328           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.008          0.004          0.002          0.014        159.252        147.072         60.073         12.053         0.0024         0.0021         36.952          0.537              3    15:29:59             HANYANG
     329           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.008          0.005          0.005          0.014        159.250        147.087         60.083         12.054         0.0014         0.0014         36.950          0.288              2    15:31:04             HANYANG
     330           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.018          0.009          0.010          0.015        159.253        147.091         60.081         12.055         0.0026         0.0013         36.955          0.556              3    15:32:05             HANYANG
     331           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.010          0.009          0.015        159.247        147.103         60.085         12.056         0.0015         0.0019         36.951          0.566              2    15:33:05             HANYANG
     332           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.005          0.005          0.015        159.249        147.078         60.084         12.057         0.0016         0.0019         36.950          0.360              5    15:34:02             HANYANG
     333           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.007          0.007          0.015        159.239        147.089         60.081         12.058         0.0019         0.0020         36.948          0.667              4    15:35:17             HANYANG
     334           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.010          0.010          0.015        159.248        147.083         60.082         12.059         0.0023         0.0015         36.947          1.003              2    15:36:33             HANYANG
     335           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.009          0.007          0.015        159.248        147.082         60.080         12.060         0.0020         0.0013         36.950          0.681              2    15:37:34             HANYANG
     336           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.010          0.010          0.012        159.239        147.069         60.081         12.059         0.0021         0.0018         36.944          0.475              4    15:38:34             HANYANG
     337           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.010          0.008          0.013        159.241        147.083         60.081         12.060         0.0020         0.0015         36.950          0.948              2    15:39:35             HANYANG
     338           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.011          0.010          0.014        159.246        147.041         60.079         12.063         0.0017         0.0014         36.946          0.758              2    15:40:37             HANYANG
     339           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.007          0.004          0.010        159.250        147.082         60.080         12.064         0.0021         0.0014         36.950          1.438              2    15:41:38             HANYANG
     340           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.008          0.006          0.011        159.247        147.061         60.079         12.065         0.0031         0.0026         36.951          0.962              3    15:42:36             HANYANG
     341           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.006          0.006          0.012        159.245        147.078         60.080         12.066         0.0024         0.0021         36.952          1.887              2    15:45:56             HANYANG
     342           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.008          0.005          0.013        159.243        147.077         60.080         12.067         0.0027         0.0027         36.948          1.812              2    15:47:09             HANYANG
     343           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.012          0.010          0.012        159.242        147.063         60.077         12.068         0.0033         0.0024         36.946          1.586              2    15:48:32             HANYANG
     344           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.008          0.007          0.016        159.247        147.073         60.077         12.071         0.0024         0.0016         36.949          1.646              2    15:49:29             HANYANG
     345           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.009          0.008          0.017        159.245        147.077         60.082         11.995         0.0014         0.0024         36.934          0.535              2    15:50:44             HANYANG
     346           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.007          0.006          0.017        159.256        147.273         60.083         12.015         0.0013         0.0021         36.939          0.698              2    15:51:55             HANYANG
     347           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.008          0.008          0.006          0.016        159.245        147.234         60.085         12.027         0.0012         0.0024         36.938          0.456              3    15:53:16             HANYANG
     348           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.009          0.009          0.018        159.244        147.229         60.080         12.033         0.0024         0.0017         36.938          1.012              2    15:54:17             HANYANG
     349           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.009          0.009          0.018        159.240        147.241         60.082         12.035         0.0019         0.0016         36.941          0.549              3    15:55:17             HANYANG
     350           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.009          0.009          0.018        159.244        147.229         60.082         12.036         0.0026         0.0017         36.942          1.485              2    15:56:17             HANYANG
     351           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.008          0.008          0.018        159.245        147.194         60.082         12.040         0.0016         0.0015         36.942          0.284              2    15:57:22             HANYANG
     352           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.007          0.005          0.005          0.015        159.235        147.204         60.081         12.041         0.0014         0.0011         36.947          0.406              5    15:58:26             HANYANG
     353           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.012          0.011          0.018        159.244        147.183         60.079         12.043         0.0020         0.0012         36.943          0.387              2    15:59:27             HANYANG
     354           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.011          0.009          0.018        159.238        147.188         60.079         12.043         0.0030         0.0015         36.940          1.189              2    16:00:25             HANYANG
     355           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.006          0.006          0.014        159.235        147.158         60.077         12.043         0.0014         0.0009         36.945          1.066              2    16:01:37             HANYANG
     356           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.008          0.007          0.016        159.234        147.181         60.077         12.046         0.0016         0.0013         36.944          0.606              2    16:02:56             HANYANG
     357           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.011          0.010          0.019        159.235        147.183         60.078         12.049         0.0022         0.0017         36.944          0.823              3    16:03:59             HANYANG
     358           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.010          0.007          0.004          0.016        159.236        147.183         60.076         12.048         0.0022         0.0013         36.944          1.380              2    16:05:00             HANYANG
     359           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.005          0.005          0.016        159.239        147.206         60.076         12.048         0.0020         0.0012         36.950          0.523              2    16:06:01             HANYANG
     360           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.008          0.005          0.016        159.240        147.178         60.073         12.050         0.0023         0.0015         36.944          1.111              2    16:07:04             HANYANG
     361           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.010          0.008          0.017        159.241        147.196         60.077         12.052         0.0014         0.0017         36.949          0.370              2    16:08:05             HANYANG
     362           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.010          0.010          0.016        159.239        147.174         60.078         12.053         0.0020         0.0015         36.946          0.702              4    16:09:08             HANYANG
     363           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.008          0.006          0.016        159.237        147.186         60.076         12.053         0.0021         0.0015         36.951          0.993              2    16:10:08             HANYANG
     364           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.011          0.009          0.018        159.240        147.150         60.078         12.056         0.0019         0.0014         36.948          0.574              2    16:11:06             HANYANG
     365           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.008          0.007          0.017        159.239        147.160         60.074         12.057         0.0031         0.0015         36.950          1.135              2    16:12:24             HANYANG
     366           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.008          0.008          0.015        159.239        147.179         60.077         12.058         0.0027         0.0026         36.952          1.276              3    16:14:51             HANYANG
     367           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.012          0.006          0.006          0.016        159.239        147.163         60.076         12.058         0.0021         0.0014         36.948          0.639              2    16:16:21             HANYANG
     368           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.011          0.010          0.017        159.236        147.146         60.073         12.062         0.0019         0.0022         36.952          1.085              2    16:17:35             HANYANG
     369           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.014          0.011          0.017        159.233        147.157         60.070         12.062         0.0013         0.0021         36.949          0.580              2    16:18:47             HANYANG
     370           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.008          0.006          0.014        159.230        147.133         60.074         11.999         0.0016         0.0029         36.929          0.587              3    16:20:04             HANYANG
     371           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.009          0.007          0.005          0.015        159.233        147.154         60.078         12.020         0.0015         0.0024         36.936          0.468              6    16:21:05             HANYANG
     372           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.013          0.010          0.016        159.234        147.150         60.078         12.033         0.0020         0.0016         36.941          0.915              2    16:22:05             HANYANG
     373           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.010          0.005          0.005          0.015        159.233        147.138         60.074         12.037         0.0026         0.0019         36.942          1.127              2    16:23:06             HANYANG
     374           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.006          0.006          0.015        159.233        147.147         60.075         12.039         0.0016         0.0014         36.942          0.712              2    16:24:08             HANYANG
     375           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.008          0.008          0.015        159.232        147.132         60.074         12.042         0.0016         0.0010         36.949          0.312              3    16:25:09             HANYANG
     376           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.012          0.010          0.010          0.015        159.231        147.149         60.074         12.044         0.0013         0.0012         36.946          0.588              2    16:26:11             HANYANG
     377           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.010          0.009          0.013        159.222        147.146         60.074         12.045         0.0015         0.0010         36.948          0.532              3    16:27:14             HANYANG
     378           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.007          0.006          0.014        159.227        147.135         60.070         12.045         0.0021         0.0014         36.943          0.798              2    16:28:17             HANYANG
     379           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.013          0.010          0.009          0.016        159.227        147.101         60.071         12.046         0.0020         0.0014         36.944          1.303              2    16:28:49             HANYANG
     380           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.009          0.009          0.016        159.225        147.123         60.071         12.049         0.0013         0.0011         36.943          0.503              2    16:29:19             HANYANG
     381           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.010          0.010          0.016        159.232        147.133         60.067         12.050         0.0019         0.0012         36.946          0.359              3    16:29:48             HANYANG
