     129           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.008          0.006          0.024        159.168        147.128         60.056         12.068         0.0025         0.0029         36.921          1.055              2    10:47:49             HANYANG
     130           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.009          0.007          0.023        159.170        147.103         60.055         12.068         0.0020         0.0013         36.923          0.895              3    10:48:49             HANYANG
     131           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.012          0.008          0.026        159.173        147.142         60.058         12.069         0.0022         0.0011         36.919          0.985              3    10:49:48             HANYANG
     132           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.010          0.008          0.025        159.171        147.142         60.058         12.071         0.0026         0.0016         36.921          1.127              3    10:55:11             HANYANG
     133           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.012          0.011          0.025        159.166        147.127         60.057         12.073         0.0029         0.0013         36.919          1.576              3    10:56:44             HANYANG
     134           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.006          0.006          0.023        159.171        147.116         60.061         12.019         0.0018         0.0021         36.913          0.867              3    10:59:26             HANYANG
     135           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.009          0.007          0.027        159.200        147.205         60.063         12.035         0.0015         0.0022         36.908          0.463              6    11:00:41             HANYANG
     136           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.011          0.011          0.026        159.197        147.223         60.063         12.042         0.0019         0.0014         36.913          0.724              3    11:01:12             HANYANG
     137           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.008          0.007          0.025        159.196        147.211         60.059         12.048         0.0021         0.0011         36.915          0.509              4    11:02:11             HANYANG
     138           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.011          0.012          0.026        159.193        147.196         60.062         12.046         0.0025         0.0018         36.911          0.518              3    11:03:10             HANYANG
     139           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.012          0.012          0.027        159.193        147.230         60.067         12.051         0.0018         0.0010         36.916          0.479              3    11:04:09             HANYANG
     140           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.010          0.010          0.027        159.191        147.190         60.070         12.054         0.0024         0.0018         36.917          0.670              2    11:05:51             HANYANG
     141           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.012          0.012          0.028        159.191        147.169         60.071         12.055         0.0023         0.0016         36.914          0.889              2    11:07:03             HANYANG
     142           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.011          0.011          0.028        159.190        147.145         60.072         12.056         0.0018         0.0008         36.913          0.910              3    11:08:03             HANYANG
     143           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.011          0.010          0.008          0.026        159.190        147.160         60.070         12.058         0.0022         0.0015         36.919          0.609              3    11:09:04             HANYANG
     144           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.012          0.011          0.027        159.191        147.202         60.071         12.061         0.0020         0.0018         36.919          0.683              3    11:10:48             HANYANG
     145           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.013          0.012          0.027        159.191        147.164         60.069         12.061         0.0021         0.0011         36.918          0.719              2    11:11:58             HANYANG
     146           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.014          0.010          0.007          0.027        159.191        147.175         60.071         12.065         0.0027         0.0020         36.919          1.134              2    11:13:53             HANYANG
     147           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.011          0.010          0.027        159.191        147.179         60.070         12.066         0.0028         0.0014         36.920          1.175              3    11:15:09             HANYANG
     148           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.011          0.010          0.027        159.193        147.195         60.069         12.067         0.0026         0.0020         36.923          1.091              3    11:15:43             HANYANG
     149           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.010          0.009          0.027        159.194        147.176         60.069         12.068         0.0021         0.0019         36.925          1.063              3    11:16:44             HANYANG
     150           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.013          0.010          0.007          0.026        159.192        147.138         60.070         12.072         0.0030         0.0016         36.923          1.046              3    11:18:29             HANYANG
     151           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.013          0.012          0.028        159.192        147.132         60.072         12.074         0.0022         0.0018         36.922          1.191              3    11:20:17             HANYANG
     152           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.015          0.012          0.008          0.027        159.190        147.182         60.068         12.075         0.0030         0.0016         36.924          1.109              2    11:22:53             HANYANG
     153           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.008          0.006          0.026        159.192        147.173         60.068         12.077         0.0023         0.0022         36.928          0.701              2    11:24:07             HANYANG
     154           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.008          0.009          0.027        159.192        147.169         60.073         12.009         0.0010         0.0015         36.906          0.673              3    11:26:24             HANYANG
     155           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.010          0.011          0.026        159.194        147.177         60.069         12.024         0.0014         0.0014         36.915          0.442              2    11:27:36             HANYANG
     156           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.010          0.010          0.026        159.200        147.162         60.069         12.032         0.0018         0.0013         36.913          0.484              2    11:28:35             HANYANG
     157           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.008          0.008          0.026        159.197        147.177         60.066         12.035         0.0022         0.0013         36.915          0.658              2    11:29:36             HANYANG
     158           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.009          0.009          0.026        159.195        147.180         60.068         12.038         0.0018         0.0011         36.918          0.471              5    11:30:38             HANYANG
     159           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.009          0.009          0.027        159.197        147.184         60.069         12.040         0.0029         0.0018         36.917          0.471              3    11:31:39             HANYANG
     160           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.012          0.011          0.027        159.197        147.146         60.069         12.041         0.0022         0.0014         36.916          0.619              2    11:32:40             HANYANG
     161           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.008          0.007          0.026        159.201        147.166         60.070         12.043         0.0013         0.0014         36.921          0.841              2    11:33:41             HANYANG
     162           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.009          0.008          0.025        159.199        147.172         60.068         12.045         0.0024         0.0018         36.923          0.545              2    11:34:43             HANYANG
     163           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.006          0.005          0.025        159.194        147.172         60.067         12.047         0.0019         0.0013         36.921          0.455              3    11:36:27             HANYANG
     164           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.006          0.005          0.024        159.190        147.164         60.066         12.048         0.0021         0.0015         36.923          0.699              2    11:37:37             HANYANG
     165           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.011          0.010          0.027        159.189        147.165         60.068         12.049         0.0023         0.0013         36.920          0.752              2    11:38:49             HANYANG
     166           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.013          0.010          0.026        159.188        147.129         60.067         12.050         0.0019         0.0011         36.920          0.434              3    11:39:48             HANYANG
     167           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.010          0.009          0.026        159.186        147.176         60.063         12.053         0.0022         0.0015         36.920          0.808              2    11:40:20             HANYANG
     168           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.009          0.007          0.024        159.190        147.164         60.064         12.054         0.0027         0.0016         36.924          0.882              3    11:41:21             HANYANG
     169           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.009          0.007          0.027        159.190        147.174         60.066         12.055         0.0023         0.0014         36.921          0.604              3    11:42:23             HANYANG
     170           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.008          0.005          0.025        159.187        147.156         60.066         12.058         0.0022         0.0023         36.921          0.421              5    11:45:13             HANYANG
     171           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.007          0.005          0.024        159.192        147.158         60.065         12.059         0.0020         0.0018         36.928          0.651              4    11:46:25             HANYANG
     172           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.008          0.007          0.025        159.189        147.128         60.064         12.059         0.0020         0.0016         36.925          0.752              4    11:47:23             HANYANG
     173           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.008          0.006          0.024        159.188        147.148         60.065         12.061         0.0019         0.0017         36.924          0.474              3    11:49:36             HANYANG
     174           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.009          0.007          0.025        159.187        147.166         60.065         12.064         0.0023         0.0019         36.927          0.821              2    11:51:01             HANYANG
     175           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.009          0.008          0.025        159.183        147.153         60.064         12.029         0.0014         0.0016         36.903          0.481              4    11:52:17             HANYANG
     176           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.011          0.011          0.026        159.188        147.115         60.063         12.011         0.0010         0.0016         36.912          0.674              3    11:53:18             HANYANG
     177           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.009          0.007          0.026        159.182        147.123         60.074         12.038         0.0021         0.0014         36.903          0.716              2    11:54:19             HANYANG
     178           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.009          0.008          0.026        159.182        147.163         60.077         12.041         0.0021         0.0018         36.912          0.375              5    11:55:21             HANYANG
     179           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.009          0.008          0.025        159.181        147.154         60.079         12.043         0.0018         0.0010         36.910          0.929              2    11:56:22             HANYANG
     180           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.009          0.009          0.025        159.181        147.159         60.078         12.045         0.0023         0.0016         36.913          0.649              2    11:57:23             HANYANG
     181           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.008          0.008          0.024        159.181        147.134         60.078         12.047         0.0020         0.0014         36.914          0.901              2    11:58:24             HANYANG
     182           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.008          0.007          0.024        159.181        147.173         60.078         12.048         0.0024         0.0016         36.914          0.497              2    11:59:24             HANYANG
     183           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.011          0.012          0.025        159.181        147.126         60.077         12.050         0.0023         0.0014         36.913          0.926              2    12:00:26             HANYANG
     184           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.008          0.008          0.025        159.184        147.134         60.076         12.050         0.0016         0.0012         36.920          0.792              2    12:01:27             HANYANG
     185           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.009          0.008          0.024        159.182        147.137         60.075         12.052         0.0024         0.0014         36.918          0.839              2    12:02:28             HANYANG
     186           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.012          0.009          0.007          0.026        159.185        147.156         60.078         12.052         0.0024         0.0014         36.921          0.893              3    12:03:28             HANYANG
     187           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.009          0.008          0.025        159.182        147.164         60.078         12.055         0.0022         0.0014         36.916          0.514              4    12:04:29             HANYANG
     188           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.010          0.009          0.026        159.183        147.161         60.080         12.055         0.0017         0.0012         36.919          0.637              2    12:05:30             HANYANG
     189           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.011          0.011          0.025        159.184        147.132         60.079         12.057         0.0024         0.0014         36.922          0.626              4    12:06:32             HANYANG
     190           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.011          0.010          0.025        159.182        147.161         60.073         12.059         0.0016         0.0014         36.917          0.894              3    12:07:31             HANYANG
     191           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.010          0.010          0.026        159.183        147.141         60.078         12.060         0.0026         0.0016         36.918          1.258              2    12:08:03             HANYANG
     192           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.009          0.009          0.026        159.181        147.145         60.078         12.059         0.0027         0.0013         36.917          0.664              3    12:09:04             HANYANG
     193           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.009          0.009          0.025        159.182        147.131         60.077         12.063         0.0024         0.0015         36.923          0.590              5    12:10:02             HANYANG
     194           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.009          0.009          0.024        159.183        147.164         60.077         12.062         0.0027         0.0017         36.924          0.857              2    12:11:01             HANYANG
     195           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.018          0.011          0.011          0.024        159.181        147.168         60.074         12.065         0.0037         0.0026         36.923          1.708              2    12:28:38             HANYANG
     196           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.009          0.008          0.024        159.182        147.149         60.075         12.066         0.0027         0.0020         36.923          0.913              2    12:29:52             HANYANG
     197           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.007          0.007          0.023        159.183        147.145         60.071         12.068         0.0024         0.0017         36.927          0.828              2    12:31:03             HANYANG
     198           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.009          0.009          0.022        159.162        147.121         60.065         12.009         0.0014         0.0015         36.896          1.022              3    12:32:16             HANYANG
     199           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.010          0.009          0.022        159.166        147.135         60.067         12.024         0.0014         0.0020         36.902          0.556              2    12:33:18             HANYANG
     200           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.011          0.012          0.024        159.153        147.126         60.067         12.030         0.0023         0.0013         36.901          1.046              3    12:34:19             HANYANG
     201           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.010          0.010          0.023        159.156        147.140         60.067         12.035         0.0019         0.0010         36.908          0.707              3    12:35:21             HANYANG
     202           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.008          0.008          0.023        159.164        147.088         60.065         12.038         0.0025         0.0015         36.905          0.655              2    12:36:22             HANYANG
     203           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.009          0.009          0.024        159.166        147.124         60.064         12.039         0.0016         0.0014         36.905          0.764              2    12:37:23             HANYANG
     204           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.007          0.007          0.022        159.165        147.140         60.069         12.040         0.0018         0.0011         36.910          1.003              2    12:38:24             HANYANG
     205           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.010          0.010          0.024        159.163        147.139         60.065         12.042         0.0021         0.0013         36.907          0.615              3    12:39:26             HANYANG
     206           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.009          0.006          0.023        159.164        147.143         60.067         12.043         0.0023         0.0014         36.910          1.187              2    12:40:27             HANYANG
     207           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.012          0.012          0.024        159.164        147.139         60.065         12.044         0.0018         0.0012         36.907          1.136              3    12:41:28             HANYANG
     208           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.010          0.010          0.023        159.166        147.132         60.069         12.046         0.0021         0.0012         36.908          0.633              3    12:42:30             HANYANG
     209           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.016          0.012          0.012          0.024        159.166        147.131         60.066         12.048         0.0021         0.0012         36.907          1.018              3    12:43:31             HANYANG
     210           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.010          0.010          0.024        159.168        147.161         60.066         12.050         0.0018         0.0014         36.908          1.453              3    12:44:33             HANYANG
     211           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.010          0.009          0.023        159.169        147.123         60.068         12.051         0.0017         0.0014         36.913          0.780              3    12:45:32             HANYANG
     212           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.011          0.008          0.007          0.025        159.166        147.099         60.066         12.052         0.0023         0.0014         36.911          1.306              3    12:46:05             HANYANG
     213           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.012          0.012          0.023        159.168        147.095         60.068         12.054         0.0020         0.0018         36.916          1.020              2    12:47:06             HANYANG
     214           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.010          0.009          0.025        159.168        147.136         60.069         12.056         0.0018         0.0017         36.914          1.005              3    12:48:50             HANYANG
     215           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.012          0.011          0.024        159.171        147.154         60.068         12.058         0.0022         0.0014         36.915          1.283              2    12:50:00             HANYANG
     216           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.009          0.008          0.008          0.024        159.168        147.120         60.065         12.058         0.0021         0.0015         36.911          0.999              2    12:51:12             HANYANG
     217           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.010          0.011          0.024        159.171        147.118         60.066         12.060         0.0019         0.0013         36.918          0.948              3    12:52:12             HANYANG
     218           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.010          0.010          0.024        159.168        147.126         60.069         12.061         0.0023         0.0015         36.915          0.898              2    12:53:13             HANYANG
     219           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.012          0.011          0.025        159.167        147.142         60.068         12.063         0.0028         0.0016         36.912          1.519              2    12:54:12             HANYANG
     220           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.012          0.010          0.009          0.026        159.167        147.149         60.068         12.065         0.0022         0.0015         36.916          0.934              4    12:55:11             HANYANG
     221           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.010          0.008          0.024        159.166        147.141         60.065         12.066         0.0025         0.0026         36.916          1.061              2    12:59:38             HANYANG
     222           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.010          0.009          0.024        159.169        147.118         60.068         12.069         0.0021         0.0023         36.917          0.871              3    13:01:49             HANYANG
     223           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.009          0.008          0.024        159.172        147.139         60.065         12.071         0.0027         0.0023         36.924          1.222              2    13:02:47             HANYANG
     224           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.008          0.008          0.025        159.173        147.137         60.072         12.014         0.0014         0.0017         36.929          0.971              5    13:03:21             HANYANG
     225           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.009          0.008          0.025        159.186        147.182         60.075         12.036         0.0014         0.0016         36.924          0.683              2    13:04:22             HANYANG
     226           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.010          0.010          0.025        159.195        147.147         60.075         12.027         0.0017         0.0019         36.922          0.445              2    13:05:23             HANYANG
     227           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.010          0.009          0.026        159.183        147.187         60.075         12.040         0.0019         0.0009         36.926          0.626              2    13:06:24             HANYANG
     228           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.010          0.009          0.025        159.180        147.187         60.074         12.042         0.0019         0.0011         36.927          0.602              2    13:07:26             HANYANG
     229           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.009          0.009          0.025        159.180        147.184         60.073         12.046         0.0025         0.0012         36.930          0.426              2    13:09:10             HANYANG
     230           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.009          0.007          0.024        159.179        147.165         60.071         12.049         0.0017         0.0010         36.933          0.721              2    13:11:25             HANYANG
     231           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.011          0.008          0.024        159.180        147.184         60.072         12.050         0.0020         0.0011         36.935          0.854              2    13:12:48             HANYANG
     232           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.012          0.011          0.027        159.178        147.187         60.071         12.052         0.0016         0.0014         36.934          1.020              3    13:13:18             HANYANG
     233           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.014          0.013          0.028        159.177        147.150         60.074         12.053         0.0016         0.0011         36.933          0.673              2    13:14:33             HANYANG
     234           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.012          0.012          0.026        159.179        147.179         60.071         12.055         0.0021         0.0015         36.935          0.838              3    13:15:35             HANYANG
     235           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.018          0.012          0.009          0.025        159.179        147.175         60.072         12.056         0.0021         0.0010         36.932          0.961              2    13:16:37             HANYANG
     236           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.011          0.010          0.027        159.176        147.161         60.069         12.057         0.0023         0.0016         36.934          0.957              2    13:17:39             HANYANG
     237           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.009          0.009          0.023        159.179        147.141         60.072         12.059         0.0021         0.0014         36.938          1.057              2    13:18:37             HANYANG
     238           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.011          0.009          0.025        159.175        147.130         60.070         12.060         0.0022         0.0012         36.937          0.896              2    13:19:14             HANYANG
     239           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.009          0.007          0.024        159.177        147.160         60.070         12.060         0.0022         0.0016         36.936          0.864              2    13:20:13             HANYANG
     240           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.010          0.008          0.025        159.179        147.158         60.070         12.062         0.0018         0.0014         36.940          1.255              2    13:21:13             HANYANG
     241           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.013          0.010          0.008          0.025        159.177        147.165         60.071         12.065         0.0024         0.0014         36.941          1.206              2    13:22:58             HANYANG
     242           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.012          0.011          0.026        159.179        147.161         60.071         12.066         0.0019         0.0018         36.939          1.017              3    13:24:09             HANYANG
     243           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.010          0.009          0.024        159.176        147.134         60.070         12.068         0.0023         0.0015         36.941          1.375              3    13:25:36             HANYANG
     244           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.011          0.009          0.025        159.179        147.160         60.073         12.068         0.0022         0.0014         36.935          0.959              3    13:27:58             HANYANG
     245           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.009          0.009          0.024        159.178        147.157         60.073         12.016         0.0014         0.0014         36.922          0.332              2    13:29:08             HANYANG
     246           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.012          0.012          0.024        159.181        147.176         60.073         12.031         0.0016         0.0019         36.925          0.681              2    13:30:24             HANYANG
     247           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.011          0.008          0.006          0.023        159.179        147.163         60.070         12.037         0.0020         0.0010         36.926          0.856              2    13:31:39             HANYANG
     248           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.010          0.009          0.024        159.177        147.133         60.069         12.045         0.0022         0.0016         36.927          1.044              2    13:34:25             HANYANG
     249           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.008          0.008          0.025        159.179        147.145         60.070         12.047         0.0018         0.0016         36.929          0.643              2    13:35:24             HANYANG
     250           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.010          0.010          0.023        159.181        147.154         60.072         12.048         0.0013         0.0013         36.931          0.588              2    13:36:24             HANYANG
     251           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.010          0.010          0.024        159.179        147.138         60.069         12.049         0.0022         0.0015         36.928          0.725              2    13:37:25             HANYANG
     252           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.011          0.012          0.024        159.179        147.154         60.070         12.050         0.0018         0.0014         36.928          0.924              2    13:38:27             HANYANG
     253           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.009          0.010          0.025        159.180        147.142         60.068         12.051         0.0014         0.0017         36.929          0.575              3    13:39:28             HANYANG
     254           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.010          0.011          0.025        159.178        147.116         60.071         12.054         0.0021         0.0014         36.930          0.510              2    13:41:13             HANYANG
     255           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.013          0.010          0.008          0.023        159.176        147.123         60.069         12.055         0.0019         0.0012         36.932          1.272              2    13:42:28             HANYANG
