     256           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.009          0.010          0.025        159.221        147.175         60.069         11.866         0.0011         0.0015         36.931          0.366              3          0.021          0.021    18:28:59             HANYANG
     257           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.007          0.009          0.008          0.022        159.205        147.117         60.069         11.869         0.0018         0.0022         36.936          1.046              4          0.022          0.023    18:29:34             HANYANG
     258           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.007          0.009          0.022        159.202        147.122         60.061         11.871         0.0021         0.0021         36.937          1.389              2          0.021          0.024    18:30:05             HANYANG
     259           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.007          0.010          0.007          0.023        159.214        147.176         60.064         11.870         0.0015         0.0016         36.941          0.993              2          0.026          0.026    18:30:37             HANYANG
     260           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.011          0.011          0.025        159.190        147.097         60.057         11.871         0.0032         0.0025         36.932          2.167              2          0.024          0.026    18:42:04             HANYANG
     261           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.012          0.012          0.021        159.209        147.156         60.066         11.872         0.0014         0.0022         36.938          0.737              3          0.028          0.029    18:43:27             HANYANG
     262           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.012          0.011          0.022        159.202        147.190         60.072         11.873         0.0023         0.0016         36.938          1.207              2          0.027          0.027    18:43:58             HANYANG
     263           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.008          0.009          0.010          0.021        159.200        147.197         60.056         11.886         0.0019         0.0028         36.967          1.426              3          0.023          0.021    18:45:25             HANYANG
     264           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.010          0.008          0.008          0.025        159.211        147.147         60.062         11.872         0.0021         0.0027         36.957          2.141              2          0.026          0.023    18:45:56             HANYANG
     265           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.007          0.011          0.009          0.022        159.197        147.138         60.061         11.878         0.0016         0.0021         36.956          0.982              3          0.024          0.021    18:46:30             HANYANG
     266           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.009          0.011          0.021        159.201        147.131         60.069         11.882         0.0022         0.0017         36.962          1.625              3          0.026          0.025    18:47:35             HANYANG
     267           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.008          0.008          0.023        159.197        147.177         60.059         11.884         0.0016         0.0019         36.959          0.765              5          0.021          0.021    18:48:05             HANYANG
     268           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.012          0.012          0.023        159.200        147.189         60.066         11.887         0.0020         0.0019         36.960          1.448              3          0.026          0.026    18:48:43             HANYANG
     269           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.012          0.011          0.024        159.203        147.128         60.067         11.888         0.0014         0.0011         36.959          0.768              4          0.027          0.025    18:49:49             HANYANG
     270           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.006          0.008          0.008          0.024        159.258        147.106         60.066         11.889         0.0015         0.0008         36.951          0.829              4          0.012          0.013    18:50:20             HANYANG
     271           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.010          0.010          0.020        159.258        147.121         60.066         11.872         0.0012         0.0010         36.937          0.596              5          0.020          0.019    18:50:54             HANYANG
     272           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.009          0.010          0.023        159.255        147.150         60.064         11.872         0.0014         0.0010         36.936          0.787              3          0.020          0.019    18:51:56             HANYANG
     273           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.007          0.006          0.006          0.022        159.209        147.199         60.056         11.876         0.0018         0.0014         36.946          1.422              3          0.019          0.021    18:52:30             HANYANG
     274           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.010          0.008          0.026        159.200        147.148         60.064         11.877         0.0021         0.0011         36.943          1.065              3          0.022          0.021    18:53:35             HANYANG
     275           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.006          0.008          0.007          0.020        159.254        147.146         60.060         11.879         0.0016         0.0015         36.940          1.357              3          0.015          0.015    18:54:19             HANYANG
     276           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.014          0.012          0.021        159.247        147.153         60.064         11.879         0.0020         0.0012         36.937          1.177              3          0.022          0.020    18:54:54             HANYANG
     277           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.007          0.010          0.009          0.023        159.202        147.175         60.065         11.872         0.0015         0.0017         36.937          0.588              4          0.018          0.021    18:55:28             HANYANG
     278           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.009          0.009          0.026        159.216        147.102         60.065         11.873         0.0021         0.0009         36.942          0.923              4          0.022          0.023    18:56:00             HANYANG
     279           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.004          0.004          0.005          0.005          0.024        159.216        147.121         60.061         11.874         0.0018         0.0017         36.944          0.801              2          0.018          0.020    18:56:34             HANYANG
     280           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.010          0.009          0.025        159.204        147.122         60.071         11.876         0.0020         0.0018         36.944          1.494              2          0.023          0.023    18:57:35             HANYANG
     281           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.006          0.009          0.009          0.022        159.203        147.196         60.053         11.877         0.0024         0.0021         36.942          1.705              3          0.022          0.022    18:58:10             HANYANG
     282           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.007          0.007          0.007          0.026        159.201        147.201         60.073         11.877         0.0016         0.0012         36.939          0.489              2          0.019          0.019    18:59:36             HANYANG
     283           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.012          0.014          0.026        159.210        147.168         60.057         11.880         0.0021         0.0023         36.942          1.490              2          0.022          0.024    19:00:11             HANYANG
     284           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.012          0.012          0.024        159.213        147.213         60.056         11.880         0.0021         0.0017         36.941          1.740              2          0.027          0.027    19:00:44             HANYANG
     285           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.006          0.005          0.006          0.023        159.215        147.097         60.067         11.882         0.0020         0.0020         36.950          0.810              3          0.022          0.021    19:01:19             HANYANG
     286           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.008          0.008          0.023        159.204        147.142         60.068         11.882         0.0024         0.0021         36.946          1.030              3          0.022          0.022    19:01:50             HANYANG
     287           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.012          0.013          0.023        159.196        147.147         60.058         11.865         0.0021         0.0015         36.926          1.421              3          0.027          0.030    19:02:28             HANYANG
     288           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.007          0.007          0.026        159.203        147.149         60.067         11.866         0.0017         0.0021         36.925          1.207              2          0.019          0.021    19:03:31             HANYANG
     289           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.009          0.009          0.024        159.233        147.237         60.054         11.866         0.0014         0.0019         36.923          0.868              2          0.020          0.022    19:04:01             HANYANG
     290           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.018          0.013          0.013          0.026        159.268        147.145         60.068         11.869         0.0026         0.0019         36.915          0.928              3          0.020          0.024    19:05:16             HANYANG
     291           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.009          0.008          0.027        159.200        147.209         60.070         11.870         0.0028         0.0022         36.924          0.785              3          0.020          0.021    19:06:39             HANYANG
     292           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.005          0.007          0.006          0.026        159.200        147.146         60.069         11.870         0.0020         0.0021         36.927          1.595              2          0.018          0.018    19:07:10             HANYANG
     293           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.007          0.010          0.009          0.023        159.202        147.100         60.061         11.882         0.0015         0.0026         36.960          1.811              2          0.025          0.020    19:08:54             HANYANG
     294           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.008          0.010          0.024        159.217        147.152         60.071         11.889         0.0014         0.0018         36.952          0.692              2          0.017          0.015    19:09:27             HANYANG
     295           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.009          0.008          0.021        159.219        147.151         60.070         11.894         0.0012         0.0021         36.958          0.560              4          0.018          0.015    19:10:33             HANYANG
     296           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.014          0.015          0.023        159.216        147.138         60.070         11.897         0.0018         0.0021         36.958          1.294              2          0.023          0.021    19:11:07             HANYANG
     297           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.009          0.006          0.007          0.018        159.193        147.096         60.069         11.901         0.0015         0.0012         36.967          0.835              3          0.015          0.014    19:11:41             HANYANG
     298           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.007          0.008          0.006          0.018        159.194        147.092         60.073         11.863         0.0013         0.0015         36.928          0.531              3          0.018          0.017    19:12:15             HANYANG
     299           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.007          0.007          0.024        159.192        147.134         60.062         11.865         0.0019         0.0014         36.931          1.283              3          0.022          0.022    19:12:49             HANYANG
     300           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.008          0.007          0.027        159.309        147.078         60.075         11.866         0.0024         0.0017         36.928          1.607              3          0.015          0.016    19:13:24             HANYANG
     301           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.008          0.009          0.028        159.219        147.152         60.068         11.867         0.0014         0.0014         36.927          0.566              3          0.020          0.018    19:13:58             HANYANG
     302           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.011          0.011          0.023        159.222        147.207         60.072         11.869         0.0015         0.0011         36.927          0.524              5          0.021          0.021    19:14:29             HANYANG
     303           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.007          0.007          0.006          0.020        159.195        147.094         60.072         11.870         0.0022         0.0015         36.931          1.011              5          0.018          0.017    19:15:03             HANYANG
     304           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.018          0.019          0.024        159.193        147.089         60.073         11.871         0.0014         0.0013         36.928          0.331              3          0.028          0.028    19:16:05             HANYANG
     305           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.012          0.011          0.023        159.199        147.162         60.063         11.874         0.0015         0.0018         36.936          0.859              3          0.025          0.026    19:16:38             HANYANG
     306           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.008          0.009          0.023        159.219        147.155         60.068         11.875         0.0023         0.0016         36.931          0.934              3          0.021          0.021    19:17:43             HANYANG
     307           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.013          0.014          0.024        159.271        147.122         60.069         11.876         0.0017         0.0011         36.923          0.924              3          0.021          0.022    19:18:14             HANYANG
     308           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.010          0.011          0.028        159.220        147.150         60.070         11.878         0.0020         0.0018         36.929          0.896              3          0.021          0.022    19:18:47             HANYANG
     309           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.007          0.007          0.023        159.220        147.151         60.072         11.879         0.0022         0.0015         36.934          1.184              3          0.019          0.019    19:19:52             HANYANG
     310           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.013          0.013          0.024        159.222        147.138         60.072         11.881         0.0021         0.0016         36.932          1.077              3          0.024          0.024    19:20:24             HANYANG
     311           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.007          0.007          0.023        159.220        147.189         60.074         11.883         0.0014         0.0014         36.933          0.761              3          0.018          0.019    19:20:57             HANYANG
     312           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.011          0.009          0.010          0.023        159.215        147.135         60.072         11.883         0.0018         0.0010         36.936          0.966              3          0.020          0.022    19:21:57             HANYANG
     313           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.007          0.006          0.005          0.022        159.303        146.994         60.072         11.884         0.0030         0.0023         36.936          1.170              3          0.016          0.016    19:23:19             HANYANG
     314           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.016          0.017          0.016          0.020        159.192        147.101         60.071         11.868         0.0018         0.0016         36.920          1.075              3          0.029          0.027    19:24:24             HANYANG
     315           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.018          0.013          0.014          0.023        159.194        147.122         60.069         11.868         0.0022         0.0013         36.922          1.101              2          0.024          0.026    19:24:55             HANYANG
     316           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.012          0.008          0.009          0.021        159.191        147.103         60.067         11.869         0.0026         0.0014         36.923          2.006              3          0.020          0.022    19:25:32             HANYANG
     317           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.013          0.013          0.023        159.276        147.127         60.069         11.869         0.0017         0.0016         36.912          0.954              3          0.018          0.019    19:26:34             HANYANG
     318           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.011          0.011          0.024        159.271        147.119         60.064         11.870         0.0020         0.0017         36.909          0.616              3          0.017          0.018    19:27:05             HANYANG
     319           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.010          0.009          0.009          0.026        159.309        147.071         60.073         11.871         0.0024         0.0013         36.915          2.121              3          0.016          0.018    19:28:38             HANYANG
     320           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.011          0.011          0.026        159.197        147.137         60.069         11.867         0.0018         0.0016         36.913          1.103              3          0.021          0.020    19:30:38             HANYANG
     321           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.007          0.008          0.022        159.219        147.152         60.072         11.874         0.0020         0.0017         36.922          1.031              2          0.020          0.020    19:31:40             HANYANG
     322           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.007          0.008          0.021        159.218        147.182         60.068         11.876         0.0023         0.0018         36.925          1.494              2          0.019          0.022    19:32:10             HANYANG
