Model  J300 15 RR
Point_Num   21
    NAME        주파수1        주파수2        주파수3        주파수4        주파수5        주파수6        주파수7 제동면R/O(O.UP 제동면R/O(O.DN 제동면R/O(I.UP 제동면R/O(I.DN         윤곽도 모자부 외경(P9 모자부 내경(P7 P/Hole(P11+P12     제동면두께 원주DTV(P1+P2)        반경DTV    깊이(P2+P5)        ORDER_L     ORDER_L_NO     Time           Operator    
    UNIT              2              2              2              2              2              2              2              3              3              3              3              3              3              3              3              3              4              4              3              3              0
   K.TOL              0              0              0              0              0              0              0              0              0              0              0              0              0              0              0              0              0              0              0              0              0
     137           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.010          0.009          0.018        159.250        147.183         60.071         12.063         0.0030         0.0020         36.928          1.261              2    11:09:04             HANYANG
     138           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.016          0.011          0.010          0.019        159.250        147.142         60.062         12.064         0.0026         0.0022         36.928          0.558              3    11:09:44             HANYANG
     139           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.012          0.012          0.019        159.252        147.163         60.064         12.065         0.0032         0.0020         36.928          1.130              2    11:10:50             HANYANG
     140           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.011          0.010          0.018        159.251        147.143         60.065         12.067         0.0027         0.0020         36.932          1.392              2    11:12:18             HANYANG
     141           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.011          0.011          0.018        159.250        147.159         60.069         12.069         0.0023         0.0020         36.933          0.888              3    11:13:24             HANYANG
     142           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.012          0.011          0.018        159.253        147.145         60.068         12.071         0.0021         0.0019         36.932          1.056              2    11:14:31             HANYANG
     143           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.013          0.013          0.018        159.252        147.167         60.069         12.074         0.0026         0.0024         36.931          1.192              3    11:15:37             HANYANG
     144           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.012          0.010          0.009          0.018        159.250        147.170         60.064         12.074         0.0032         0.0025         36.937          1.271              3    11:16:39             HANYANG
     145           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.010          0.009          0.016        159.250        147.180         60.062         12.075         0.0036         0.0022         36.940          1.593              3    11:21:15             HANYANG
     146           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.019          0.014          0.011          0.018        159.250        147.172         60.063         12.077         0.0023         0.0022         36.937          1.781              3    11:22:52             HANYANG
     147           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.010          0.010          0.018        159.248        147.151         60.064         12.079         0.0025         0.0021         36.935          1.377              2    11:24:11             HANYANG
     148           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.013          0.011          0.020        159.249        147.158         60.065         12.081         0.0032         0.0022         36.934          1.266              2    11:25:43             HANYANG
     149           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.008          0.008          0.021        159.248        147.137         60.071         12.012         0.0018         0.0026         36.918          0.523              3    11:26:16             HANYANG
     150           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.010          0.010          0.018        159.252        147.158         60.063         12.031         0.0016         0.0021         36.922          0.689              2    11:27:55             HANYANG
     151           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.012          0.011          0.017        159.254        147.154         60.064         12.044         0.0020         0.0014         36.924          0.822              2    11:28:34             HANYANG
     152           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.012          0.011          0.019        159.253        147.166         60.061         12.047         0.0022         0.0015         36.923          0.825              2    11:29:40             HANYANG
     153           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.012          0.010          0.018        159.251        147.163         60.067         12.050         0.0031         0.0022         36.926          0.796              2    11:30:46             HANYANG
     154           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.011          0.010          0.017        159.251        147.126         60.066         12.051         0.0027         0.0023         36.923          0.688              3    11:31:53             HANYANG
     155           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.012          0.012          0.017        159.254        147.159         60.066         12.052         0.0021         0.0014         36.926          0.854              2    11:33:16             HANYANG
     156           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.013          0.013          0.018        159.251        147.134         60.066         12.055         0.0022         0.0014         36.922          0.772              7    11:34:22             HANYANG
     157           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.012          0.010          0.017        159.252        147.157         60.067         12.059         0.0022         0.0019         36.926          1.012              2    11:35:32             HANYANG
     158           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.013          0.010          0.009          0.017        159.249        147.152         60.064         12.061         0.0023         0.0023         36.924          0.858              2    11:36:41             HANYANG
     159           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.009          0.010          0.018        159.252        147.161         60.061         12.059         0.0020         0.0017         36.921          0.913              2    11:37:49             HANYANG
     160           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.011          0.010          0.018        159.252        147.159         60.066         12.061         0.0024         0.0013         36.927          0.990              3    11:38:59             HANYANG
     161           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.012          0.011          0.019        159.247        147.158         60.063         12.063         0.0020         0.0016         36.923          0.784              2    11:39:36             HANYANG
     162           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.017          0.013          0.012          0.018        159.245        147.150         60.061         12.064         0.0030         0.0018         36.925          1.324              2    11:40:42             HANYANG
     163           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.010          0.011          0.017        159.245        147.152         60.064         12.064         0.0029         0.0021         36.927          1.183              2    11:41:45             HANYANG
     164           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.011          0.011          0.008          0.017        159.244        147.127         60.064         12.066         0.0024         0.0011         36.929          1.249              2    11:43:12             HANYANG
     165           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.010          0.010          0.018        159.244        147.111         60.067         12.068         0.0027         0.0016         36.930          1.385              3    11:44:18             HANYANG
     166           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.010          0.009          0.018        159.244        147.146         60.060         12.068         0.0022         0.0026         36.930          1.394              2    11:45:24             HANYANG
     167           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.008          0.008          0.017        159.246        147.143         60.060         12.070         0.0018         0.0015         36.930          1.192              2    11:46:27             HANYANG
     168           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.011          0.010          0.017        159.246        147.141         60.060         12.072         0.0023         0.0019         36.932          0.885              3    11:48:27             HANYANG
     169           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.012          0.011          0.017        159.243        147.137         60.059         12.073         0.0029         0.0024         36.929          1.140              2    11:50:03             HANYANG
     170           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.012          0.010          0.017        159.242        147.163         60.063         12.073         0.0026         0.0022         36.930          1.075              3    11:51:21             HANYANG
     171           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.011          0.009          0.016        159.242        147.138         60.066         12.077         0.0031         0.0026         36.934          1.446              2    11:52:43             HANYANG
     172           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.010          0.009          0.019        159.241        147.124         60.068         12.012         0.0014         0.0026         36.909          0.512              2    11:53:49             HANYANG
     173           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.011          0.012          0.016        159.245        147.131         60.061         12.032         0.0023         0.0021         36.915          1.168              2    11:54:55             HANYANG
     174           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.011          0.010          0.018        159.245        147.121         60.062         12.048         0.0027         0.0014         36.918          1.367              2    11:56:01             HANYANG
     175           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.013          0.009          0.010          0.017        159.246        147.131         60.059         12.051         0.0028         0.0021         36.921          1.016              3    11:57:07             HANYANG
     176           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.011          0.011          0.017        159.246        147.120         60.061         12.054         0.0030         0.0015         36.922          1.007              3    11:58:12             HANYANG
     177           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.007          0.009          0.017        159.246        147.139         60.061         12.056         0.0027         0.0022         36.923          1.110              2    11:59:29             HANYANG
     178           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.009          0.008          0.016        159.247        147.144         60.060         12.057         0.0016         0.0015         36.926          0.488              4    12:00:35             HANYANG
     179           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.012          0.008          0.009          0.017        159.245        147.133         60.062         12.057         0.0032         0.0018         36.921          1.393              2    12:01:41             HANYANG
     180           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.010          0.010          0.016        159.243        147.145         60.062         12.058         0.0023         0.0012         36.924          1.471              2    12:02:47             HANYANG
     181           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.010          0.010          0.016        159.243        147.121         60.059         12.061         0.0023         0.0013         36.922          1.036              2    12:03:53             HANYANG
     182           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.009          0.008          0.017        159.244        147.141         60.058         12.063         0.0023         0.0017         36.927          1.208              3    12:04:56             HANYANG
     183           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.010          0.010          0.016        159.237        147.128         60.059         12.064         0.0032         0.0020         36.928          1.584              2    12:28:44             HANYANG
     184           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.011          0.011          0.018        159.237        147.130         60.060         12.067         0.0023         0.0022         36.927          1.180              2    12:30:19             HANYANG
     185           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.014          0.012          0.017        159.237        147.133         60.058         12.068         0.0021         0.0023         36.929          1.607              2    12:31:36             HANYANG
     186           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.013          0.013          0.018        159.237        147.139         60.055         12.070         0.0026         0.0018         36.924          1.442              3    12:32:51             HANYANG
     187           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.011          0.010          0.009          0.017        159.216        147.109         60.055         12.074         0.0031         0.0018         36.922          1.693              2    12:34:17             HANYANG
     188           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.023          0.013          0.014          0.018        159.211        147.132         60.053         12.075         0.0035         0.0021         36.921          1.739              2    12:35:01             HANYANG
     189           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.014          0.012          0.018        159.211        147.120         60.055         12.075         0.0037         0.0020         36.918          1.701              2    12:35:48             HANYANG
     190           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.015          0.014          0.020        159.213        147.128         60.053         12.077         0.0031         0.0025         36.920          1.518              2    12:37:10             HANYANG
     191           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.010          0.011          0.017        159.215        147.135         60.056         12.080         0.0030         0.0024         36.927          1.875              3    12:37:56             HANYANG
     192           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.017          0.013          0.012          0.017        159.214        147.134         60.053         12.081         0.0035         0.0024         36.924          2.070              3    12:39:13             HANYANG
     193           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.009          0.010          0.018        159.215        147.114         60.056         12.082         0.0031         0.0019         36.924          1.093              3    12:40:29             HANYANG
     194           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.020          0.014          0.014          0.019        159.216        147.129         60.052         12.084         0.0043         0.0028         36.930          1.775              3    12:41:46             HANYANG
     195           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.010          0.011          0.017        159.215        147.110         60.053         12.088         0.0020         0.0023         36.928          1.829              3    12:49:08             HANYANG
     196           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.012          0.010          0.018        159.217        147.123         60.051         12.090         0.0036         0.0031         36.927          2.040              3    12:50:14             HANYANG
     197           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.010          0.011          0.018        159.217        147.069         60.057         12.012         0.0016         0.0022         36.908          0.619              3    12:51:22             HANYANG
     198           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.014          0.014          0.017        159.226        147.121         60.054         12.040         0.0019         0.0036         36.911          0.868              2    12:51:58             HANYANG
     199           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.011          0.012          0.016        159.230        147.121         60.056         12.060         0.0033         0.0019         36.921          1.752              2    12:52:32             HANYANG
     200           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.010          0.008          0.016        159.231        147.098         60.051         12.063         0.0025         0.0020         36.923          0.754              5    12:53:09             HANYANG
     201           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.011          0.009          0.017        159.230        147.110         60.054         12.065         0.0027         0.0020         36.918          0.842              2    12:54:15             HANYANG
     202           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.013          0.011          0.017        159.231        147.129         60.055         12.067         0.0029         0.0022         36.922          1.411              2    12:55:25             HANYANG
     203           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.018          0.013          0.011          0.016        159.234        147.125         60.052         12.069         0.0022         0.0017         36.923          1.331              2    12:56:01             HANYANG
     204           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.010          0.010          0.017        159.236        147.094         60.052         12.070         0.0021         0.0014         36.923          0.842              2    12:57:07             HANYANG
     205           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.012          0.012          0.017        159.235        147.128         60.054         12.071         0.0029         0.0019         36.925          1.466              2    12:58:13             HANYANG
     206           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.010          0.008          0.016        159.236        147.115         60.054         12.072         0.0027         0.0022         36.927          1.383              3    12:59:19             HANYANG
     207           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.008          0.008          0.016        159.234        147.124         60.050         12.073         0.0026         0.0022         36.927          1.185              2    13:01:10             HANYANG
     208           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.012          0.010          0.016        159.235        147.132         60.052         12.077         0.0032         0.0023         36.927          1.366              2    13:02:27             HANYANG
     209           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.012          0.011          0.017        159.236        147.089         60.058         12.078         0.0021         0.0015         36.924          0.903              2    13:03:53             HANYANG
     210           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.011          0.010          0.015        159.238        147.093         60.058         12.080         0.0024         0.0023         36.926          0.833              3    13:04:26             HANYANG
     211           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.010          0.011          0.015        159.234        147.105         60.054         12.081         0.0026         0.0015         36.924          1.476              3    13:10:17             HANYANG
     212           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.020          0.015          0.015          0.017        159.233        147.125         60.056         12.083         0.0021         0.0018         36.923          1.093              2    13:13:31             HANYANG
     213           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.022          0.012          0.011          0.016        159.236        147.130         60.056         12.084         0.0026         0.0020         36.924          1.511              2    13:15:08             HANYANG
     214           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.009          0.009          0.019        159.239        147.118         60.072         12.089         0.0021         0.0022         36.933          1.039              3    13:16:24             HANYANG
     215           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.012          0.011          0.017        159.240        147.121         60.074         12.091         0.0035         0.0018         36.930          1.786              2    13:17:41             HANYANG
     216           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.013          0.012          0.017        159.214        147.129         60.065         12.093         0.0044         0.0021         36.926          1.463              2    13:26:05             HANYANG
     217           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.011          0.012          0.018        159.213        147.103         60.067         12.094         0.0018         0.0027         36.924          0.770              3    13:26:51             HANYANG
     218           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.015          0.012          0.011          0.017        159.213        147.102         60.069         12.096         0.0040         0.0025         36.923          2.317              3    13:28:11             HANYANG
     219           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.012          0.010          0.016        159.214        147.074         60.065         12.099         0.0032         0.0028         36.928          1.504              3    13:28:44             HANYANG
     220           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.010          0.010          0.022        159.211        147.098         60.067         12.014         0.0016         0.0024         36.930          1.005              6    13:29:20             HANYANG
     221           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.014          0.013          0.019        159.248        147.262         60.068         12.034         0.0013         0.0021         36.925          0.524              2    13:30:26             HANYANG
     222           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.014          0.012          0.019        159.245        147.248         60.075         12.048         0.0019         0.0014         36.926          0.984              2    13:31:32             HANYANG
     223           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.011          0.011          0.016        159.245        147.248         60.075         12.052         0.0029         0.0012         36.929          1.536              2    13:32:38             HANYANG
     224           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.011          0.010          0.018        159.246        147.227         60.076         12.055         0.0024         0.0015         36.931          1.546              2    13:33:40             HANYANG
     225           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.012          0.011          0.012          0.018        159.243        147.236         60.074         12.057         0.0027         0.0016         36.932          0.986              2    13:35:13             HANYANG
     226           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.011          0.011          0.019        159.242        147.231         60.072         12.059         0.0024         0.0014         36.930          0.667              3    13:35:46             HANYANG
     227           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.011          0.010          0.018        159.245        147.245         60.075         12.060         0.0027         0.0012         36.933          1.295              3    13:37:19             HANYANG
     228           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.011          0.011          0.019        159.243        147.245         60.075         12.062         0.0024         0.0013         36.936          0.676              3    13:37:52             HANYANG
     229           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.014          0.012          0.019        159.241        147.226         60.077         12.062         0.0014         0.0015         36.933          0.563              4    13:39:24             HANYANG
     230           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.011          0.012          0.019        159.243        147.176         60.074         12.065         0.0027         0.0015         36.935          1.691              2    13:40:07             HANYANG
     231           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.012          0.011          0.010          0.018        159.244        147.196         60.075         12.067         0.0034         0.0013         36.937          2.142              2    13:41:10             HANYANG
     232           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.018          0.015          0.012          0.018        159.246        147.190         60.077         12.068         0.0023         0.0017         36.939          1.376              2    13:42:45             HANYANG
     233           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.012          0.013          0.018        159.246        147.197         60.078         12.071         0.0028         0.0017         36.941          1.000              2    13:44:35             HANYANG
     234           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.009          0.009          0.007          0.017        159.245        147.209         60.071         12.072         0.0026         0.0017         36.940          1.429              3    13:45:11             HANYANG
     235           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.011          0.010          0.017        159.249        147.206         60.073         12.074         0.0030         0.0022         36.945          1.436              2    13:46:21             HANYANG
     236           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.013          0.012          0.019        159.249        147.217         60.074         12.078         0.0029         0.0021         36.945          1.457              2    13:46:57             HANYANG
     237           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.009          0.008          0.018        159.249        147.219         60.075         12.077         0.0027         0.0017         36.942          1.134              3    13:48:03             HANYANG
     238           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.011          0.010          0.018        159.248        147.187         60.088         12.080         0.0029         0.0015         36.943          0.838              3    13:49:10             HANYANG
     239           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.011          0.008          0.017        159.247        147.224         60.086         12.082         0.0028         0.0021         36.949          1.990              2    13:50:16             HANYANG
     240           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.014          0.012          0.019        159.246        147.211         60.086         12.083         0.0039         0.0020         36.945          1.907              3    13:51:18             HANYANG
     241           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.020          0.013          0.013          0.017        159.245        147.207         60.086         12.085         0.0029         0.0024         36.949          1.090              3    13:58:24             HANYANG
     242           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.012          0.011          0.018        159.247        147.203         60.084         12.086         0.0030         0.0018         36.945          1.109              2    13:59:59             HANYANG
     243           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.015          0.013          0.018        159.246        147.210         60.084         12.088         0.0036         0.0025         36.947          0.982              2    14:01:15             HANYANG
     244           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.013          0.011          0.011          0.019        159.247        147.205         60.087         12.090         0.0026         0.0028         36.947          2.078              2    14:02:37             HANYANG
     245           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.009          0.009          0.018        159.248        147.204         60.093         12.009         0.0016         0.0024         36.924          0.645              2    14:03:40             HANYANG
     246           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.008          0.009          0.009          0.016        159.251        147.125         60.087         12.030         0.0015         0.0028         36.926          0.607              3    14:05:15             HANYANG
     247           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.011          0.012          0.017        159.256        147.213         60.089         12.047         0.0024         0.0019         36.930          0.583              3    14:05:48             HANYANG
     248           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.013          0.010          0.017        159.255        147.207         60.091         12.051         0.0022         0.0019         36.931          0.645              2    14:07:21             HANYANG
     249           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.013          0.013          0.017        159.252        147.200         60.086         12.054         0.0025         0.0020         36.931          1.294              2    14:07:54             HANYANG
     250           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.009          0.007          0.017        159.252        147.210         60.086         12.055         0.0021         0.0017         36.933          0.887              2    14:09:26             HANYANG
     251           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.010          0.009          0.017        159.251        147.211         60.083         12.057         0.0022         0.0014         36.935          1.031              2    14:09:59             HANYANG
     252           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.013          0.011          0.017        159.251        147.174         60.082         12.058         0.0028         0.0018         36.933          1.803              2    14:11:32             HANYANG
     253           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.011          0.009          0.017        159.249        147.197         60.083         12.061         0.0025         0.0014         36.932          1.059              3    14:12:15             HANYANG
     254           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.008          0.007          0.016        159.243        147.165         60.082         12.062         0.0024         0.0022         36.932          0.933              3    14:13:18             HANYANG
     255           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.009          0.008          0.017        159.242        147.158         60.080         12.062         0.0032         0.0023         36.932          0.705              4    14:14:35             HANYANG
     256           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.010          0.008          0.008          0.017        159.243        147.150         60.080         12.064         0.0024         0.0020         36.935          0.843              2    14:15:57             HANYANG
     257           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.010          0.009          0.017        159.243        147.176         60.082         12.067         0.0024         0.0020         36.932          1.471              2    14:17:03             HANYANG
     258           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.021          0.013          0.013          0.019        159.244        147.165         60.087         12.068         0.0028         0.0023         36.932          1.206              2    14:18:09             HANYANG
     259           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.012          0.011          0.018        159.245        147.179         60.083         12.069         0.0020         0.0019         36.938          0.832              2    14:19:03             HANYANG
     260           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.011          0.010          0.019        159.241        147.162         60.081         12.070         0.0025         0.0026         36.935          0.707              2    14:20:08             HANYANG
     261           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.010          0.009          0.018        159.240        147.147         60.083         12.071         0.0020         0.0020         36.932          0.967              3    14:21:15             HANYANG
     262           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.012          0.011          0.018        159.242        147.179         60.078         12.074         0.0026         0.0022         36.936          1.376              2    14:22:21             HANYANG
     263           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.012          0.010          0.018        159.243        147.136         60.081         12.076         0.0023         0.0018         36.941          1.260              3    14:23:23             HANYANG
     264           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.022          0.011          0.011          0.017        159.241        147.184         60.082         12.076         0.0023         0.0021         36.940          0.980              2    14:24:46             HANYANG
     265           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.013          0.011          0.018        159.240        147.158         60.080         12.078         0.0034         0.0022         36.935          1.687              2    14:25:32             HANYANG
     266           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.018          0.012          0.011          0.017        159.238        147.169         60.077         12.083         0.0036         0.0019         36.939          1.799              3    14:27:08             HANYANG
     267           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.011          0.009          0.018        159.239        147.161         60.079         12.085         0.0021         0.0029         36.939          0.821              2    14:28:23             HANYANG
     268           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.012          0.012          0.018        159.238        147.160         60.083         12.084         0.0026         0.0019         36.939          1.803              3    14:29:47             HANYANG
     269           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.010          0.010          0.017        159.241        147.178         60.082         12.086         0.0024         0.0022         36.938          1.500              3    14:31:12             HANYANG
     270           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.010          0.011          0.017        159.238        147.146         60.083         12.009         0.0015         0.0023         36.907          0.325              3    14:32:18             HANYANG
     271           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.012          0.012          0.016        159.239        147.140         60.079         12.038         0.0018         0.0025         36.921          0.591              5    14:33:24             HANYANG
     272           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.011          0.010          0.017        159.241        147.156         60.077         12.054         0.0024         0.0013         36.926          1.255              2    14:34:29             HANYANG
     273           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.011          0.009          0.016        159.239        147.148         60.078         12.058         0.0025         0.0010         36.928          1.364              2    14:35:35             HANYANG
     274           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.008          0.010          0.016        159.241        147.128         60.083         12.061         0.0024         0.0017         36.934          1.311              2    14:36:42             HANYANG
