     263           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.007          0.006          0.018        159.228        147.082         60.069         12.088         0.0023         0.0031         36.953          1.329              2    01:39:03             HANYANG
     264           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.010          0.008          0.019        159.233        147.093         60.073         12.032         0.0014         0.0028         36.937          0.538              7    01:40:08             HANYANG
     265           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.005          0.007          0.016        159.226        147.080         60.072         12.014         0.0013         0.0019         36.934          0.289              2    01:41:09             HANYANG
     266           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.007          0.006          0.007          0.016        159.230        147.093         60.075         12.044         0.0020         0.0013         36.935          0.571              4    01:42:10             HANYANG
     267           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.008          0.006          0.018        159.225        147.067         60.070         12.050         0.0020         0.0012         36.935          1.403              2    01:43:11             HANYANG
     268           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.009          0.008          0.017        159.232        147.093         60.075         12.054         0.0024         0.0018         36.941          1.143              2    01:44:14             HANYANG
     269           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.006          0.005          0.014        159.236        147.077         60.072         12.056         0.0027         0.0023         36.944          0.963              2    01:45:16             HANYANG
     270           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.007          0.007          0.007          0.017        159.232        147.078         60.070         12.058         0.0020         0.0013         36.939          1.124              3    01:46:19             HANYANG
     271           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.006          0.008          0.006          0.019        159.230        147.091         60.071         12.060         0.0019         0.0021         36.938          1.196              2    01:47:21             HANYANG
     272           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.007          0.007          0.017        159.233        147.088         60.068         12.065         0.0016         0.0018         36.946          0.682              2    01:48:24             HANYANG
     273           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.008          0.009          0.017        159.222        147.085         60.065         12.063         0.0020         0.0017         36.944          0.814              2    01:49:30             HANYANG
     274           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.012          0.010          0.019        159.223        147.079         60.068         12.064         0.0022         0.0022         36.936          1.117              2    01:50:31             HANYANG
     275           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.010          0.008          0.017        159.226        147.075         60.069         12.067         0.0018         0.0023         36.944          0.651              2    01:51:29             HANYANG
     276           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.005          0.005          0.015        159.227        147.080         60.070         12.068         0.0023         0.0027         36.943          0.948              3    01:52:41             HANYANG
     277           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.006          0.004          0.002          0.016        159.224        147.064         60.067         12.069         0.0020         0.0018         36.939          1.215              2    01:53:53             HANYANG
     278           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.010          0.009          0.017        159.225        147.077         60.069         12.071         0.0030         0.0029         36.940          0.852              3    01:55:10             HANYANG
     279           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.011          0.009          0.017        159.225        147.062         60.066         12.074         0.0023         0.0024         36.941          1.071              3    01:56:11             HANYANG
     280           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.010          0.010          0.015        159.219        147.082         60.069         12.076         0.0023         0.0026         36.945          0.447              3    01:57:13             HANYANG
     281           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.011          0.009          0.017        159.227        147.080         60.069         12.077         0.0012         0.0018         36.947          0.311              2    01:58:16             HANYANG
     282           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.009          0.008          0.015        159.223        147.069         60.072         12.077         0.0016         0.0023         36.948          0.456              6    01:59:19             HANYANG
     283           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.007          0.005          0.007          0.014        159.228        147.077         60.070         12.080         0.0019         0.0021         36.953          0.651              3    02:00:24             HANYANG
     284           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.009          0.008          0.017        159.228        147.074         60.069         12.082         0.0016         0.0021         36.943          0.584              5    02:01:22             HANYANG
     285           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.009          0.008          0.005          0.015        159.226        147.090         60.068         12.082         0.0027         0.0022         36.947          1.755              2    02:05:47             HANYANG
     286           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.009          0.009          0.016        159.220        147.090         60.064         12.086         0.0019         0.0026         36.949          1.226              2    02:08:04             HANYANG
     287           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.008          0.009          0.008          0.015        159.224        147.070         60.066         12.088         0.0023         0.0029         36.946          1.146              3    02:09:06             HANYANG
     288           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.011          0.011          0.016        159.226        147.077         60.068         12.091         0.0022         0.0029         36.948          1.038              2    02:10:07             HANYANG
     289           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.005          0.007          0.008          0.018        159.226        147.064         60.073         12.010         0.0011         0.0016         36.938          0.141              4    02:11:08             HANYANG
     290           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.005          0.004          0.003          0.017        159.257        147.342         60.074         12.045         0.0021         0.0015         36.945          0.847              2    02:12:11             HANYANG
     291           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.007          0.009          0.018        159.263        147.370         60.073         12.032         0.0019         0.0018         36.941          0.639              2    02:13:14             HANYANG
     292           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.010          0.011          0.018        159.255        147.325         60.074         12.050         0.0016         0.0013         36.948          0.560              2    02:14:16             HANYANG
     293           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.009          0.005          0.005          0.018        159.255        147.318         60.071         12.052         0.0022         0.0021         36.950          0.469              5    02:15:18             HANYANG
     294           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.011          0.012          0.018        159.256        147.330         60.072         12.054         0.0024         0.0017         36.947          0.870              4    02:16:21             HANYANG
     295           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.010          0.012          0.020        159.257        147.302         60.070         12.058         0.0013         0.0014         36.952          0.440              4    02:17:23             HANYANG
     296           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.011          0.011          0.019        159.256        147.314         60.071         12.060         0.0023         0.0025         36.951          0.745              5    02:18:26             HANYANG
     297           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.011          0.012          0.019        159.256        147.311         60.070         12.060         0.0015         0.0015         36.948          0.839              2    02:19:28             HANYANG
     298           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.007          0.007          0.016        159.255        147.275         60.072         12.060         0.0017         0.0018         36.957          1.093              2    02:20:30             HANYANG
     299           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.007          0.008          0.018        159.252        147.307         60.067         12.063         0.0017         0.0017         36.952          0.586              4    02:21:34             HANYANG
     300           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.011          0.009          0.019        159.249        147.305         60.072         12.063         0.0023         0.0015         36.951          1.196              2    02:22:38             HANYANG
     301           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.005          0.007          0.016        159.247        147.281         60.071         12.065         0.0021         0.0022         36.951          1.095              2    02:23:36             HANYANG
     302           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.010          0.007          0.019        159.255        147.295         60.072         12.065         0.0021         0.0024         36.951          0.995              3    02:24:51             HANYANG
     303           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.008          0.004          0.005          0.016        159.255        147.283         60.066         12.068         0.0030         0.0018         36.954          1.404              2    02:26:14             HANYANG
     304           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.007          0.008          0.016        159.243        147.250         60.074         12.068         0.0027         0.0020         36.948          1.727              2    02:27:17             HANYANG
     305           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.014          0.013          0.020        159.251        147.274         60.072         12.070         0.0013         0.0015         36.947          0.375              5    02:28:19             HANYANG
     306           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.012          0.009          0.018        159.253        147.291         60.068         12.074         0.0015         0.0025         36.954          0.701              2    02:29:22             HANYANG
     307           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.015          0.009          0.009          0.017        159.254        147.270         60.072         12.075         0.0020         0.0023         36.954          1.241              2    02:30:23             HANYANG
     308           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.006          0.006          0.017        159.251        147.273         60.070         12.077         0.0024         0.0022         36.958          0.477              2    02:31:29             HANYANG
     309           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.012          0.010          0.018        159.254        147.246         60.072         12.079         0.0025         0.0021         36.948          0.886              3    02:32:27             HANYANG
     310           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.006          0.008          0.014        159.246        147.265         60.069         12.080         0.0018         0.0020         36.960          0.421              2    02:34:35             HANYANG
     311           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.007          0.005          0.004          0.015        159.253        147.262         60.070         12.082         0.0029         0.0023         36.957          1.630              2    02:36:06             HANYANG
     312           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.011          0.010          0.006          0.017        159.245        147.230         60.066         12.084         0.0026         0.0022         36.953          1.717              2    02:38:55             HANYANG
     313           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.011          0.010          0.017        159.246        147.266         60.067         12.086         0.0022         0.0025         36.959          1.050              2    02:40:29             HANYANG
     314           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.006          0.005          0.004          0.016        159.249        147.267         60.070         12.014         0.0015         0.0025         36.937          0.340              2    02:41:42             HANYANG
     315           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.005          0.005          0.014        159.253        147.248         60.065         12.035         0.0023         0.0020         36.948          1.155              2    02:42:54             HANYANG
     316           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.013          0.011          0.018        159.255        147.262         60.072         12.049         0.0016         0.0017         36.942          0.875              2    02:44:11             HANYANG
     317           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.011          0.008          0.006          0.016        159.256        147.261         60.071         12.053         0.0031         0.0019         36.948          1.063              3    02:45:12             HANYANG
     318           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.008          0.008          0.016        159.257        147.249         60.070         12.057         0.0025         0.0017         36.946          1.035              2    02:46:15             HANYANG
     319           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.008          0.006          0.014        159.257        147.246         60.070         12.059         0.0031         0.0020         36.953          0.476              6    02:47:16             HANYANG
     320           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.007          0.007          0.016        159.255        147.254         60.067         12.060         0.0023         0.0012         36.952          0.811              2    02:48:20             HANYANG
     321           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.005          0.005          0.016        159.257        147.242         60.070         12.063         0.0024         0.0020         36.948          1.148              2    02:49:22             HANYANG
     322           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.009          0.009          0.017        159.255        147.246         60.073         12.066         0.0017         0.0017         36.954          0.543              2    02:50:24             HANYANG
     323           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.007          0.006          0.016        159.250        147.254         60.069         12.066         0.0027         0.0020         36.955          0.748              3    02:51:28             HANYANG
     324           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.004          0.005          0.003          0.015        159.254        147.241         60.073         12.067         0.0016         0.0015         36.955          0.549              3    02:52:29             HANYANG
     325           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.011          0.011          0.017        159.251        147.250         60.070         12.071         0.0018         0.0030         36.957          0.517              2    02:53:26             HANYANG
     326           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.011          0.008          0.018        159.252        147.250         60.068         12.071         0.0013         0.0028         36.954          0.481              2    02:54:43             HANYANG
     327           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.009          0.009          0.017        159.254        147.237         60.067         12.072         0.0023         0.0025         36.951          0.821              2    02:55:55             HANYANG
     328           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.009          0.006          0.005          0.016        159.252        147.223         60.070         12.073         0.0022         0.0025         36.955          0.617              4    02:57:12             HANYANG
     329           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.011          0.010          0.008          0.016        159.248        147.213         60.069         12.075         0.0022         0.0021         36.954          1.167              2    02:58:17             HANYANG
     330           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.013          0.008          0.005          0.016        159.244        147.241         60.069         12.076         0.0026         0.0021         36.954          1.353              2    02:59:18             HANYANG
     331           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.006          0.004          0.015        159.251        147.232         60.068         12.078         0.0024         0.0027         36.956          1.723              2    03:00:19             HANYANG
     332           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.009          0.008          0.006          0.017        159.250        147.229         60.065         12.078         0.0030         0.0031         36.951          1.839              2    03:01:20             HANYANG
     333           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.010          0.008          0.017        159.253        147.248         60.065         12.081         0.0018         0.0020         36.955          0.694              3    03:02:22             HANYANG
     334           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.012          0.009          0.017        159.253        147.242         60.068         12.083         0.0018         0.0029         36.956          1.007              2    03:03:20             HANYANG
     335           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.009          0.004          0.005          0.016        159.251        147.231         60.068         12.083         0.0024         0.0025         36.959          1.067              2    03:05:56             HANYANG
     336           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.011          0.009          0.018        159.249        147.212         60.068         12.085         0.0023         0.0023         36.953          0.983              2    03:07:32             HANYANG
     337           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.013          0.009          0.006          0.014        159.244        147.216         60.067         12.088         0.0029         0.0031         36.958          2.128              2    03:08:45             HANYANG
     338           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.009          0.007          0.016        159.251        147.212         60.066         12.090         0.0021         0.0033         36.960          0.790              2    03:09:57             HANYANG
     339           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.006          0.003          0.004          0.016        159.251        147.222         60.068         12.011         0.0019         0.0020         36.936          0.496              2    03:11:14             HANYANG
     340           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.007          0.006          0.004          0.015        159.251        147.223         60.062         12.032         0.0020         0.0022         36.922          0.444              2    03:12:16             HANYANG
     341           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.005          0.006          0.004          0.014        159.255        147.175         60.067         12.045         0.0028         0.0019         36.929          0.746              2    03:13:16             HANYANG
     342           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.007          0.007          0.007          0.015        159.254        147.207         60.070         12.051         0.0016         0.0020         36.935          0.457              6    03:14:19             HANYANG
     343           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.007          0.008          0.016        159.255        147.226         60.072         12.054         0.0020         0.0018         36.935          0.601              2    03:15:22             HANYANG
     344           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.007          0.006          0.005          0.014        159.255        147.204         60.070         12.056         0.0013         0.0021         36.940          0.653              2    03:16:24             HANYANG
     345           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.013          0.009          0.009          0.016        159.255        147.220         60.068         12.059         0.0024         0.0025         36.942          0.805              2    03:17:27             HANYANG
     346           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.006          0.007          0.007          0.014        159.254        147.206         60.069         12.058         0.0024         0.0015         36.940          1.169              2    03:18:29             HANYANG
     347           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.006          0.005          0.017        159.256        147.208         60.066         12.059         0.0022         0.0016         36.936          0.652              3    03:19:30             HANYANG
     348           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.010          0.007          0.007          0.015        159.257        147.225         60.068         12.062         0.0025         0.0017         36.944          0.749              2    03:20:27             HANYANG
     349           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.006          0.005          0.003          0.015        159.254        147.213         60.067         12.062         0.0023         0.0014         36.941          0.908              2    03:21:47             HANYANG
     350           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.008          0.006          0.015        159.252        147.201         60.068         12.064         0.0022         0.0025         36.942          1.090              2    03:23:09             HANYANG
     351           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.009          0.008          0.016        159.254        147.220         60.069         12.066         0.0016         0.0019         36.943          0.563              4    03:24:12             HANYANG
     352           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.006          0.006          0.007          0.015        159.250        147.206         60.067         12.068         0.0024         0.0021         36.944          1.120              2    03:25:14             HANYANG
     353           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.008          0.006          0.005          0.016        159.250        147.203         60.065         12.071         0.0027         0.0029         36.947          0.681              3    03:26:17             HANYANG
     354           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.008          0.009          0.008          0.015        159.254        147.184         60.068         12.073         0.0015         0.0023         36.945          0.711              3    03:27:19             HANYANG
     355           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.008          0.005          0.003          0.016        159.241        147.197         60.064         12.074         0.0026         0.0024         36.943          1.235              2    03:28:16             HANYANG
     356           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.008          0.006          0.015        159.253        147.187         60.067         12.076         0.0022         0.0028         36.948          0.757              2    03:29:50             HANYANG
     357           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.012          0.007          0.005          0.017        159.243        147.179         60.067         12.077         0.0032         0.0022         36.942          1.273              2    03:30:52             HANYANG
     358           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.010          0.010          0.016        159.247        147.212         60.068         12.080         0.0016         0.0028         36.948          1.052              2    03:31:53             HANYANG
     359           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.004          0.005          0.005          0.015        159.241        147.200         60.065         12.078         0.0019         0.0018         36.944          0.770              4    03:32:51             HANYANG
     360           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.007          0.006          0.005          0.016        159.242        147.201         60.065         12.082         0.0029         0.0027         36.949          1.227              2    03:34:41             HANYANG
     361           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.008          0.006          0.004          0.016        159.240        147.197         60.063         12.081         0.0021         0.0023         36.942          1.125              2    03:35:54             HANYANG
     362           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.006          0.006          0.015        159.243        147.194         60.065         12.084         0.0027         0.0022         36.948          0.815              3    03:37:23             HANYANG
     363           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.006          0.006          0.005          0.016        159.245        147.189         60.065         12.088         0.0025         0.0021         36.949          1.767              2    03:38:36             HANYANG
     364           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.009          0.006          0.007          0.016        159.233        147.183         60.068         12.009         0.0016         0.0020         36.925          0.676              4    03:39:56             HANYANG
     365           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.005          0.005          0.005          0.014        159.240        147.174         60.064         12.032         0.0018         0.0019         36.934          0.721              3    03:40:58             HANYANG
     366           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.008          0.008          0.016        159.246        147.196         60.067         12.044         0.0022         0.0011         36.936          0.565              2    03:42:01             HANYANG
     367           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.011          0.008          0.007          0.015        159.239        147.158         60.066         12.047         0.0026         0.0015         36.929          1.201              2    03:43:04             HANYANG
     368           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.006          0.006          0.013        159.246        147.173         60.064         12.051         0.0025         0.0015         36.934          1.295              2    03:44:06             HANYANG
     369           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.014          0.007          0.005          0.013        159.247        147.158         60.066         12.054         0.0017         0.0016         36.939          0.507              4    03:45:13             HANYANG
     370           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.007          0.006          0.015        159.250        147.175         60.067         12.056         0.0019         0.0017         36.935          1.228              2    03:46:14             HANYANG
     371           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.008          0.008          0.015        159.248        147.167         60.066         12.057         0.0013         0.0018         36.933          0.468              3    03:47:15             HANYANG
     372           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.009          0.008          0.008          0.016        159.251        147.187         60.070         12.061         0.0020         0.0024         36.937          0.651              2    03:48:17             HANYANG
     373           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.009          0.008          0.008          0.017        159.247        147.164         60.066         12.060         0.0025         0.0015         36.932          1.094              3    03:49:19             HANYANG
     374           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.007          0.006          0.006          0.014        159.247        147.177         60.066         12.063         0.0028         0.0021         36.939          1.124              2    03:50:20             HANYANG
     375           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.005          0.006          0.015        159.245        147.167         60.064         12.064         0.0019         0.0021         36.941          0.980              2    03:51:22             HANYANG
     376           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.008          0.005          0.013        159.241        147.163         60.065         12.065         0.0021         0.0024         36.937          1.208              2    03:52:36             HANYANG
     377           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.009          0.006          0.006          0.013        159.250        147.178         60.069         12.066         0.0021         0.0025         36.946          0.480              6    03:53:59             HANYANG
     378           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.006          0.006          0.014        159.247        147.181         60.070         12.068         0.0017         0.0018         36.948          0.610              3    03:55:06             HANYANG
     379           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.010          0.009          0.014        159.247        147.164         60.068         12.070         0.0025         0.0023         36.939          1.075              3    03:56:08             HANYANG
     380           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.013          0.012          0.017        159.246        147.151         60.066         12.073         0.0020         0.0026         36.939          0.558              3    03:57:09             HANYANG
     381           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.013          0.004          0.005          0.014        159.244        147.165         60.067         12.074         0.0017         0.0020         36.945          0.334              3    03:58:15             HANYANG
     382           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.008          0.007          0.015        159.245        147.173         60.064         12.075         0.0018         0.0020         36.940          0.451              5    03:59:16             HANYANG
     383           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.006          0.004          0.016        159.245        147.156         60.065         12.075         0.0018         0.0022         36.942          0.911              2    04:00:17             HANYANG
     384           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.013          0.009          0.007          0.014        159.248        147.147         60.066         12.076         0.0021         0.0015         36.938          1.481              2    04:01:15             HANYANG
     385           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.007          0.005          0.004          0.015        159.242        147.144         60.066         12.078         0.0027         0.0022         36.938          1.147              3    04:05:48             HANYANG
     386           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.009          0.004          0.005          0.014        159.243        147.155         60.067         12.083         0.0025         0.0025         36.941          0.623              2    04:08:04             HANYANG
     387           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.009          0.008          0.015        159.247        147.142         60.063         12.089         0.0041         0.0034         36.941          1.465              2    04:09:07             HANYANG
     388           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.004          0.004          0.005          0.014        159.241        147.158         60.066         12.091         0.0023         0.0029         36.950          1.038              2    04:10:07             HANYANG
     389           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.006          0.005          0.007          0.018        159.249        147.170         60.074         12.009         0.0010         0.0018         36.895          0.364              2    04:11:10             HANYANG
