     249           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.030          0.030          0.017          0.015          0.016        159.227        147.178         60.071         12.088         0.0016         0.0026         36.966          0.842              3          0.032          0.032    01:56:33             HANYANG
     250           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.021          0.015          0.011          0.016        159.228        147.179         60.069         12.088         0.0026         0.0020         36.957          1.451              2          0.028          0.023    01:57:48             HANYANG
     251           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.014          0.012          0.018        159.223        147.155         60.079         12.018         0.0010         0.0024         36.936          0.253              3          0.029          0.021    01:59:07             HANYANG
     252           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.014          0.012          0.018        159.239        147.174         60.074         12.034         0.0013         0.0027         36.940          0.277              2          0.028          0.022    02:00:11             HANYANG
     253           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.021          0.015          0.014          0.017        159.239        147.153         60.074         12.047         0.0016         0.0019         36.944          0.518              2          0.024          0.023    02:01:18             HANYANG
     254           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.025          0.015          0.016          0.019        159.245        147.171         60.074         12.052         0.0013         0.0018         36.947          0.385              4          0.026          0.027    02:02:15             HANYANG
     255           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.022          0.015          0.014          0.019        159.242        147.158         60.080         12.055         0.0016         0.0023         36.942          1.195              2          0.025          0.024    02:03:04             HANYANG
     256           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.011          0.008          0.018        159.247        147.171         60.076         12.058         0.0020         0.0019         36.945          0.969              2          0.016          0.016    02:04:20             HANYANG
     257           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.013          0.012          0.017        159.245        147.169         60.077         12.061         0.0029         0.0024         36.950          1.026              2          0.020          0.021    02:05:36             HANYANG
     258           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.021          0.014          0.013          0.018        159.252        147.170         60.076         12.063         0.0018         0.0028         36.950          0.452              2          0.024          0.023    02:06:58             HANYANG
     259           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.013          0.009          0.014        159.247        147.163         60.078         12.062         0.0019         0.0010         36.948          0.518              2          0.021          0.019    02:07:44             HANYANG
     260           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.013          0.011          0.016        159.245        147.155         60.075         12.067         0.0019         0.0031         36.950          0.658              3          0.021          0.022    02:09:06             HANYANG
     261           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.021          0.015          0.014          0.017        159.245        147.149         60.073         12.068         0.0019         0.0019         36.945          0.495              2          0.025          0.023    02:09:52             HANYANG
     262           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.011          0.007          0.016        159.247        147.164         60.076         12.067         0.0021         0.0022         36.950          0.486              3          0.016          0.018    02:11:09             HANYANG
     263           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.011          0.009          0.017        159.241        147.151         60.076         12.069         0.0020         0.0017         36.948          1.146              2          0.020          0.020    02:12:13             HANYANG
     264           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.018          0.011          0.010          0.017        159.224        147.155         60.077         12.071         0.0020         0.0023         36.944          0.789              3          0.022          0.020    02:13:22             HANYANG
     265           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.012          0.010          0.015        159.226        147.134         60.077         12.074         0.0017         0.0026         36.948          0.717              2          0.021          0.022    02:14:27             HANYANG
     266           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.024          0.013          0.011          0.018        159.225        147.137         60.077         12.075         0.0028         0.0024         36.947          0.913              4          0.021          0.026    02:15:51             HANYANG
     267           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.021          0.014          0.012          0.017        159.232        147.142         60.078         12.076         0.0031         0.0029         36.947          2.171              2          0.026          0.023    02:16:36             HANYANG
     268           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.009          0.008          0.016        159.227        147.116         60.074         12.081         0.0020         0.0036         36.946          0.811              3          0.019          0.017    02:18:07             HANYANG
     269           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.012          0.009          0.020        159.230        147.128         60.077         12.081         0.0024         0.0020         36.946          0.611              3          0.021          0.020    02:19:16             HANYANG
     270           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.021          0.016          0.013          0.017        159.231        147.140         60.072         12.086         0.0011         0.0024         36.952          0.610              2          0.024          0.023    02:20:22             HANYANG
     271           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.012          0.011          0.017        159.223        147.110         60.072         12.085         0.0025         0.0034         36.950          0.482              2          0.021          0.021    02:21:23             HANYANG
     272           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.023          0.015          0.013          0.017        159.226        147.122         60.075         12.086         0.0024         0.0025         36.944          0.986              2          0.029          0.025    02:21:57             HANYANG
     273           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.012          0.009          0.017        159.229        147.110         60.074         12.085         0.0014         0.0020         36.952          0.477              2          0.022          0.020    02:25:12             HANYANG
     274           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.009          0.010          0.016        159.229        147.101         60.076         12.086         0.0020         0.0018         36.947          1.166              2          0.021          0.020    02:26:51             HANYANG
     275           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.013          0.011          0.015        159.225        147.097         60.074         12.090         0.0011         0.0024         36.943          0.557              2          0.026          0.023    02:28:10             HANYANG
     276           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.008          0.009          0.018        159.230        147.107         60.078         12.018         0.0011         0.0027         36.925          0.373              2          0.024          0.015    02:29:48             HANYANG
     277           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.011          0.010          0.014        159.230        147.093         60.078         12.037         0.0016         0.0028         36.924          0.681              4          0.018          0.021    02:30:28             HANYANG
     278           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.023          0.014          0.013          0.017        159.232        147.099         60.079         12.051         0.0024         0.0016         36.925          1.217              2          0.026          0.028    02:31:34             HANYANG
     279           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.021          0.011          0.011          0.015        159.230        147.084         60.074         12.057         0.0022         0.0018         36.926          1.020              2          0.025          0.027    02:32:20             HANYANG
     280           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.007          0.006          0.014        159.230        147.056         60.077         12.060         0.0019         0.0026         36.923          0.607              3          0.027          0.025    02:33:36             HANYANG
     281           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.008          0.006          0.015        159.231        147.075         60.075         12.060         0.0019         0.0019         36.923          0.951              2          0.025          0.026    02:34:40             HANYANG
     282           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.008          0.009          0.016        159.233        147.089         60.077         12.065         0.0024         0.0024         36.922          0.659              3          0.028          0.029    02:36:00             HANYANG
     283           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.007          0.006          0.017        159.229        147.057         60.079         12.066         0.0014         0.0022         36.922          0.229              3          0.028          0.026    02:37:24             HANYANG
     284           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.009          0.010          0.017        159.234        147.068         60.081         12.067         0.0011         0.0022         36.927          0.266              3          0.026          0.025    02:38:33             HANYANG
     285           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.023          0.013          0.012          0.018        159.229        147.063         60.079         12.068         0.0014         0.0017         36.924          0.512              3          0.031          0.032    02:39:41             HANYANG
     286           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.014          0.009          0.008          0.018        159.233        147.072         60.076         12.071         0.0029         0.0023         36.922          1.239              2          0.029          0.028    02:40:46             HANYANG
     287           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.014          0.010          0.008          0.018        159.230        147.033         60.077         12.074         0.0021         0.0015         36.926          0.942              3          0.031          0.026    02:41:30             HANYANG
     288           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.013          0.009          0.017        159.236        147.044         60.078         12.075         0.0021         0.0023         36.929          0.941              3          0.031          0.028    02:42:16             HANYANG
     289           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.014          0.010          0.019        159.219        147.072         60.080         12.075         0.0021         0.0015         36.923          1.211              2          0.032          0.029    02:43:34             HANYANG
     290           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.020          0.012          0.010          0.018        159.212        147.066         60.078         12.080         0.0017         0.0023         36.923          0.380              2          0.036          0.035    02:44:21             HANYANG
     291           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.009          0.008          0.017        159.219        147.035         60.077         12.081         0.0028         0.0027         36.931          0.632              4          0.031          0.027    02:45:45             HANYANG
     292           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.012          0.010          0.017        159.217        147.047         60.076         12.081         0.0025         0.0027         36.927          1.620              2          0.032          0.028    02:47:00             HANYANG
     293           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.020          0.011          0.011          0.018        159.214        147.038         60.076         12.081         0.0019         0.0021         36.929          0.894              2          0.030          0.029    02:48:36             HANYANG
     294           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.020          0.015          0.011          0.016        159.221        147.049         60.076         12.082         0.0018         0.0022         36.926          1.126              2          0.035          0.033    02:49:37             HANYANG
     295           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.009          0.007          0.016        159.218        147.035         60.074         12.084         0.0021         0.0017         36.925          1.029              2          0.034          0.030    02:50:09             HANYANG
     296           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.018          0.009          0.007          0.016        159.220        147.033         60.075         12.087         0.0035         0.0032         36.928          1.211              2          0.030          0.030    02:51:33             HANYANG
     297           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.020          0.013          0.012          0.019        159.222        147.028         60.076         12.087         0.0021         0.0010         36.922          1.631              2          0.035          0.035    02:52:23             HANYANG
     298           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.018          0.014          0.011          0.017        159.222        147.020         60.077         12.090         0.0034         0.0024         36.924          1.329              3          0.038          0.031    02:55:29             HANYANG
     299           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.012          0.008          0.016        159.218        147.033         60.078         12.092         0.0026         0.0021         36.925          0.922              2          0.037          0.031    02:57:07             HANYANG
     300           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.021          0.014          0.012          0.018        159.213        146.999         60.079         12.092         0.0031         0.0014         36.926          0.937              2          0.037          0.037    02:58:23             HANYANG
     301           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.009          0.009          0.017        159.214        147.025         60.087         12.017         0.0013         0.0027         36.918          0.359              2          0.023          0.016    02:59:39             HANYANG
     302           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.009          0.009          0.015        159.225        147.029         60.084         12.038         0.0013         0.0027         36.927          0.457              2          0.020          0.019    03:00:49             HANYANG
     303           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.009          0.009          0.016        159.229        147.014         60.081         12.053         0.0027         0.0019         36.920          1.376              2          0.018          0.021    03:01:57             HANYANG
     304           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.007          0.006          0.017        159.223        147.006         60.075         12.057         0.0018         0.0015         36.919          0.840              3          0.023          0.022    03:03:03             HANYANG
     305           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.022          0.013          0.010          0.015        159.224        147.021         60.077         12.060         0.0028         0.0018         36.921          0.989              2          0.030          0.029    03:04:10             HANYANG
     306           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.022          0.012          0.010          0.017        159.231        147.016         60.080         12.063         0.0022         0.0009         36.921          1.035              2          0.033          0.031    03:05:01             HANYANG
     307           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.014          0.013          0.017        159.233        147.005         60.078         12.066         0.0016         0.0024         36.927          0.848              2          0.028          0.025    03:05:47             HANYANG
     308           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.013          0.011          0.018        159.228        147.011         60.082         12.067         0.0027         0.0020         36.929          1.222              2          0.027          0.025    03:07:14             HANYANG
     309           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.009          0.011          0.018        159.228        147.001         60.081         12.071         0.0015         0.0017         36.929          0.382              4          0.024          0.023    03:08:40             HANYANG
     310           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.012          0.011          0.017        159.225        146.986         60.081         12.072         0.0026         0.0021         36.925          0.823              2          0.029          0.026    03:09:49             HANYANG
     311           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.012          0.009          0.016        159.229        147.000         60.079         12.073         0.0019         0.0026         36.930          1.201              2          0.030          0.026    03:10:54             HANYANG
     312           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.013          0.010          0.014        159.229        147.006         60.078         12.074         0.0018         0.0015         36.927          0.478              2          0.032          0.030    03:11:45             HANYANG
     313           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.009          0.010          0.016        159.227        146.991         60.078         12.076         0.0024         0.0026         36.930          1.560              2          0.026          0.023    03:12:30             HANYANG
     314           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.010          0.009          0.016        159.228        146.992         60.078         12.077         0.0028         0.0030         36.929          0.945              2          0.029          0.025    03:13:55             HANYANG
     315           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.023          0.015          0.012          0.015        159.228        146.994         60.078         12.078         0.0020         0.0022         36.930          0.442              3          0.034          0.031    03:15:01             HANYANG
     316           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.010          0.007          0.016        159.220        147.006         60.079         12.080         0.0019         0.0018         36.922          1.172              2          0.032          0.028    03:15:46             HANYANG
     317           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.009          0.007          0.015        159.224        146.995         60.080         12.083         0.0020         0.0025         36.926          0.718              2          0.032          0.027    03:17:10             HANYANG
     318           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.011          0.011          0.016        159.230        146.982         60.083         12.085         0.0019         0.0018         36.924          0.835              2          0.034          0.034    03:18:27             HANYANG
     319           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.015          0.011          0.014        159.230        146.965         60.076         12.087         0.0022         0.0023         36.926          0.981              2          0.037          0.032    03:19:46             HANYANG
     320           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.012          0.010          0.018        159.219        146.967         60.075         12.088         0.0021         0.0020         36.920          0.507              4          0.039          0.035    03:20:38             HANYANG
     321           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.010          0.009          0.017        159.221        146.993         60.078         12.091         0.0020         0.0027         36.929          1.057              2          0.034          0.030    03:21:40             HANYANG
     322           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.011          0.011          0.016        159.219        146.981         60.079         12.092         0.0016         0.0014         36.924          0.941              2          0.035          0.034    03:22:28             HANYANG
     323           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.011          0.012          0.018        159.218        146.968         60.081         12.092         0.0018         0.0008         36.919          0.586              2          0.030          0.031    03:28:06             HANYANG
     324           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.022          0.013          0.011          0.016        159.227        146.940         60.078         12.097         0.0032         0.0030         36.927          0.955              3          0.037          0.037    03:29:47             HANYANG
     325           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.011          0.009          0.018        159.222        146.979         60.077         12.099         0.0019         0.0020         36.922          0.856              2          0.039          0.036    03:31:02             HANYANG
     326           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.023          0.015          0.015          0.019        159.226        146.978         60.082         12.016         0.0013         0.0028         36.938          0.569              2          0.031          0.025    03:32:20             HANYANG
     327           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.008          0.007          0.019        159.222        147.302         60.084         12.038         0.0016         0.0027         36.950          0.509              2          0.024          0.016    03:33:05             HANYANG
     328           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.010          0.009          0.019        159.215        147.259         60.080         12.052         0.0019         0.0020         36.939          0.603              3          0.016          0.017    03:34:27             HANYANG
     329           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.015          0.013          0.023        159.213        147.249         60.084         12.059         0.0022         0.0022         36.947          1.050              2          0.019          0.020    03:35:31             HANYANG
     330           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.024          0.015          0.014          0.022        159.220        147.246         60.083         12.060         0.0019         0.0012         36.943          0.790              2          0.027          0.026    03:36:36             HANYANG
     331           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.024          0.018          0.017          0.020        159.222        147.256         60.081         12.064         0.0021         0.0020         36.945          1.081              2          0.027          0.026    03:37:22             HANYANG
     332           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.012          0.010          0.020        159.219        147.250         60.080         12.066         0.0018         0.0020         36.944          0.474              6          0.027          0.022    03:38:41             HANYANG
     333           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.012          0.009          0.019        159.214        147.213         60.080         12.067         0.0016         0.0016         36.942          0.619              2          0.025          0.023    03:40:08             HANYANG
     334           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.033          0.031          0.022          0.019          0.021        159.213        147.234         60.085         12.070         0.0022         0.0021         36.941          0.701              4          0.038          0.034    03:41:13             HANYANG
     335           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.013          0.010          0.021        159.212        147.220         60.086         12.073         0.0019         0.0023         36.953          0.489              2          0.023          0.022    03:41:58             HANYANG
     336           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.021          0.014          0.013          0.020        159.218        147.209         60.083         12.073         0.0023         0.0018         36.943          1.068              2          0.030          0.030    03:43:19             HANYANG
     337           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.012          0.009          0.020        159.210        147.202         60.081         12.076         0.0016         0.0022         36.943          0.407              2          0.029          0.025    03:44:05             HANYANG
     338           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.021          0.013          0.010          0.018        159.215        147.194         60.081         12.077         0.0018         0.0021         36.946          0.655              2          0.030          0.025    03:45:26             HANYANG
     339           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.023          0.016          0.013          0.020        159.214        147.203         60.078         12.080         0.0016         0.0021         36.947          0.787              2          0.032          0.027    03:46:13             HANYANG
     340           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.021          0.013          0.011          0.018        159.211        147.155         60.080         12.082         0.0026         0.0024         36.945          0.624              3          0.031          0.030    03:47:27             HANYANG
     341           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.012          0.010          0.020        159.213        147.183         60.083         12.081         0.0019         0.0017         36.947          1.559              2          0.030          0.028    03:48:45             HANYANG
     342           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.012          0.008          0.018        159.216        147.187         60.079         12.085         0.0024         0.0026         36.949          1.102              2          0.028          0.024    03:50:05             HANYANG
     343           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.023          0.014          0.012          0.018        159.209        147.175         60.079         12.088         0.0023         0.0029         36.947          0.776              2          0.034          0.030    03:51:10             HANYANG
     344           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.011          0.009          0.017        159.216        147.171         60.079         12.090         0.0026         0.0034         36.951          0.965              2          0.030          0.025    03:51:59             HANYANG
     345           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.023          0.015          0.012          0.019        159.217        147.179         60.077         12.091         0.0022         0.0026         36.951          0.930              3          0.034          0.031    03:53:18             HANYANG
     346           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.011          0.010          0.019        159.213        147.147         60.081         12.093         0.0015         0.0027         36.949          0.646              7          0.030          0.028    03:54:15             HANYANG
     347           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.010          0.011          0.018        159.209        147.143         60.083         12.095         0.0020         0.0023         36.943          1.032              4          0.034          0.034    03:55:02             HANYANG
     348           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.022          0.015          0.014          0.019        159.215        147.157         60.081         12.096         0.0034         0.0019         36.945          1.709              2          0.037          0.037    03:58:31             HANYANG
     349           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.012          0.010          0.018        159.216        147.160         60.084         12.100         0.0031         0.0032         36.949          0.737              3          0.035          0.029    03:59:45             HANYANG
     350           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.011          0.008          0.018        159.216        147.145         60.079         12.099         0.0021         0.0023         36.947          1.368              2          0.031          0.027    04:01:01             HANYANG
     351           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.009          0.007          0.019        159.210        147.140         60.083         12.016         0.0011         0.0024         36.931          0.648              2          0.020          0.013    04:02:22             HANYANG
     352           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.008          0.007          0.016        159.215        147.142         60.080         12.038         0.0014         0.0026         36.947          0.523              2          0.027          0.017    04:03:24             HANYANG
     353           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.010          0.009          0.018        159.213        147.158         60.080         12.055         0.0015         0.0008         36.943          0.326              5          0.017          0.016    04:04:46             HANYANG
     354           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.010          0.009          0.018        159.216        147.126         60.078         12.060         0.0019         0.0014         36.945          0.439              5          0.018          0.017    04:05:51             HANYANG
     355           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.022          0.012          0.011          0.018        159.213        147.120         60.077         12.062         0.0021         0.0015         36.945          0.831              3          0.024          0.024    04:06:56             HANYANG
     356           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.010          0.008          0.017        159.219        147.137         60.077         12.064         0.0027         0.0015         36.950          0.751              2          0.021          0.020    04:07:41             HANYANG
     357           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.012          0.011          0.009          0.019        159.215        147.136         60.079         12.068         0.0031         0.0021         36.942          0.731              2          0.019          0.016    04:09:04             HANYANG
     358           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.022          0.013          0.011          0.019        159.219        147.133         60.078         12.068         0.0019         0.0020         36.946          1.191              2          0.024          0.024    04:10:09             HANYANG
     359           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.013          0.011          0.020        159.212        147.101         60.083         12.071         0.0023         0.0018         36.944          0.561              4          0.023          0.023    04:11:04             HANYANG
     360           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.012          0.010          0.019        159.216        147.122         60.081         12.072         0.0021         0.0021         36.948          0.790              2          0.024          0.022    04:11:50             HANYANG
     361           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.014          0.011          0.019        159.216        147.103         60.080         12.074         0.0032         0.0025         36.947          0.892              2          0.028          0.024    04:13:05             HANYANG
     362           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.022          0.014          0.012          0.018        159.216        147.101         60.079         12.075         0.0028         0.0030         36.947          1.059              2          0.028          0.024    04:14:24             HANYANG
     363           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.020          0.016          0.014          0.020        159.207        147.101         60.078         12.076         0.0020         0.0020         36.942          1.082              2          0.032          0.028    04:15:38             HANYANG
     364           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.010          0.008          0.022        159.205        147.112         60.081         12.079         0.0026         0.0028         36.943          1.169              2          0.028          0.024    04:16:53             HANYANG
     365           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.020          0.015          0.011          0.020        159.213        147.107         60.080         12.080         0.0016         0.0021         36.943          0.453              2          0.034          0.029    04:17:58             HANYANG
