     258           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.014          0.015          0.017        159.273        147.073         60.074         12.092         0.0022         0.0019         37.005          0.919              2          0.023          0.026    14:36:35             HANYANG
     259           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.014          0.013          0.012          0.017        159.274        147.109         60.071         12.092         0.0030         0.0016         37.000          0.867              2          0.020          0.019    14:37:47             HANYANG
     260           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.009          0.008          0.015        159.271        147.062         60.067         12.093         0.0023         0.0022         37.002          1.154              3          0.017          0.017    14:39:19             HANYANG
     261           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.014          0.014          0.017        159.274        147.091         60.065         12.096         0.0017         0.0025         37.002          0.491              2          0.021          0.022    14:40:41             HANYANG
     262           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.008          0.005          0.015        159.276        147.048         60.070         12.096         0.0025         0.0023         37.006          1.861              2          0.014          0.014    14:41:21             HANYANG
     263           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.012          0.010          0.017        159.271        147.100         60.074         12.098         0.0027         0.0023         37.004          1.512              2          0.018          0.020    14:42:23             HANYANG
     264           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.008          0.005          0.015        159.271        147.076         60.073         12.101         0.0019         0.0020         37.008          1.310              2          0.014          0.012    14:43:26             HANYANG
     265           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.010          0.010          0.017        159.271        147.070         60.073         12.099         0.0026         0.0018         37.001          1.765              2          0.014          0.016    14:44:29             HANYANG
     266           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.009          0.008          0.014        159.270        147.087         60.072         12.104         0.0029         0.0020         37.009          1.282              2          0.021          0.016    14:45:32             HANYANG
     267           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.009          0.007          0.016        159.269        147.094         60.070         12.105         0.0019         0.0024         37.004          0.770              3          0.016          0.015    14:46:35             HANYANG
     268           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.021          0.013          0.013          0.017        159.267        147.035         60.067         12.108         0.0017         0.0021         37.003          0.559              3          0.022          0.023    14:47:37             HANYANG
     269           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.012          0.011          0.016        159.268        147.062         60.070         12.110         0.0016         0.0022         37.005          0.407              4          0.019          0.020    14:48:21             HANYANG
     270           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.014          0.012          0.017        159.270        147.079         60.070         12.112         0.0019         0.0022         37.008          0.605              2          0.020          0.021    14:49:34             HANYANG
     271           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.012          0.010          0.016        159.270        147.081         60.069         12.115         0.0031         0.0034         37.011          1.154              2          0.020          0.019    14:50:52             HANYANG
     272           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.014          0.012          0.016        159.267        147.079         60.065         12.115         0.0026         0.0024         37.008          1.694              2          0.022          0.020    14:54:12             HANYANG
     273           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.012          0.010          0.014        159.267        147.069         60.063         12.117         0.0030         0.0025         37.013          1.509              2          0.018          0.018    14:55:46             HANYANG
     274           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.010          0.008          0.016        159.269        147.023         60.068         12.118         0.0023         0.0026         37.005          1.240              3          0.022          0.018    14:56:59             HANYANG
     275           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.014          0.010          0.015        159.270        147.085         60.068         12.120         0.0018         0.0025         37.013          0.908              4          0.020          0.020    14:58:31             HANYANG
     276           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.008          0.009          0.015        159.267        147.021         60.072         12.028         0.0010         0.0017         36.972          0.432              3          0.022          0.012    15:00:03             HANYANG
     277           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.011          0.011          0.014        159.268        147.055         60.072         12.052         0.0017         0.0018         36.986          0.695              3          0.029          0.018    15:01:17             HANYANG
     278           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.010          0.009          0.014        159.269        147.066         60.073         12.072         0.0024         0.0014         36.997          1.096              3          0.021          0.023    15:02:35             HANYANG
     279           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.008          0.007          0.015        159.266        147.004         60.069         12.076         0.0019         0.0014         36.994          0.773              3          0.016          0.016    15:03:35             HANYANG
     280           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.010          0.010          0.014        159.271        147.055         60.070         12.081         0.0030         0.0019         36.997          1.653              2          0.020          0.021    15:04:48             HANYANG
     281           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.013          0.011          0.016        159.272        147.064         60.073         12.083         0.0019         0.0023         37.000          0.834              2          0.021          0.022    15:06:10             HANYANG
     282           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.011          0.011          0.015        159.271        147.073         60.069         12.085         0.0031         0.0021         37.000          1.588              2          0.019          0.021    15:07:13             HANYANG
     283           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.011          0.010          0.014        159.273        147.020         60.067         12.087         0.0018         0.0015         37.002          0.522              4          0.019          0.019    15:08:16             HANYANG
     284           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.009          0.010          0.015        159.269        147.059         60.068         12.088         0.0023         0.0017         36.997          0.837              2          0.018          0.019    15:09:18             HANYANG
     285           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.010          0.011          0.013        159.272        147.056         60.071         12.089         0.0025         0.0017         37.001          0.902              4          0.019          0.019    15:10:21             HANYANG
     286           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.012          0.012          0.014        159.267        147.065         60.067         12.091         0.0027         0.0029         37.001          0.947              3          0.017          0.021    15:11:24             HANYANG
     287           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.013          0.012          0.015        159.266        147.073         60.066         12.094         0.0019         0.0021         37.000          0.811              2          0.018          0.020    15:12:26             HANYANG
     288           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.009          0.008          0.015        159.267        147.067         60.070         12.095         0.0027         0.0031         37.002          2.276              2          0.014          0.017    15:13:29             HANYANG
     289           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.008          0.010          0.014        159.259        147.079         60.066         12.094         0.0021         0.0021         36.999          1.410              2          0.018          0.020    15:14:35             HANYANG
     290           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.010          0.012          0.016        159.262        147.021         60.067         12.096         0.0023         0.0019         36.995          0.931              2          0.018          0.019    15:15:38             HANYANG
     291           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.012          0.011          0.015        159.264        147.056         60.066         12.097         0.0015         0.0021         37.003          0.296              3          0.018          0.018    15:16:11             HANYANG
     292           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.009          0.010          0.014        159.265        147.028         60.068         12.095         0.0020         0.0020         37.001          0.700              2          0.013          0.015    15:17:14             HANYANG
     293           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.010          0.010          0.015        159.270        147.068         60.069         12.080         0.0024         0.0025         36.996          1.070              3          0.020          0.022    15:18:16             HANYANG
     294           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.014          0.015          0.015        159.263        147.044         60.065         12.102         0.0020         0.0022         36.999          0.835              3          0.022          0.022    15:19:19             HANYANG
     295           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.013          0.010          0.008          0.015        159.265        147.004         60.065         12.104         0.0023         0.0022         36.999          0.789              2          0.018          0.015    15:20:22             HANYANG
     296           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.011          0.012          0.014        159.264        147.063         60.073         12.103         0.0016         0.0029         37.007          0.530              2          0.019          0.023    15:21:21             HANYANG
     297           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.008          0.007          0.014        159.261        147.019         60.076         12.102         0.0013         0.0026         37.000          0.686              3          0.015          0.015    15:24:56             HANYANG
     298           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.014          0.012          0.017        159.262        147.050         60.076         12.107         0.0027         0.0016         36.999          0.942              4          0.021          0.020    15:26:00             HANYANG
     299           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.009          0.009          0.007          0.016        159.263        147.016         60.074         12.109         0.0026         0.0021         37.003          1.874              2          0.013          0.014    15:26:30             HANYANG
     300           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.012          0.012          0.011          0.015        159.262        147.072         60.077         12.112         0.0029         0.0027         37.009          1.935              2          0.021          0.023    15:27:03             HANYANG
     301           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.009          0.009          0.014        159.259        147.042         60.079         12.029         0.0006         0.0016         36.967          0.291              3          0.026          0.014    15:28:04             HANYANG
     302           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.010          0.011          0.014        159.262        147.041         60.077         12.052         0.0015         0.0016         36.977          0.361              2          0.032          0.019    15:29:07             HANYANG
     303           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.009          0.010          0.016        159.264        147.054         60.078         12.073         0.0031         0.0019         36.986          1.542              2          0.024          0.024    15:29:50             HANYANG
     304           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.010          0.009          0.014        159.265        146.994         60.079         12.079         0.0029         0.0024         36.985          0.667              3          0.019          0.020    15:31:10             HANYANG
     305           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.011          0.012          0.016        159.262        147.036         60.076         12.082         0.0013         0.0022         36.986          0.813              2          0.019          0.022    15:32:12             HANYANG
     306           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.021          0.011          0.011          0.015        159.266        147.019         60.078         12.082         0.0028         0.0018         36.986          1.482              2          0.021          0.023    15:33:17             HANYANG
     307           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.022          0.012          0.012          0.016        159.266        147.055         60.078         12.083         0.0021         0.0012         36.985          1.328              3          0.023          0.024    15:34:00             HANYANG
     308           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.010          0.010          0.014        159.263        147.054         60.077         12.087         0.0019         0.0023         36.990          0.723              2          0.017          0.021    15:35:12             HANYANG
     309           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.011          0.009          0.014        159.263        147.031         60.077         12.088         0.0016         0.0024         36.994          0.890              2          0.019          0.022    15:36:32             HANYANG
     310           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.012          0.012          0.013        159.264        147.017         60.075         12.089         0.0014         0.0023         36.991          0.698              2          0.019          0.021    15:37:56             HANYANG
     311           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.012          0.012          0.015        159.261        146.991         60.076         12.089         0.0015         0.0019         36.986          0.378              4          0.020          0.021    15:38:59             HANYANG
     312           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.008          0.008          0.015        159.263        147.043         60.079         12.091         0.0026         0.0024         36.990          1.738              2          0.018          0.019    15:40:02             HANYANG
     313           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.006          0.006          0.014        159.262        147.034         60.078         12.094         0.0024         0.0025         36.986          1.088              2          0.014          0.012    15:41:04             HANYANG
     314           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.017          0.009          0.008          0.014        159.263        147.003         60.079         12.096         0.0023         0.0023         36.989          1.127              2          0.017          0.019    15:42:07             HANYANG
     315           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.019          0.009          0.012          0.016        159.261        147.015         60.077         12.097         0.0028         0.0020         36.985          1.563              2          0.018          0.021    15:43:10             HANYANG
     316           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.012          0.013          0.016        159.261        147.038         60.073         12.100         0.0014         0.0028         36.990          1.137              2          0.020          0.023    15:44:13             HANYANG
     317           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.012          0.010          0.014        159.264        147.043         60.080         12.101         0.0033         0.0029         36.994          1.018              2          0.018          0.021    15:45:12             HANYANG
     318           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.012          0.011          0.015        159.263        147.049         60.077         12.103         0.0019         0.0024         36.995          0.977              2          0.020          0.022    15:46:26             HANYANG
     319           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.019          0.009          0.012          0.016        159.259        147.036         60.074         12.101         0.0026         0.0024         36.987          1.186              2          0.018          0.021    15:47:50             HANYANG
     320           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.011          0.012          0.014        159.264        147.005         60.074         12.104         0.0028         0.0023         36.992          0.860              2          0.021          0.023    15:48:52             HANYANG
     321           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.010          0.010          0.015        159.266        147.035         60.078         12.105         0.0022         0.0019         36.995          0.896              2          0.017          0.020    15:49:35             HANYANG
     322           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.012          0.012          0.014        159.263        147.020         60.081         12.107         0.0019         0.0023         36.996          0.979              2          0.023          0.025    15:53:13             HANYANG
     323           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.010          0.011          0.016        159.260        147.017         60.079         12.106         0.0029         0.0021         36.992          1.715              2          0.018          0.021    15:54:49             HANYANG
     324           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.012          0.011          0.016        159.260        146.999         60.080         12.109         0.0019         0.0020         36.990          0.739              2          0.017          0.019    15:56:03             HANYANG
     325           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.012          0.009          0.014        159.263        147.047         60.075         12.113         0.0026         0.0023         36.994          1.285              2          0.019          0.019    15:57:25             HANYANG
     326           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.009          0.009          0.019        159.268        147.126         60.080         12.029         0.0013         0.0022         36.965          0.236              4          0.014          0.022    15:58:28             HANYANG
     327           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.007          0.008          0.018        159.275        147.135         60.083         12.047         0.0019         0.0020         36.977          0.822              2          0.013          0.017    15:59:31             HANYANG
     328           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.008          0.008          0.019        159.267        147.121         60.079         12.062         0.0016         0.0018         36.980          0.722              2          0.014          0.015    16:00:34             HANYANG
     329           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.010          0.011          0.021        159.268        147.118         60.077         12.068         0.0017         0.0010         36.979          0.731              3          0.018          0.018    16:01:33             HANYANG
     330           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.009          0.006          0.006          0.018        159.269        147.136         60.077         12.069         0.0020         0.0013         36.981          0.604              2          0.015          0.013    16:03:12             HANYANG
     331           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.010          0.009          0.018        159.268        147.120         60.075         12.070         0.0020         0.0010         36.982          1.102              3          0.017          0.016    16:04:15             HANYANG
     332           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.005          0.006          0.006          0.020        159.270        147.106         60.077         12.072         0.0034         0.0014         36.981          0.620              3          0.013          0.012    16:05:17             HANYANG
     333           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.010          0.010          0.019        159.270        147.139         60.079         12.076         0.0016         0.0011         36.987          0.726              3          0.016          0.015    16:06:20             HANYANG
     334           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.011          0.011          0.019        159.269        147.130         60.080         12.078         0.0020         0.0011         36.984          0.660              3          0.018          0.018    16:07:23             HANYANG
     335           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.010          0.009          0.018        159.268        147.115         60.083         12.080         0.0018         0.0016         36.989          0.956              3          0.016          0.015    16:08:25             HANYANG
     336           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.012          0.013          0.019        159.270        147.132         60.079         12.083         0.0016         0.0017         36.993          0.620              3          0.017          0.017    16:09:28             HANYANG
     337           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.012          0.013          0.019        159.268        147.081         60.077         12.084         0.0032         0.0020         36.989          0.966              3          0.019          0.021    16:10:31             HANYANG
     338           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.009          0.008          0.019        159.267        147.067         60.081         12.085         0.0025         0.0015         36.988          1.348              2          0.015          0.017    16:11:34             HANYANG
     339           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.013          0.008          0.009          0.017        159.268        147.089         60.076         12.088         0.0026         0.0027         36.994          1.716              2          0.018          0.015    16:12:36             HANYANG
     340           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.009          0.008          0.017        159.269        147.119         60.079         12.089         0.0025         0.0025         36.994          1.855              2          0.013          0.013    16:13:36             HANYANG
     341           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.020          0.012          0.011          0.018        159.268        147.116         60.078         12.093         0.0027         0.0024         36.997          1.093              2          0.018          0.022    16:14:51             HANYANG
     342           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.008          0.007          0.017        159.266        147.127         60.080         12.094         0.0021         0.0034         37.002          1.125              3          0.013          0.014    16:16:12             HANYANG
     343           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.008          0.009          0.017        159.266        147.086         60.080         12.095         0.0023         0.0013         36.992          0.694              2          0.017          0.015    16:17:16             HANYANG
     344           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.011          0.011          0.010          0.017        159.265        147.070         60.081         12.096         0.0024         0.0026         36.998          1.774              2          0.017          0.013    16:18:19             HANYANG
     345           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.017          0.011          0.010          0.019        159.262        147.063         60.081         12.096         0.0030         0.0026         36.997          1.967              2          0.016          0.019    16:19:26             HANYANG
     346           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.010          0.010          0.006          0.016        159.269        147.093         60.076         12.100         0.0025         0.0014         37.000          1.314              2          0.015          0.012    16:20:26             HANYANG
     347           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.008          0.007          0.017        159.267        147.102         60.077         12.103         0.0024         0.0031         36.999          1.171              4          0.017          0.015    16:24:01             HANYANG
     348           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.009          0.008          0.008          0.017        159.264        147.098         60.075         12.105         0.0024         0.0032         37.000          1.698              2          0.012          0.011    16:25:35             HANYANG
     349           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.009          0.008          0.018        159.268        147.079         60.075         12.108         0.0028         0.0019         37.003          1.088              2          0.015          0.014    16:26:49             HANYANG
     350           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.011          0.009          0.018        159.266        147.090         60.078         12.108         0.0022         0.0019         36.998          1.598              3          0.019          0.015    16:28:13             HANYANG
     351           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.006          0.007          0.017        159.265        147.073         60.078         12.027         0.0008         0.0016         36.974          0.382              3          0.026          0.015    16:29:15             HANYANG
     352           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.008          0.009          0.016        159.266        147.081         60.080         12.047         0.0016         0.0017         36.980          0.823              3          0.025          0.017    16:30:18             HANYANG
     353           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.012          0.008          0.009          0.017        159.268        147.083         60.075         12.061         0.0022         0.0021         36.983          1.450              2          0.017          0.015    16:31:21             HANYANG
     354           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.012          0.012          0.020        159.267        147.095         60.081         12.067         0.0019         0.0010         36.981          0.543              5          0.020          0.021    16:32:24             HANYANG
     355           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.007          0.005          0.016        159.272        147.051         60.081         12.070         0.0027         0.0011         36.988          1.112              3          0.016          0.015    16:33:25             HANYANG
     356           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.012          0.009          0.010          0.017        159.268        147.070         60.080         12.072         0.0026         0.0010         36.985          0.869              2          0.014          0.015    16:34:39             HANYANG
     357           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.011          0.011          0.017        159.267        147.045         60.078         12.075         0.0014         0.0017         36.987          0.788              2          0.018          0.020    16:36:01             HANYANG
     358           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.011          0.010          0.018        159.271        147.063         60.077         12.076         0.0019         0.0015         36.987          0.951              2          0.017          0.016    16:37:04             HANYANG
     359           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.013          0.013          0.018        159.268        147.091         60.078         12.077         0.0019         0.0014         36.989          0.779              4          0.020          0.020    16:38:07             HANYANG
     360           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.008          0.009          0.017        159.266        147.069         60.080         12.079         0.0017         0.0016         36.990          0.418              4          0.012          0.014    16:39:10             HANYANG
     361           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.018          0.013          0.013          0.017        159.266        147.098         60.075         12.079         0.0021         0.0016         36.993          1.073              2          0.023          0.024    16:40:13             HANYANG
     362           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.020          0.012          0.010          0.018        159.268        147.076         60.073         12.083         0.0027         0.0021         36.992          1.795              2          0.022          0.022    16:41:15             HANYANG
     363           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.010          0.012          0.017        159.266        147.055         60.073         12.086         0.0023         0.0020         36.993          0.674              3          0.018          0.022    16:41:58             HANYANG
     364           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.026          0.012          0.018        159.264        147.093         60.074         12.085         0.0024         0.0104         36.992          1.054              3          0.030          0.018    16:43:13             HANYANG
     365           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.010          0.010          0.017        159.266        147.081         60.078         12.087         0.0019         0.0028         36.996          1.001              2          0.016          0.018    16:44:29             HANYANG
     366           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.012          0.012          0.018        159.261        147.087         60.077         12.089         0.0020         0.0027         36.993          0.753              3          0.017          0.020    16:45:43             HANYANG
     367           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.008          0.007          0.016        159.263        147.079         60.078         12.089         0.0021         0.0019         36.992          0.774              4          0.017          0.017    16:47:01             HANYANG
     368           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.010          0.009          0.016        159.263        147.076         60.074         12.092         0.0022         0.0026         36.996          0.680              2          0.018          0.020    16:48:04             HANYANG
     369           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.014          0.013          0.017        159.258        147.046         60.073         12.094         0.0018         0.0025         36.994          0.611              2          0.021          0.022    16:49:07             HANYANG
     370           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.013          0.014          0.018        159.258        147.025         60.074         12.098         0.0014         0.0020         36.994          0.863              2          0.020          0.021    16:50:09             HANYANG
     371           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.011          0.011          0.017        159.264        147.070         60.077         12.099         0.0027         0.0022         36.996          0.882              2          0.017          0.020    16:51:08             HANYANG
     372           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.008          0.008          0.016        159.260        147.041         60.075         12.096         0.0019         0.0027         36.998          1.134              2          0.016          0.018    16:53:16             HANYANG
     373           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.012          0.009          0.017        159.262        147.072         60.073         12.101         0.0024         0.0028         36.998          0.896              3          0.018          0.021    16:54:51             HANYANG
     374           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.010          0.011          0.016        159.261        147.061         60.066         12.103         0.0030         0.0033         36.999          1.292              2          0.016          0.020    16:56:03             HANYANG
