     137           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.012          0.010          0.019        159.227        147.204         60.072         12.064         0.0021         0.0008         36.948          1.112              3    10:49:00             HANYANG
     138           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.009          0.007          0.018        159.224        147.207         60.069         12.064         0.0021         0.0013         36.950          0.753              2    10:53:20             HANYANG
     139           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.017          0.013          0.010          0.019        159.227        147.204         60.068         12.065         0.0021         0.0008         36.950          0.628              3    10:54:57             HANYANG
     140           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.010          0.010          0.020        159.228        147.201         60.078         12.019         0.0018         0.0025         36.945          0.546              3    10:55:59             HANYANG
     141           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.006          0.007          0.018        159.245        147.226         60.075         12.031         0.0013         0.0018         36.939          0.451              2    10:57:00             HANYANG
     142           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.007          0.007          0.019        159.242        147.219         60.088         12.038         0.0011         0.0015         36.942          0.367              3    10:58:01             HANYANG
     143           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.011          0.010          0.021        159.244        147.215         60.087         12.041         0.0019         0.0014         36.939          0.562              3    10:59:03             HANYANG
     144           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.007          0.007          0.017        159.245        147.238         60.086         12.043         0.0014         0.0008         36.941          0.490              3    11:00:04             HANYANG
     145           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.009          0.010          0.019        159.244        147.204         60.083         12.045         0.0024         0.0011         36.939          0.720              3    11:01:04             HANYANG
     146           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.010          0.011          0.019        159.246        147.226         60.084         12.046         0.0020         0.0014         36.942          0.408              4    11:01:35             HANYANG
     147           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.010          0.011          0.019        159.244        147.191         60.085         12.047         0.0021         0.0011         36.946          0.311              2    11:02:37             HANYANG
     148           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.008          0.008          0.018        159.244        147.238         60.083         12.049         0.0019         0.0009         36.947          0.413              3    11:03:38             HANYANG
     149           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.011          0.011          0.019        159.241        147.187         60.083         12.050         0.0019         0.0010         36.944          0.713              3    11:04:39             HANYANG
     150           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.011          0.011          0.019        159.240        147.223         60.083         12.051         0.0017         0.0011         36.945          0.785              3    11:05:40             HANYANG
     151           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.024          0.016          0.016          0.022        159.241        147.221         60.084         12.053         0.0019         0.0012         36.943          0.785              3    11:06:41             HANYANG
     152           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.007          0.007          0.018        159.237        147.218         60.083         12.054         0.0020         0.0012         36.946          0.560              3    11:07:24             HANYANG
     153           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.008          0.007          0.019        159.233        147.197         60.083         12.054         0.0014         0.0007         36.948          0.656              2    11:08:42             HANYANG
     154           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.011          0.012          0.019        159.234        147.212         60.082         12.056         0.0026         0.0016         36.946          0.663              2    11:09:44             HANYANG
     155           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.012          0.011          0.018        159.234        147.188         60.080         12.057         0.0021         0.0013         36.949          0.520              5    11:10:45             HANYANG
     156           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.008          0.010          0.018        159.235        147.194         60.082         12.058         0.0024         0.0012         36.949          0.743              3    11:11:46             HANYANG
     157           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.009          0.007          0.018        159.235        147.213         60.081         12.060         0.0024         0.0015         36.953          0.582              2    11:12:47             HANYANG
     158           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.010          0.008          0.019        159.234        147.201         60.081         12.062         0.0024         0.0015         36.950          0.988              2    11:13:48             HANYANG
     159           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.013          0.013          0.021        159.234        147.220         60.082         12.062         0.0021         0.0010         36.947          1.123              3    11:14:50             HANYANG
     160           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.013          0.012          0.019        159.236        147.220         60.079         12.063         0.0023         0.0013         36.953          0.930              2    11:15:50             HANYANG
     161           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.009          0.008          0.018        159.236        147.206         60.079         12.064         0.0024         0.0012         36.952          0.735              2    11:16:49             HANYANG
     162           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.008          0.007          0.017        159.235        147.187         60.079         12.066         0.0021         0.0011         36.951          0.627              2    11:18:00             HANYANG
     163           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.011          0.011          0.019        159.236        147.218         60.077         12.067         0.0026         0.0015         36.954          1.260              3    11:19:38             HANYANG
     164           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.009          0.008          0.017        159.234        147.214         60.078         12.069         0.0021         0.0011         36.955          0.828              4    11:20:50             HANYANG
     165           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.011          0.012          0.020        159.235        147.195         60.081         12.017         0.0011         0.0020         36.938          0.619              3    11:22:01             HANYANG
     166           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.009          0.008          0.018        159.236        147.195         60.078         12.033         0.0013         0.0015         36.945          0.438              2    11:23:14             HANYANG
     167           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.009          0.008          0.017        159.237        147.202         60.078         12.039         0.0015         0.0018         36.947          0.534              3    11:24:16             HANYANG
     168           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.009          0.009          0.018        159.239        147.239         60.079         12.043         0.0018         0.0011         36.949          2.017              3    11:25:17             HANYANG
     169           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.008          0.007          0.016        159.237        147.177         60.075         12.045         0.0019         0.0014         36.947          0.451              3    11:26:16             HANYANG
     170           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.011          0.012          0.018        159.237        147.177         60.079         12.047         0.0024         0.0015         36.948          0.784              2    11:27:42             HANYANG
     171           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.010          0.010          0.019        159.239        147.184         60.075         12.049         0.0022         0.0013         36.945          0.774              4    11:28:52             HANYANG
     172           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.011          0.012          0.019        159.239        147.194         60.077         12.050         0.0025         0.0012         36.949          0.932              3    11:30:00             HANYANG
     173           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.009          0.006          0.005          0.017        159.236        147.190         60.078         12.053         0.0020         0.0014         36.951          0.944              2    11:31:12             HANYANG
     174           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.006          0.005          0.016        159.237        147.193         60.077         12.055         0.0018         0.0011         36.952          0.854              2    11:32:12             HANYANG
     175           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.007          0.006          0.017        159.235        147.199         60.077         12.051         0.0019         0.0015         36.949          0.881              4    11:33:12             HANYANG
     176           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.011          0.011          0.018        159.235        147.216         60.075         12.058         0.0021         0.0012         36.952          1.377              3    11:34:12             HANYANG
     177           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.009          0.009          0.018        159.233        147.184         60.077         12.058         0.0023         0.0012         36.952          0.782              3    11:35:14             HANYANG
     178           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.011          0.011          0.018        159.233        147.165         60.076         12.060         0.0025         0.0014         36.948          0.902              3    11:36:15             HANYANG
     179           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.008          0.006          0.016        159.232        147.150         60.078         12.061         0.0018         0.0013         36.953          0.912              4    11:37:15             HANYANG
     180           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.009          0.009          0.017        159.233        147.197         60.077         12.061         0.0025         0.0013         36.953          0.747              2    11:38:17             HANYANG
     181           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.011          0.011          0.017        159.233        147.193         60.076         12.063         0.0025         0.0011         36.954          0.928              2    11:39:18             HANYANG
     182           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.010          0.009          0.019        159.233        147.192         60.076         12.064         0.0018         0.0012         36.951          0.870              3    11:40:19             HANYANG
     183           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.012          0.010          0.019        159.234        147.187         60.077         12.065         0.0021         0.0012         36.951          0.583              3    11:41:20             HANYANG
     184           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.008          0.007          0.019        159.233        147.188         60.078         12.066         0.0018         0.0013         36.951          0.449              3    11:42:19             HANYANG
     185           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.011          0.010          0.019        159.231        147.156         60.076         12.068         0.0023         0.0015         36.951          0.949              2    11:43:19             HANYANG
     186           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.011          0.009          0.019        159.225        147.180         60.073         12.067         0.0019         0.0012         36.948          0.880              3    11:44:44             HANYANG
     187           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.012          0.011          0.018        159.225        147.145         60.075         12.070         0.0018         0.0012         36.951          0.796              3    11:46:01             HANYANG
     188           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.013          0.011          0.020        159.224        147.126         60.072         12.072         0.0024         0.0018         36.953          0.735              3    11:47:01             HANYANG
     189           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.006          0.007          0.018        159.226        147.190         60.075         12.011         0.0010         0.0017         36.939          0.319              7    11:48:26             HANYANG
     190           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.006          0.007          0.017        159.222        147.165         60.071         12.026         0.0016         0.0015         36.928          0.391              3    11:49:37             HANYANG
     191           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.012          0.012          0.019        159.225        147.186         60.072         12.032         0.0018         0.0018         36.928          0.902              3    11:50:48             HANYANG
     192           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.007          0.006          0.017        159.224        147.185         60.072         12.038         0.0021         0.0011         36.937          0.615              3    11:52:26             HANYANG
     193           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.008          0.007          0.017        159.223        147.167         60.067         12.039         0.0021         0.0012         36.937          0.667              3    11:53:40             HANYANG
     194           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.008          0.006          0.005          0.017        159.223        147.181         60.071         12.035         0.0019         0.0012         36.934          0.508              2    11:54:50             HANYANG
     195           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.010          0.010          0.018        159.214        147.154         60.072         12.042         0.0017         0.0009         36.934          0.649              3    11:56:03             HANYANG
     196           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.009          0.008          0.018        159.218        147.149         60.071         12.043         0.0021         0.0012         36.934          0.677              2    11:57:04             HANYANG
     197           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.011          0.008          0.017        159.220        147.204         60.069         12.044         0.0020         0.0012         36.940          0.622              3    11:58:06             HANYANG
     198           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.009          0.008          0.007          0.017        159.220        147.179         60.070         12.045         0.0023         0.0008         36.939          0.726              3    11:59:06             HANYANG
     199           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.012          0.010          0.018        159.218        147.178         60.069         12.046         0.0021         0.0013         36.940          0.815              3    12:00:07             HANYANG
     200           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.014          0.014          0.019        159.217        147.193         60.070         12.047         0.0017         0.0009         36.938          0.696              3    12:01:09             HANYANG
     201           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.009          0.008          0.007          0.016        159.218        147.164         60.070         12.049         0.0021         0.0009         36.945          0.988              3    12:02:10             HANYANG
     202           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.011          0.009          0.017        159.216        147.178         60.066         12.051         0.0028         0.0025         36.941          0.726              2    12:03:11             HANYANG
     203           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.007          0.006          0.018        159.218        147.153         60.068         12.052         0.0021         0.0010         36.941          0.474              5    12:04:12             HANYANG
     204           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.012          0.011          0.018        159.217        147.185         60.070         12.053         0.0021         0.0014         36.945          1.002              3    12:05:13             HANYANG
     205           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.009          0.007          0.018        159.217        147.151         60.068         12.054         0.0020         0.0011         36.943          0.741              3    12:06:14             HANYANG
     206           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.009          0.008          0.018        159.219        147.163         60.068         12.055         0.0026         0.0013         36.944          1.157              3    12:07:14             HANYANG
     207           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.011          0.010          0.019        159.219        147.155         60.067         12.056         0.0017         0.0012         36.945          0.711              3    12:08:14             HANYANG
     208           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.010          0.007          0.005          0.017        159.218        147.153         60.067         12.058         0.0024         0.0012         36.947          0.805              2    12:09:13             HANYANG
     209           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.012          0.011          0.019        159.216        147.177         60.068         12.058         0.0020         0.0009         36.945          0.911              3    12:27:07             HANYANG
     210           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.011          0.010          0.019        159.215        147.178         60.071         12.061         0.0051         0.0047         36.946          3.247              2    12:29:16             HANYANG
     211           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.011          0.007          0.007          0.018        159.217        147.183         60.063         12.061         0.0020         0.0014         36.947          0.951              2    12:30:30             HANYANG
     212           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.008          0.006          0.017        159.242        147.166         60.060         12.066         0.0024         0.0014         36.954          1.068              2    12:31:41             HANYANG
     213           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.012          0.011          0.017        159.210        147.159         60.058         12.000         0.0011         0.0014         36.923          0.677              3    12:32:54             HANYANG
     214           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.009          0.008          0.017        159.208        147.172         60.059         12.014         0.0013         0.0016         36.928          0.536              3    12:33:56             HANYANG
     215           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.009          0.009          0.017        159.210        147.134         60.059         12.021         0.0016         0.0014         36.932          0.654              2    12:34:57             HANYANG
     216           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.008          0.006          0.017        159.210        147.174         60.062         12.024         0.0019         0.0011         36.931          0.718              2    12:35:59             HANYANG
     217           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.011          0.010          0.019        159.204        147.160         60.059         12.027         0.0020         0.0009         36.931          0.625              2    12:37:00             HANYANG
     218           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.010          0.008          0.017        159.210        147.176         60.058         12.029         0.0020         0.0010         36.931          0.452              5    12:38:01             HANYANG
     219           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.008          0.006          0.015        159.214        147.154         60.061         12.031         0.0015         0.0012         36.941          0.601              4    12:39:02             HANYANG
     220           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.009          0.008          0.016        159.213        147.152         60.056         12.032         0.0017         0.0013         36.933          0.459              3    12:40:04             HANYANG
     221           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.010          0.011          0.018        159.212        147.161         60.063         12.034         0.0020         0.0013         36.933          0.855              2    12:41:05             HANYANG
     222           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.008          0.007          0.018        159.209        147.164         60.062         12.035         0.0019         0.0013         36.935          0.981              2    12:42:06             HANYANG
     223           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.010          0.010          0.020        159.210        147.155         60.059         12.036         0.0022         0.0011         36.938          0.700              3    12:43:07             HANYANG
     224           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.013          0.012          0.019        159.208        147.184         60.058         12.038         0.0023         0.0011         36.936          1.034              3    12:44:09             HANYANG
     225           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.010          0.011          0.018        159.210        147.173         60.061         12.039         0.0020         0.0012         36.938          0.837              3    12:45:11             HANYANG
     226           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.008          0.008          0.017        159.209        147.157         60.059         12.040         0.0021         0.0010         36.937          0.750              3    12:46:10             HANYANG
     227           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.022          0.014          0.013          0.018        159.209        147.141         60.059         12.042         0.0020         0.0011         36.935          0.877              3    12:46:41             HANYANG
     228           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.010          0.010          0.019        159.213        147.164         60.060         12.043         0.0022         0.0008         36.937          0.932              3    12:47:25             HANYANG
     229           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.013          0.013          0.020        159.214        147.131         60.060         12.044         0.0025         0.0010         36.937          0.950              3    12:48:43             HANYANG
     230           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.008          0.007          0.017        159.213        147.177         60.059         12.045         0.0021         0.0014         36.944          0.466              5    12:49:45             HANYANG
     231           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.011          0.010          0.018        159.212        147.153         60.062         12.047         0.0022         0.0020         36.940          0.821              2    12:50:46             HANYANG
     232           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.009          0.009          0.017        159.211        147.177         60.060         12.048         0.0017         0.0012         36.944          0.598              3    12:51:47             HANYANG
     233           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.010          0.010          0.020        159.209        147.167         60.062         12.047         0.0019         0.0012         36.937          0.878              3    12:52:48             HANYANG
     234           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.009          0.009          0.017        159.216        147.149         60.059         12.049         0.0022         0.0014         36.946          0.569              3    12:53:48             HANYANG
     235           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.010          0.009          0.019        159.215        147.185         60.060         12.050         0.0026         0.0013         36.939          0.964              3    12:54:47             HANYANG
     236           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.011          0.011          0.019        159.213        147.141         60.058         12.051         0.0023         0.0010         36.938          0.972              3    12:58:07             HANYANG
     237           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.011          0.011          0.017        159.215        147.157         60.060         12.052         0.0020         0.0010         36.941          0.639              3    12:59:40             HANYANG
     238           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.010          0.008          0.017        159.201        147.139         60.059         12.051         0.0017         0.0013         36.940          0.581              2    13:01:03             HANYANG
     239           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.011          0.011          0.020        159.205        147.137         60.063         11.965         0.0015         0.0016         36.934          0.677              3    13:01:34             HANYANG
     240           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.010          0.009          0.021        159.237        147.216         60.060         11.979         0.0016         0.0018         36.927          0.364              2    13:02:45             HANYANG
     241           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.014          0.012          0.024        159.231        147.229         60.060         11.986         0.0023         0.0020         36.930          0.505              6    13:04:10             HANYANG
     242           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.021          0.014          0.013          0.023        159.231        147.195         60.060         11.990         0.0015         0.0018         36.930          0.492              3    13:05:24             HANYANG
     243           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.010          0.009          0.020        159.234        147.236         60.062         11.992         0.0021         0.0016         36.933          0.583              3    13:06:30             HANYANG
     244           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.010          0.007          0.020        159.233        147.206         60.061         11.996         0.0021         0.0016         36.935          0.326              2    13:07:48             HANYANG
     245           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.009          0.008          0.019        159.233        147.228         60.061         11.997         0.0027         0.0010         36.939          0.573              3    13:08:50             HANYANG
     246           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.010          0.009          0.020        159.230        147.208         60.072         11.999         0.0018         0.0014         36.936          0.567              3    13:09:51             HANYANG
     247           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.012          0.012          0.022        159.231        147.228         60.074         12.000         0.0023         0.0017         36.939          0.711              3    13:10:52             HANYANG
     248           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.009          0.009          0.018        159.232        147.227         60.070         12.002         0.0026         0.0018         36.940          0.541              2    13:11:53             HANYANG
     249           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.009          0.008          0.021        159.234        147.194         60.070         12.004         0.0018         0.0011         36.937          0.748              3    13:12:54             HANYANG
     250           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.008          0.007          0.020        159.232        147.213         60.071         12.006         0.0022         0.0014         36.938          0.391              2    13:13:55             HANYANG
     251           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.010          0.008          0.019        159.234        147.221         60.072         12.008         0.0015         0.0010         36.946          0.945              3    13:14:56             HANYANG
     252           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.009          0.007          0.019        159.233        147.225         60.070         12.010         0.0029         0.0015         36.941          0.822              2    13:15:58             HANYANG
     253           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.012          0.011          0.020        159.233        147.223         60.070         12.012         0.0021         0.0011         36.942          1.077              3    13:16:59             HANYANG
     254           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.012          0.011          0.022        159.232        147.226         60.071         12.014         0.0021         0.0009         36.941          0.581              3    13:18:00             HANYANG
     255           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.012          0.011          0.021        159.233        147.187         60.071         12.015         0.0021         0.0008         36.941          0.962              3    13:19:01             HANYANG
     256           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.012          0.010          0.019        159.232        147.169         60.070         12.017         0.0023         0.0013         36.939          1.150              3    13:20:03             HANYANG
     257           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.012          0.011          0.022        159.233        147.206         60.072         12.018         0.0026         0.0018         36.941          0.824              3    13:21:04             HANYANG
     258           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.015          0.012          0.020        159.236        147.230         60.070         12.020         0.0022         0.0014         36.942          0.750              3    13:22:04             HANYANG
     259           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.007          0.006          0.020        159.226        147.190         60.078         12.021         0.0029         0.0015         36.940          0.445              4    13:22:35             HANYANG
     260           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.010          0.009          0.020        159.224        147.186         60.077         12.021         0.0031         0.0015         36.939          0.609              3    13:24:00             HANYANG
     261           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.008          0.008          0.020        159.223        147.195         60.079         12.021         0.0026         0.0016         36.941          0.700              2    13:25:12             HANYANG
     262           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.021          0.008          0.008          0.018        159.224        147.181         60.079         12.024         0.0031         0.0015         36.942          0.790              2    13:26:22             HANYANG
     263           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.010          0.011          0.022        159.223        147.182         60.080         11.999         0.0013         0.0017         36.934          0.637              3    13:27:29             HANYANG
