     278           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.006          0.006          0.014        159.210        147.087         60.071         12.025         0.0014         0.0011         36.938          0.574              2    14:13:34             HANYANG
     279           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.010          0.010          0.015        159.209        147.050         60.071         12.030         0.0017         0.0010         36.940          0.481              2    14:14:34             HANYANG
     280           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.005          0.006          0.015        159.203        147.069         60.071         12.031         0.0012         0.0015         36.940          0.492              3    14:15:33             HANYANG
     281           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.011          0.011          0.016        159.205        147.060         60.070         12.033         0.0013         0.0010         36.940          0.418              3    14:16:33             HANYANG
     282           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.011          0.011          0.016        159.204        147.054         60.070         12.035         0.0010         0.0008         36.938          0.660              2    14:17:33             HANYANG
     283           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.009          0.008          0.014        159.205        147.047         60.070         12.037         0.0011         0.0010         36.943          0.268              4    14:18:33             HANYANG
     284           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.011          0.013          0.016        159.208        147.043         60.067         12.039         0.0013         0.0012         36.944          0.451              3    14:19:33             HANYANG
     285           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.009          0.007          0.006          0.015        159.202        147.086         60.069         12.040         0.0018         0.0015         36.945          1.032              2    14:20:34             HANYANG
     286           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.012          0.013          0.016        159.205        147.043         60.068         12.042         0.0015         0.0014         36.945          0.596              2    14:21:33             HANYANG
     287           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.013          0.012          0.016        159.199        147.046         60.069         12.044         0.0014         0.0010         36.942          0.399              3    14:22:34             HANYANG
     288           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.008          0.007          0.015        159.203        147.070         60.068         12.044         0.0020         0.0018         36.942          1.127              2    14:23:34             HANYANG
     289           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.011          0.011          0.016        159.194        147.042         60.068         12.046         0.0014         0.0011         36.941          0.232              4    14:24:33             HANYANG
     290           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.009          0.009          0.016        159.195        147.051         60.066         12.047         0.0016         0.0013         36.943          0.480              2    14:25:33             HANYANG
     291           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.008          0.009          0.016        159.188        147.032         60.066         12.048         0.0016         0.0008         36.945          0.536              2    14:26:34             HANYANG
     292           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.010          0.011          0.016        159.193        147.039         60.068         12.049         0.0016         0.0010         36.945          0.360              7    14:27:34             HANYANG
     293           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.009          0.010          0.015        159.198        147.049         60.067         12.050         0.0019         0.0017         36.948          0.399              2    14:28:34             HANYANG
     294           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.008          0.008          0.015        159.194        147.042         60.066         12.052         0.0014         0.0011         36.945          1.075              2    14:29:34             HANYANG
     295           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.009          0.008          0.007          0.016        159.189        147.025         60.064         12.053         0.0014         0.0021         36.950          0.660              2    14:30:34             HANYANG
     296           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.009          0.008          0.015        159.198        147.031         60.066         12.054         0.0017         0.0011         36.946          0.981              2    14:31:33             HANYANG
     297           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.008          0.007          0.015        159.198        147.026         60.066         12.057         0.0012         0.0012         36.950          0.624              3    14:32:30             HANYANG
     298           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.008          0.009          0.017        159.194        147.048         60.067         12.059         0.0014         0.0013         36.946          1.148              2    14:34:52             HANYANG
     299           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.006          0.006          0.016        159.188        147.014         60.066         12.058         0.0016         0.0015         36.945          0.622              2    14:36:05             HANYANG
     300           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.013          0.012          0.018        159.192        147.035         60.064         12.061         0.0018         0.0012         36.949          0.516              3    14:37:10             HANYANG
     301           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.006          0.006          0.015        159.192        147.056         60.068         12.008         0.0012         0.0013         36.933          0.496              3    14:38:15             HANYANG
     302           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.007          0.008          0.014        159.197        147.015         60.067         12.022         0.0013         0.0011         36.925          0.561              2    14:39:25             HANYANG
     303           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.008          0.009          0.016        159.192        147.045         60.065         12.027         0.0011         0.0008         36.927          0.306              7    14:40:26             HANYANG
     304           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.009          0.008          0.015        159.197        147.037         60.068         12.029         0.0013         0.0010         36.927          0.382              6    14:41:26             HANYANG
     305           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.009          0.009          0.015        159.200        147.049         60.067         12.032         0.0016         0.0011         36.932          0.538              2    14:42:26             HANYANG
     306           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.011          0.011          0.015        159.198        147.071         60.063         12.034         0.0013         0.0019         36.932          0.635              3    14:43:26             HANYANG
     307           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.009          0.009          0.015        159.198        147.030         60.066         12.036         0.0018         0.0013         36.930          0.880              2    14:44:25             HANYANG
     308           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.011          0.010          0.016        159.198        147.047         60.066         12.037         0.0012         0.0014         36.935          0.558              2    14:45:26             HANYANG
     309           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.011          0.011          0.016        159.191        147.030         60.064         12.040         0.0011         0.0011         36.933          0.874              2    14:46:25             HANYANG
     310           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.008          0.007          0.014        159.199        147.045         60.063         12.041         0.0015         0.0016         36.935          0.478              2    14:47:25             HANYANG
     311           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.009          0.010          0.014        159.199        147.039         60.062         12.043         0.0011         0.0012         36.940          0.468              3    14:48:25             HANYANG
     312           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.012          0.012          0.015        159.191        147.022         60.063         12.043         0.0015         0.0011         36.937          0.567              2    14:49:26             HANYANG
     313           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.008          0.004          0.005          0.014        159.188        147.053         60.064         12.046         0.0017         0.0018         36.940          0.795              2    14:50:25             HANYANG
     314           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.005          0.005          0.016        159.189        147.023         60.063         12.048         0.0017         0.0015         36.936          0.707              2    14:51:29             HANYANG
     315           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.010          0.010          0.017        159.189        147.036         60.065         12.049         0.0010         0.0010         36.936          0.437              3    14:52:27             HANYANG
     316           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.005          0.005          0.016        159.188        147.041         60.063         12.050         0.0014         0.0015         36.939          0.533              3    14:53:07             HANYANG
     317           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.010          0.010          0.015        159.198        147.047         60.064         12.050         0.0018         0.0016         36.941          0.394              2    14:54:16             HANYANG
     318           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.008          0.009          0.014        159.200        147.043         60.062         12.052         0.0016         0.0010         36.943          0.553              2    14:55:26             HANYANG
     319           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.012          0.010          0.017        159.191        147.035         60.063         12.053         0.0016         0.0012         36.939          0.485              2    14:56:26             HANYANG
     320           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.011          0.011          0.018        159.192        147.028         60.065         12.054         0.0020         0.0050         36.936          1.301              2    14:57:30             HANYANG
     321           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.010          0.009          0.015        159.197        147.029         60.062         12.055         0.0015         0.0014         36.942          0.792              2    14:58:27             HANYANG
     322           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.008          0.008          0.017        159.191        147.054         60.062         12.057         0.0016         0.0014         36.942          1.399              2    14:59:23             HANYANG
     323           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.009          0.008          0.017        159.192        147.048         60.060         12.059         0.0018         0.0023         36.942          0.667              2    15:01:46             HANYANG
     324           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.005          0.004          0.005          0.015        159.189        147.044         60.062         12.060         0.0025         0.0018         36.944          1.314              2    15:03:05             HANYANG
     325           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.009          0.009          0.015        159.190        147.045         60.060         12.062         0.0014         0.0018         36.944          0.714              2    15:04:20             HANYANG
     326           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.010          0.010          0.017        159.195        147.009         60.062         11.997         0.0009         0.0010         36.921          0.346              4    15:05:22             HANYANG
     327           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.011          0.011          0.015        159.198        147.029         60.062         12.013         0.0010         0.0019         36.927          0.737              2    15:06:21             HANYANG
     328           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.009          0.008          0.016        159.191        147.029         60.060         12.018         0.0012         0.0013         36.929          0.642              3    15:07:22             HANYANG
     329           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.009          0.008          0.010          0.014        159.199        147.041         60.063         12.022         0.0010         0.0011         36.935          0.274              5    15:08:22             HANYANG
     330           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.009          0.009          0.016        159.194        147.040         60.060         12.024         0.0021         0.0015         36.931          0.996              2    15:09:21             HANYANG
     331           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.009          0.010          0.016        159.190        147.044         60.061         12.026         0.0021         0.0016         36.930          1.143              2    15:10:22             HANYANG
     332           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.012          0.011          0.015        159.192        147.007         60.062         12.028         0.0010         0.0012         36.932          0.480              2    15:11:22             HANYANG
     333           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.009          0.010          0.015        159.197        147.045         60.060         12.029         0.0020         0.0017         36.934          0.785              2    15:12:22             HANYANG
     334           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.011          0.012          0.017        159.196        147.049         60.062         12.032         0.0011         0.0013         36.934          0.615              2    15:13:22             HANYANG
     335           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.007          0.009          0.015        159.193        147.052         60.060         12.032         0.0014         0.0011         36.937          0.676              2    15:14:22             HANYANG
     336           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.009          0.009          0.014        159.190        147.026         60.060         12.034         0.0019         0.0014         36.938          0.484              2    15:15:22             HANYANG
     337           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.004          0.005          0.004          0.014        159.191        147.032         60.059         12.035         0.0021         0.0019         36.938          1.151              2    15:16:22             HANYANG
     338           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.010          0.008          0.008          0.014        159.194        147.025         60.060         12.037         0.0024         0.0016         36.937          1.012              2    15:17:22             HANYANG
     339           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.011          0.010          0.017        159.193        147.059         60.061         12.038         0.0015         0.0016         36.934          0.945              2    15:18:22             HANYANG
     340           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.012          0.013          0.019        159.186        147.034         60.062         12.040         0.0014         0.0011         36.935          0.228              3    15:19:22             HANYANG
     341           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.009          0.008          0.016        159.185        147.023         60.058         12.040         0.0018         0.0014         36.936          0.562              2    15:20:22             HANYANG
     342           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.011          0.010          0.015        159.191        147.044         60.061         12.042         0.0021         0.0013         36.941          0.866              2    15:21:22             HANYANG
     343           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.010          0.008          0.016        159.183        147.030         60.060         12.043         0.0014         0.0012         36.936          0.461              2    15:22:22             HANYANG
     344           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.010          0.009          0.016        159.185        147.028         60.059         12.044         0.0023         0.0013         36.938          0.869              2    15:23:22             HANYANG
     345           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.009          0.008          0.015        159.185        147.033         60.059         12.046         0.0020         0.0012         36.937          0.858              2    15:24:22             HANYANG
     346           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.009          0.010          0.008          0.016        159.190        147.021         60.060         12.048         0.0024         0.0014         36.938          0.687              2    15:25:21             HANYANG
     347           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.011          0.009          0.017        159.189        147.026         60.061         12.050         0.0026         0.0023         36.936          0.908              3    15:26:20             HANYANG
     348           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.009          0.009          0.014        159.189        147.024         60.058         12.051         0.0011         0.0017         36.945          0.450              2    15:30:34             HANYANG
     349           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.010          0.009          0.015        159.182        147.012         60.057         12.052         0.0023         0.0008         36.940          0.601              4    15:31:47             HANYANG
     350           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.013          0.012          0.010          0.015        159.182        147.050         60.057         12.054         0.0031         0.0017         36.939          0.467              3    15:32:56             HANYANG
     351           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.011          0.012          0.019        159.188        147.013         60.061         11.985         0.0011         0.0012         36.917          0.576              3    15:34:07             HANYANG
     352           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.010          0.010          0.016        159.212        147.064         60.063         12.001         0.0013         0.0014         36.915          0.379              2    15:35:08             HANYANG
     353           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.010          0.010          0.017        159.209        147.062         60.062         12.010         0.0019         0.0008         36.915          0.258              3    15:36:08             HANYANG
     354           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.009          0.009          0.016        159.205        147.076         60.062         12.014         0.0012         0.0013         36.920          0.679              2    15:37:09             HANYANG
     355           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.011          0.012          0.017        159.208        147.069         60.062         12.017         0.0018         0.0016         36.920          0.872              2    15:38:07             HANYANG
     356           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.010          0.010          0.016        159.209        147.087         60.063         12.018         0.0017         0.0016         36.923          0.481              4    15:39:05             HANYANG
     357           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.008          0.010          0.016        159.204        147.098         60.063         12.019         0.0015         0.0016         36.924          0.756              2    15:40:16             HANYANG
     358           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.020          0.012          0.012          0.017        159.198        147.076         60.062         12.021         0.0015         0.0013         36.921          1.287              2    15:41:25             HANYANG
     359           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.008          0.009          0.018        159.202        147.087         60.061         12.023         0.0019         0.0008         36.924          0.954              2    15:42:35             HANYANG
     360           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.013          0.014          0.019        159.201        147.077         60.061         12.025         0.0014         0.0015         36.922          0.427              5    15:43:36             HANYANG
     361           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.011          0.011          0.016        159.203        147.074         60.058         12.026         0.0016         0.0011         36.928          1.149              2    15:44:34             HANYANG
     362           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.007          0.006          0.015        159.200        147.066         60.060         12.028         0.0027         0.0014         36.926          1.467              2    15:45:35             HANYANG
     363           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.012          0.011          0.015        159.206        147.069         60.060         12.028         0.0014         0.0015         36.928          1.292              2    15:46:33             HANYANG
     364           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.011          0.011          0.016        159.198        147.072         60.060         12.031         0.0015         0.0015         36.928          0.626              2    15:47:30             HANYANG
     365           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.012          0.011          0.016        159.206        147.063         60.058         12.032         0.0017         0.0012         36.928          0.564              3    15:49:26             HANYANG
     366           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.015          0.014          0.017        159.201        147.060         60.062         12.034         0.0014         0.0016         36.928          0.780              2    15:50:56             HANYANG
     367           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.008          0.007          0.015        159.205        147.059         60.058         12.035         0.0020         0.0015         36.930          0.872              3    15:52:09             HANYANG
     368           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.012          0.011          0.016        159.195        147.059         60.059         12.038         0.0017         0.0017         36.931          0.359              3    15:53:18             HANYANG
     369           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.013          0.010          0.009          0.016        159.191        147.043         60.058         12.038         0.0018         0.0013         36.926          0.650              2    15:54:29             HANYANG
     370           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.010          0.010          0.008          0.016        159.191        147.013         60.058         12.039         0.0021         0.0013         36.927          0.849              3    15:55:27             HANYANG
     371           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.020          0.013          0.013          0.017        159.187        147.041         60.067         12.041         0.0021         0.0015         36.931          0.605              2    15:56:26             HANYANG
     372           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.010          0.008          0.016        159.192        147.046         60.065         12.042         0.0011         0.0013         36.932          1.192              2    15:57:07             HANYANG
     373           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.014          0.013          0.017        159.180        147.048         60.067         12.044         0.0023         0.0020         36.930          0.936              2    15:58:59             HANYANG
     374           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.011          0.011          0.016        159.190        147.061         60.066         12.044         0.0014         0.0012         36.928          0.888              2    16:00:11             HANYANG
     375           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.019          0.014          0.012          0.017        159.190        147.042         60.067         12.046         0.0024         0.0013         36.930          0.689              4    16:02:55             HANYANG
     376           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.010          0.012          0.018        159.191        147.050         60.068         11.992         0.0016         0.0010         36.912          0.284              4    16:04:06             HANYANG
     377           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.007          0.006          0.016        159.181        147.046         60.062         12.009         0.0015         0.0016         36.922          0.432              4    16:05:14             HANYANG
     378           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.011          0.010          0.016        159.198        147.051         60.067         12.018         0.0015         0.0013         36.926          0.872              3    16:06:29             HANYANG
     379           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.008          0.009          0.015        159.199        147.040         60.067         12.021         0.0013         0.0016         36.927          0.639              2    16:07:30             HANYANG
     380           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.008          0.007          0.014        159.196        147.035         60.066         12.021         0.0019         0.0010         36.924          1.468              2    16:08:29             HANYANG
     381           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.007          0.006          0.007          0.017        159.193        147.031         60.066         12.023         0.0023         0.0013         36.924          0.862              3    16:09:30             HANYANG
     382           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.012          0.012          0.019        159.193        147.045         60.068         12.026         0.0016         0.0014         36.926          0.323              3    16:10:30             HANYANG
     383           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.008          0.009          0.018        159.189        147.044         60.066         12.027         0.0023         0.0011         36.926          1.103              2    16:11:29             HANYANG
     384           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.009          0.009          0.015        159.194        147.009         60.068         12.029         0.0013         0.0013         36.927          0.531              2    16:12:30             HANYANG
     385           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.007          0.007          0.006          0.014        159.193        147.023         60.065         12.030         0.0022         0.0010         36.931          0.633              2    16:13:11             HANYANG
     386           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.009          0.009          0.016        159.194        147.043         60.064         12.033         0.0013         0.0014         36.930          0.460              2    16:14:19             HANYANG
     387           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.020          0.013          0.011          0.017        159.195        147.048         60.068         12.034         0.0019         0.0010         36.931          0.618              2    16:15:29             HANYANG
     388           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.013          0.010          0.008          0.017        159.194        147.044         60.066         12.035         0.0018         0.0016         36.927          0.435              3    16:16:10             HANYANG
     389           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.010          0.008          0.017        159.201        147.059         60.066         12.037         0.0012         0.0014         36.927          0.336              2    16:17:19             HANYANG
     390           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.012          0.010          0.009          0.016        159.193        147.048         60.068         12.037         0.0023         0.0013         36.931          0.484              2    16:18:30             HANYANG
     391           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.010          0.009          0.016        159.179        147.015         60.066         12.037         0.0013         0.0011         36.926          0.232              4    16:19:30             HANYANG
     392           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.011          0.010          0.016        159.188        147.040         60.062         12.040         0.0017         0.0016         36.930          0.424              5    16:20:30             HANYANG
     393           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.009          0.010          0.016        159.189        147.034         60.063         12.042         0.0013         0.0013         36.931          0.413              3    16:21:30             HANYANG
     394           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.012          0.010          0.018        159.184        147.016         60.062         12.042         0.0019         0.0014         36.931          0.607              2    16:22:30             HANYANG
     395           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.011          0.009          0.017        159.181        147.038         60.065         12.044         0.0011         0.0016         36.933          0.415              2    16:23:30             HANYANG
     396           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.010          0.009          0.016        159.189        147.026         60.061         12.044         0.0013         0.0011         36.930          0.640              2    16:24:29             HANYANG
     397           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.010          0.009          0.016        159.191        147.054         60.061         12.046         0.0016         0.0015         36.933          1.051              2    16:25:26             HANYANG
     398           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.022          0.014          0.012          0.017        159.180        147.016         60.061         12.048         0.0016         0.0020         36.934          0.720              2    16:26:50             HANYANG
     399           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.010          0.011          0.016        159.178        147.066         60.063         12.049         0.0015         0.0015         36.935          0.753              2    16:27:54             HANYANG
     400           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.012          0.010          0.018        159.180        147.028         60.062         12.051         0.0021         0.0013         36.931          0.579              2    16:28:40             HANYANG
     401           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.011          0.010          0.018        159.181        147.032         60.058         12.054         0.0018         0.0017         36.939          0.696              3    16:29:09             HANYANG
