     368           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.015          0.015          0.023        159.204        147.104         60.070         11.876         0.0022         0.0020         36.964          1.437              3          0.019          0.018    14:53:52             HANYANG
     369           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.010          0.010          0.021        159.214        147.169         60.081         11.878         0.0013         0.0013         36.965          0.751              3          0.016          0.016    14:54:57             HANYANG
     370           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.009          0.006          0.007          0.025        159.210        147.077         60.074         11.880         0.0016         0.0017         36.964          0.984              2          0.010          0.011    14:55:30             HANYANG
     371           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.007          0.007          0.024        159.198        147.066         60.076         11.880         0.0013         0.0013         36.958          0.519              4          0.011          0.011    14:56:04             HANYANG
     372           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.013          0.014          0.022        159.211        147.114         60.076         11.883         0.0021         0.0020         36.961          1.027              2          0.016          0.015    14:57:08             HANYANG
     373           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.009          0.010          0.019        159.223        147.227         60.081         11.885         0.0011         0.0010         36.969          0.492              2          0.016          0.015    14:57:51             HANYANG
     374           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.006          0.007          0.006          0.022        159.210        147.055         60.068         11.887         0.0013         0.0011         36.968          0.533              4          0.009          0.009    14:58:56             HANYANG
     375           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.008          0.009          0.022        159.199        147.085         60.072         11.889         0.0011         0.0011         36.973          0.601              3          0.012          0.012    14:59:31             HANYANG
     376           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.008          0.009          0.020        159.225        147.253         60.081         11.887         0.0018         0.0016         36.964          1.285              3          0.015          0.014    15:00:35             HANYANG
     377           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.006          0.006          0.022        159.204        147.066         60.069         11.891         0.0014         0.0013         36.967          0.662              4          0.010          0.010    15:01:06             HANYANG
     378           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.007          0.008          0.021        159.204        147.086         60.078         11.893         0.0016         0.0012         36.968          0.769              3          0.013          0.013    15:01:41             HANYANG
     379           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.010          0.012          0.026        159.220        147.095         60.072         11.873         0.0021         0.0014         36.948          1.731              3          0.015          0.014    15:02:45             HANYANG
     380           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.008          0.009          0.024        159.212        147.093         60.071         11.874         0.0020         0.0013         36.952          1.475              2          0.014          0.013    15:03:17             HANYANG
     381           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.014          0.015          0.021        159.199        147.206         60.076         11.875         0.0021         0.0011         36.946          0.829              4          0.020          0.021    15:03:51             HANYANG
     382           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.011          0.009          0.009          0.023        159.221        147.189         60.077         11.877         0.0021         0.0014         36.950          1.128              2          0.011          0.013    15:04:56             HANYANG
     383           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.010          0.010          0.024        159.217        147.155         60.074         11.878         0.0021         0.0013         36.952          1.278              3          0.015          0.014    15:05:28             HANYANG
     384           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.007          0.007          0.019        159.217        147.182         60.076         11.879         0.0021         0.0014         36.957          1.101              3          0.010          0.010    15:06:02             HANYANG
     385           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.008          0.009          0.024        159.199        147.054         60.063         11.882         0.0021         0.0019         36.956          1.363              2          0.014          0.013    15:07:04             HANYANG
     386           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.007          0.006          0.006          0.019        159.209        147.061         60.064         11.882         0.0018         0.0017         36.953          1.045              2          0.010          0.009    15:07:38             HANYANG
     387           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.008          0.009          0.026        159.212        147.225         60.080         11.882         0.0020         0.0016         36.955          0.853              2          0.014          0.016    15:08:43             HANYANG
     388           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.009          0.010          0.023        159.184        147.130         60.072         11.882         0.0020         0.0015         36.949          1.370              3          0.015          0.015    15:09:14             HANYANG
     389           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.010          0.009          0.022        159.210        147.177         60.063         11.884         0.0028         0.0012         36.957          2.098              3          0.014          0.014    15:09:46             HANYANG
     390           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.011          0.010          0.027        159.208        147.186         60.075         11.883         0.0022         0.0012         36.949          1.285              3          0.013          0.014    15:16:29             HANYANG
     391           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.010          0.011          0.024        159.200        147.105         60.063         11.886         0.0018         0.0012         36.952          1.152              3          0.014          0.014    15:17:47             HANYANG
     392           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.005          0.004          0.003          0.021        159.196        147.169         60.072         11.885         0.0017         0.0011         36.949          1.064              2          0.009          0.008    15:19:13             HANYANG
     393           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.008          0.008          0.020        159.212        147.071         60.065         11.870         0.0017         0.0020         36.961          1.145              4          0.016          0.012    15:19:47             HANYANG
     394           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.012          0.014          0.020        159.225        147.101         60.084         11.874         0.0019         0.0026         36.958          1.463              2          0.018          0.017    15:20:19             HANYANG
     395           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.009          0.009          0.023        159.212        147.112         60.076         11.878         0.0019         0.0021         36.969          1.368              3          0.014          0.015    15:20:53             HANYANG
     396           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.006          0.005          0.006          0.024        159.206        147.077         60.076         11.881         0.0018         0.0020         36.965          1.516              2          0.011          0.009    15:21:58             HANYANG
     397           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.012          0.009          0.009          0.020        159.202        147.110         60.072         11.864         0.0022         0.0018         36.956          1.189              3          0.017          0.015    15:22:31             HANYANG
     398           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.008          0.007          0.008          0.023        159.196        147.137         60.075         11.866         0.0018         0.0019         36.953          1.420              2          0.012          0.010    15:23:05             HANYANG
     399           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.007          0.005          0.005          0.022        159.201        147.158         60.075         11.868         0.0018         0.0017         36.957          1.421              3          0.012          0.010    15:24:11             HANYANG
     400           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.008          0.010          0.021        159.215        147.173         60.076         11.870         0.0016         0.0014         36.955          0.881              3          0.013          0.013    15:24:43             HANYANG
     401           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.011          0.011          0.019        159.204        147.110         60.075         11.872         0.0017         0.0013         36.959          1.033              3          0.017          0.017    15:25:17             HANYANG
     402           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.009          0.009          0.019        159.201        147.067         60.072         11.873         0.0017         0.0015         36.963          1.112              2          0.016          0.015    15:26:19             HANYANG
     403           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.005          0.005          0.006          0.021        159.214        147.112         60.068         11.876         0.0017         0.0011         36.958          1.198              3          0.010          0.011    15:26:53             HANYANG
     404           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.013          0.014          0.022        159.203        147.069         60.060         11.876         0.0019         0.0016         36.956          0.994              2          0.017          0.016    15:27:57             HANYANG
     405           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.008          0.009          0.020        159.218        147.152         60.071         11.878         0.0017         0.0012         36.959          1.374              3          0.017          0.016    15:28:28             HANYANG
     406           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.007          0.007          0.008          0.020        159.209        147.104         60.065         11.879         0.0017         0.0012         36.958          1.319              2          0.010          0.011    15:29:06             HANYANG
     407           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.009          0.011          0.021        159.218        147.170         60.070         11.881         0.0015         0.0018         36.960          1.035              2          0.013          0.014    15:30:48             HANYANG
     408           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.010          0.009          0.020        159.307        147.205         60.067         11.878         0.0016         0.0016         36.953          0.836              3          0.012          0.011    15:31:23             HANYANG
     409           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.010          0.010          0.020        159.215        147.149         60.079         11.882         0.0019         0.0017         36.962          1.045              3          0.015          0.017    15:31:57             HANYANG
     410           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.007          0.009          0.020        159.209        147.078         60.065         11.884         0.0019         0.0016         36.961          1.172              2          0.012          0.013    15:32:30             HANYANG
     411           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.010          0.013          0.012          0.018        159.212        147.127         60.075         11.886         0.0023         0.0023         36.964          1.511              2          0.015          0.014    15:33:04             HANYANG
     412           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.004          0.003          0.004          0.023        159.231        147.075         60.070         11.885         0.0018         0.0016         36.963          1.087              3          0.010          0.009    15:34:09             HANYANG
     413           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.007          0.009          0.022        159.206        147.073         60.067         11.887         0.0013         0.0016         36.964          1.205              2          0.012          0.012    15:34:41             HANYANG
     414           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.010          0.012          0.019        159.210        147.098         60.066         11.887         0.0022         0.0018         36.961          1.044              2          0.014          0.013    15:36:09             HANYANG
     415           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.008          0.008          0.022        159.310        147.132         60.073         11.885         0.0022         0.0016         36.958          0.917              2          0.011          0.013    15:36:43             HANYANG
     416           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.007          0.007          0.008          0.022        159.235        147.036         60.064         11.892         0.0018         0.0016         36.960          0.587              3          0.012          0.012    15:38:19             HANYANG
     417           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.009          0.009          0.007          0.024        159.218        147.216         60.081         11.890         0.0015         0.0014         36.961          0.627              2          0.013          0.012    15:40:41             HANYANG
     418           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.009          0.008          0.020        159.218        147.204         60.077         11.890         0.0022         0.0014         36.965          1.357              3          0.012          0.012    15:41:46             HANYANG
     419           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.009          0.009          0.008          0.024        159.204        147.072         60.075         11.892         0.0024         0.0013         36.963          1.203              3          0.013          0.011    15:42:21             HANYANG
     420           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.009          0.008          0.024        159.220        147.164         60.075         11.870         0.0011         0.0025         36.957          0.670              3          0.016          0.013    15:42:55             HANYANG
     421           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.008          0.010          0.020        159.206        147.107         60.064         11.875         0.0016         0.0024         36.962          1.448              3          0.015          0.013    15:43:28             HANYANG
     422           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.008          0.008          0.022        159.202        147.113         60.061         11.869         0.0015         0.0020         36.955          0.945              3          0.016          0.014    15:44:02             HANYANG
     423           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.010          0.006          0.008          0.016        159.203        147.081         60.067         11.871         0.0034         0.0023         36.957          1.777              3          0.010          0.012    15:45:07             HANYANG
     424           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.012          0.011          0.009          0.022        159.204        147.147         60.065         11.874         0.0018         0.0021         36.959          0.864              3          0.016          0.014    15:45:39             HANYANG
     425           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.014          0.014          0.021        159.211        147.109         60.063         11.879         0.0017         0.0014         36.953          0.972              2          0.016          0.017    15:47:44             HANYANG
     426           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.008          0.007          0.007          0.021        159.215        147.108         60.066         11.880         0.0018         0.0014         36.958          0.971              3          0.012          0.011    15:48:18             HANYANG
     427           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.014          0.014          0.022        159.326        147.233         60.068         11.882         0.0018         0.0020         36.954          1.002              3          0.017          0.019    15:49:53             HANYANG
     428           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.010          0.010          0.021        159.225        146.962         60.072         11.884         0.0013         0.0011         36.959          0.637              5          0.012          0.011    15:51:32             HANYANG
     429           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.009          0.008          0.010          0.022        159.234        147.070         60.065         11.886         0.0019         0.0014         36.965          1.254              2          0.017          0.016    15:52:07             HANYANG
     430           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.010          0.011          0.024        159.199        147.135         60.074         11.886         0.0016         0.0015         36.955          1.116              4          0.015          0.015    15:52:40             HANYANG
     431           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.013          0.013          0.025        159.210        147.090         60.073         11.887         0.0016         0.0012         36.959          0.660              2          0.016          0.016    15:53:15             HANYANG
     432           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.014          0.012          0.025        159.194        147.134         60.073         11.888         0.0017         0.0012         36.957          0.794              2          0.017          0.016    15:53:53             HANYANG
     433           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.003          0.003          0.004          0.004          0.022        159.202        147.090         60.073         11.871         0.0017         0.0010         36.949          0.994              2          0.009          0.009    15:54:29             HANYANG
     434           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.011          0.012          0.011          0.021        159.206        147.148         60.059         11.872         0.0022         0.0011         36.943          0.839              5          0.014          0.014    15:55:02             HANYANG
     435           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.008          0.008          0.022        159.204        147.091         60.072         11.873         0.0022         0.0015         36.948          0.915              4          0.015          0.015    15:55:36             HANYANG
     436           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.009          0.010          0.023        159.199        147.098         60.071         11.873         0.0020         0.0016         36.947          1.211              3          0.017          0.016    15:56:40             HANYANG
     437           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.005          0.009          0.007          0.020        159.186        147.106         60.071         11.874         0.0021         0.0012         36.941          0.981              2          0.010          0.010    15:57:21             HANYANG
     438           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.006          0.005          0.007          0.023        159.214        147.220         60.082         11.875         0.0013         0.0012         36.944          0.483              7          0.008          0.008    15:57:59             HANYANG
     439           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.007          0.007          0.008          0.022        159.227        146.995         60.068         11.878         0.0016         0.0020         36.949          1.041              2          0.011          0.011    15:58:36             HANYANG
     440           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.009          0.011          0.011          0.020        159.234        147.065         60.070         11.880         0.0018         0.0019         36.952          1.530              3          0.016          0.016    15:59:10             HANYANG
     441           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.010          0.010          0.017        159.217        147.182         60.074         11.879         0.0026         0.0016         36.951          1.811              2          0.016          0.016    15:59:44             HANYANG
     442           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.008          0.006          0.022        159.301        147.056         60.073         11.857         0.0016         0.0012         36.929          0.791              4          0.013          0.012    16:00:49             HANYANG
     443           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.009          0.011          0.021        159.227        146.976         60.072         11.859         0.0021         0.0016         36.921          1.359              2          0.015          0.016    16:01:22             HANYANG
     444           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.005          0.005          0.004          0.019        159.213        147.127         60.069         11.862         0.0018         0.0020         36.927          1.690              3          0.007          0.007    16:03:41             HANYANG
     445           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.014          0.013          0.024        159.237        147.122         60.070         11.863         0.0020         0.0019         36.930          1.767              2          0.018          0.020    16:04:14             HANYANG
     446           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.008          0.008          0.023        159.213        147.123         60.071         11.863         0.0018         0.0013         36.928          0.690              3          0.012          0.013    16:05:17             HANYANG
     447           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.013          0.012          0.011          0.021        159.211        147.147         60.059         11.871         0.0019         0.0027         36.958          0.942              3          0.015          0.015    16:05:49             HANYANG
     448           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.008          0.008          0.023        159.214        147.145         60.070         11.876         0.0012         0.0020         36.961          0.905              2          0.012          0.011    16:07:27             HANYANG
     449           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.017          0.017          0.018        159.206        147.160         60.063         11.880         0.0018         0.0018         36.962          0.932              2          0.020          0.020    16:08:43             HANYANG
     450           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.003          0.004          0.006          0.005          0.019        159.204        147.141         60.061         11.882         0.0010         0.0015         36.969          0.408              2          0.010          0.008    16:10:09             HANYANG
     451           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.008          0.006          0.006          0.021        159.293        147.274         60.076         11.884         0.0018         0.0017         36.960          1.225              3          0.010          0.012    16:10:43             HANYANG
     452           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.010          0.011          0.027        159.294        147.235         60.073         11.886         0.0018         0.0015         36.955          1.242              2          0.014          0.016    16:11:47             HANYANG
     453           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.008          0.007          0.023        159.285        147.270         60.066         11.888         0.0015         0.0012         36.960          1.324              3          0.014          0.014    16:12:23             HANYANG
     454           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.010          0.011          0.022        159.282        147.279         60.077         11.889         0.0018         0.0014         36.966          1.571              3          0.016          0.016    16:12:57             HANYANG
     455           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.009          0.008          0.009          0.023        159.295        147.255         60.070         11.871         0.0018         0.0017         36.948          1.082              3          0.010          0.011    16:13:34             HANYANG
     456           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.009          0.010          0.022        159.292        147.322         60.074         11.872         0.0014         0.0011         36.945          0.826              2          0.013          0.014    16:14:08             HANYANG
     457           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.009          0.008          0.009          0.022        159.289        147.323         60.077         11.871         0.0019         0.0011         36.945          0.947              5          0.011          0.012    16:17:31             HANYANG
     458           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.005          0.005          0.006          0.022        159.295        147.262         60.073         11.872         0.0020         0.0017         36.948          1.163              2          0.010          0.007    16:18:05             HANYANG
     459           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.005          0.004          0.004          0.022        159.294        147.262         60.073         11.872         0.0026         0.0016         36.947          0.958              2          0.011          0.007    16:19:34             HANYANG
     460           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.012          0.012          0.021        159.291        147.276         60.074         11.873         0.0017         0.0012         36.949          1.520              3          0.018          0.017    16:20:08             HANYANG
     461           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.011          0.012          0.022        159.294        147.330         60.073         11.875         0.0018         0.0015         36.948          1.296              3          0.018          0.016    16:20:42             HANYANG
     462           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.009          0.009          0.022        159.289        147.254         60.071         11.876         0.0018         0.0010         36.952          0.695              3          0.017          0.016    16:21:16             HANYANG
     463           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.011          0.011          0.020        159.289        147.306         60.072         11.877         0.0019         0.0016         36.949          1.487              3          0.015          0.014    16:21:51             HANYANG
     464           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.009          0.008          0.022        159.285        147.300         60.071         11.878         0.0017         0.0016         36.953          1.077              3          0.013          0.013    16:22:24             HANYANG
     465           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.008          0.011          0.010          0.024        159.303        147.151         60.067         11.879         0.0019         0.0013         36.949          0.809              3          0.015          0.012    16:23:00             HANYANG
     466           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.007          0.008          0.023        159.299        147.146         60.070         11.883         0.0018         0.0013         36.949          0.908              4          0.012          0.011    16:23:35             HANYANG
     467           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.016          0.016          0.022        159.289        147.307         60.081         11.881         0.0015         0.0014         36.954          0.971              3          0.020          0.019    16:24:11             HANYANG
     468           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.007          0.007          0.008          0.025        159.295        147.321         60.077         11.883         0.0026         0.0018         36.949          1.218              4          0.011          0.010    16:24:48             HANYANG
     469           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.009          0.010          0.022        159.309        147.113         60.072         11.885         0.0021         0.0015         36.955          1.183              2          0.013          0.014    16:25:22             HANYANG
     470           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.009          0.009          0.023        159.309        147.168         60.070         11.886         0.0014         0.0014         36.955          0.760              2          0.013          0.013    16:25:54             HANYANG
     471           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.017          0.010          0.012          0.022        159.311        147.191         60.068         11.886         0.0016         0.0014         36.956          0.492              5          0.016          0.019    16:26:26             HANYANG
     472           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.009          0.010          0.024        159.230        147.102         60.071         11.888         0.0021         0.0009         36.953          0.899              3          0.014          0.015    16:29:21             HANYANG
     473           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.013          0.013          0.023        159.229        147.137         60.072         11.888         0.0019         0.0013         36.952          1.056              3          0.020          0.019    16:30:44             HANYANG
     474           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.014          0.011          0.012          0.026        159.246        147.171         60.075         11.887         0.0022         0.0017         36.946          1.825              2          0.018          0.019    16:31:16             HANYANG
     475           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.006          0.006          0.005          0.024        159.231        147.152         60.076         11.875         0.0013         0.0021         36.954          0.927              3          0.009          0.013    16:32:44             HANYANG
     476           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.008          0.009          0.021        159.236        147.139         60.074         11.880         0.0020         0.0027         36.959          1.561              3          0.013          0.015    16:33:17             HANYANG
     477           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.008          0.008          0.021        159.191        147.121         60.062         11.873         0.0018         0.0021         36.954          1.168              3          0.013          0.010    16:33:51             HANYANG
     478           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.008          0.007          0.023        159.241        147.134         60.072         11.876         0.0012         0.0014         36.952          0.439              6          0.010          0.011    16:34:55             HANYANG
     479           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.007          0.006          0.007          0.022        159.242        147.149         60.070         11.878         0.0020         0.0016         36.954          1.653              3          0.010          0.010    16:35:28             HANYANG
     480           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.006          0.007          0.006          0.020        159.200        147.196         60.071         11.880         0.0017         0.0019         36.959          1.415              3          0.011          0.010    16:36:02             HANYANG
     481           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.008          0.006          0.006          0.024        159.246        147.127         60.074         11.882         0.0015         0.0010         36.950          0.779              2          0.012          0.014    16:37:07             HANYANG
     482           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.007          0.006          0.006          0.021        159.245        147.186         60.073         11.884         0.0019         0.0019         36.958          1.377              3          0.010          0.011    16:37:40             HANYANG
     483           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.007          0.006          0.006          0.023        159.239        147.161         60.075         11.885         0.0017         0.0012         36.954          1.553              3          0.011          0.011    16:38:14             HANYANG
     484           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.009          0.010          0.022        159.239        147.156         60.075         11.886         0.0026         0.0012         36.957          1.098              3          0.014          0.017    16:39:19             HANYANG
