     129           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.010          0.007          0.015        159.225        147.183         60.078         12.070         0.0026         0.0019         36.973          2.098              2    22:51:01             HANYANG
     130           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.008          0.006          0.015        159.227        147.164         60.078         12.072         0.0013         0.0015         36.980          0.418              2    22:52:18             HANYANG
     131           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.007          0.004          0.014        159.227        147.175         60.080         12.075         0.0028         0.0031         36.979          0.905              2    22:53:18             HANYANG
     132           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.008          0.004          0.014        159.224        147.159         60.080         12.076         0.0019         0.0024         36.974          1.091              2    22:54:19             HANYANG
     133           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.007          0.006          0.003          0.014        159.222        147.175         60.080         12.078         0.0017         0.0023         36.977          1.250              3    22:55:21             HANYANG
     134           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.015          0.005          0.005          0.015        159.219        147.206         60.078         12.080         0.0021         0.0023         36.984          0.725              4    22:58:24             HANYANG
     135           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.005          0.008          0.004          0.015        159.227        147.206         60.077         12.080         0.0020         0.0015         36.974          0.988              2    22:59:55             HANYANG
     136           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.009          0.007          0.007          0.016        159.222        147.207         60.076         12.084         0.0015         0.0023         36.980          0.977              2    23:01:07             HANYANG
     137           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.007          0.005          0.014        159.226        147.215         60.079         12.087         0.0015         0.0026         36.987          0.591              2    23:02:18             HANYANG
     138           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.005          0.005          0.014        159.223        147.195         60.085         11.993         0.0011         0.0024         36.950          0.259              2    23:03:35             HANYANG
     139           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.009          0.005          0.014        159.226        147.184         60.081         12.024         0.0016         0.0033         36.962          0.408              2    23:04:35             HANYANG
     140           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.008          0.005          0.006          0.014        159.229        147.214         60.080         12.038         0.0022         0.0023         36.966          0.361              3    23:05:04             HANYANG
     141           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.008          0.009          0.015        159.228        147.196         60.080         12.044         0.0016         0.0018         36.968          0.339              6    23:06:19             HANYANG
     142           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.008          0.005          0.015        159.226        147.184         60.079         12.048         0.0022         0.0018         36.967          1.080              2    23:07:28             HANYANG
     143           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.005          0.004          0.005          0.016        159.229        147.188         60.078         12.049         0.0016         0.0015         36.965          0.917              3    23:08:48             HANYANG
     144           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.007          0.009          0.015        159.231        147.190         60.078         12.053         0.0009         0.0014         36.968          0.440              4    23:09:51             HANYANG
     145           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.012          0.007          0.006          0.013        159.230        147.162         60.079         12.055         0.0026         0.0019         36.966          0.744              2    23:10:53             HANYANG
     146           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.008          0.007          0.007          0.016        159.229        147.174         60.076         12.055         0.0022         0.0016         36.967          0.695              6    23:11:57             HANYANG
     147           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.005          0.006          0.015        159.224        147.157         60.079         12.059         0.0013         0.0011         36.970          0.820              2    23:13:00             HANYANG
     148           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.006          0.006          0.014        159.212        147.166         60.076         12.060         0.0015         0.0017         36.973          0.572              6    23:14:02             HANYANG
     149           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.007          0.006          0.016        159.205        147.163         60.077         12.060         0.0016         0.0014         36.977          0.471              3    23:15:04             HANYANG
     150           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.007          0.007          0.017        159.212        147.143         60.077         12.063         0.0015         0.0015         36.971          0.568              2    23:16:08             HANYANG
     151           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.005          0.008          0.007          0.015        159.214        147.156         60.075         12.066         0.0022         0.0025         36.972          0.497              5    23:17:10             HANYANG
     152           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.010          0.006          0.005          0.014        159.213        147.158         60.072         12.067         0.0026         0.0023         36.975          1.650              2    23:18:18             HANYANG
     153           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.009          0.008          0.014        159.215        147.152         60.076         12.069         0.0014         0.0014         36.973          0.498              2    23:19:19             HANYANG
     154           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.008          0.009          0.018        159.217        147.133         60.078         12.072         0.0020         0.0027         36.977          0.620              3    23:20:16             HANYANG
     155           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.009          0.008          0.015        159.217        147.155         60.076         12.071         0.0018         0.0017         36.974          1.083              3    23:21:28             HANYANG
     156           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.005          0.006          0.015        159.216        147.138         60.075         12.075         0.0018         0.0023         36.974          1.302              2    23:23:08             HANYANG
     157           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.009          0.007          0.016        159.217        147.130         60.077         12.075         0.0014         0.0014         36.974          0.342              3    23:24:08             HANYANG
     158           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.006          0.006          0.015        159.219        147.138         60.078         12.078         0.0018         0.0022         36.980          0.638              3    23:24:37             HANYANG
     159           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.008          0.006          0.014        159.218        147.130         60.077         12.080         0.0023         0.0028         36.983          0.702              4    23:27:24             HANYANG
     160           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.008          0.006          0.015        159.216        147.137         60.077         12.082         0.0016         0.0022         36.988          0.743              3    23:28:59             HANYANG
     161           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.008          0.007          0.015        159.218        147.117         60.074         12.084         0.0027         0.0019         36.979          1.344              2    23:30:12             HANYANG
     162           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.010          0.010          0.015        159.221        147.102         60.081         12.086         0.0018         0.0023         36.981          0.792              3    23:31:24             HANYANG
     163           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.006          0.003          0.004          0.013        159.216        147.113         60.080         12.010         0.0018         0.0023         36.944          0.851              2    23:32:40             HANYANG
     164           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.008          0.008          0.015        159.221        147.322         60.080         12.033         0.0025         0.0026         36.946          0.936              2    23:33:43             HANYANG
     165           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.011          0.004          0.004          0.016        159.222        147.255         60.083         12.046         0.0012         0.0018         36.951          0.517              2    23:34:46             HANYANG
     166           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.005          0.004          0.014        159.213        147.273         60.083         12.050         0.0018         0.0012         36.954          0.846              2    23:35:48             HANYANG
     167           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.004          0.005          0.014        159.213        147.279         60.083         12.053         0.0022         0.0012         36.956          1.719              2    23:36:51             HANYANG
     168           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.007          0.004          0.004          0.014        159.217        147.267         60.080         12.056         0.0017         0.0014         36.957          0.734              2    23:37:58             HANYANG
     169           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.005          0.006          0.015        159.221        147.247         60.085         12.057         0.0019         0.0016         36.957          1.240              2    23:38:59             HANYANG
     170           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.021          0.006          0.007          0.014        159.220        147.219         60.084         12.058         0.0013         0.0011         36.960          1.008              2    23:40:00             HANYANG
     171           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.006          0.006          0.014        159.220        147.236         60.082         12.061         0.0018         0.0016         36.963          0.921              2    23:40:42             HANYANG
     172           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.012          0.004          0.004          0.015        159.216        147.245         60.082         12.062         0.0021         0.0012         36.958          0.865              3    23:41:53             HANYANG
     173           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.005          0.004          0.015        159.225        147.225         60.080         12.063         0.0014         0.0020         36.959          0.689              2    23:43:09             HANYANG
     174           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.007          0.007          0.014        159.224        147.181         60.081         12.064         0.0013         0.0018         36.960          0.490              3    23:44:11             HANYANG
     175           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.007          0.004          0.005          0.014        159.220        147.197         60.083         12.066         0.0017         0.0009         36.961          0.432              2    23:45:14             HANYANG
     176           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.007          0.007          0.008          0.016        159.219        147.126         60.082         12.067         0.0022         0.0019         36.956          1.241              2    23:46:16             HANYANG
     177           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.007          0.007          0.008          0.016        159.221        147.179         60.080         12.068         0.0022         0.0011         36.959          0.881              4    23:47:20             HANYANG
     178           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.003          0.003          0.005          0.005          0.016        159.222        147.141         60.080         12.069         0.0018         0.0015         36.960          0.628              2    23:48:25             HANYANG
     179           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.009          0.007          0.016        159.222        147.172         60.081         12.073         0.0016         0.0016         36.959          0.404              3    23:49:29             HANYANG
     180           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.009          0.008          0.006          0.015        159.225        147.170         60.083         12.074         0.0017         0.0018         36.967          0.694              3    23:50:30             HANYANG
     181           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.009          0.008          0.015        159.224        147.150         60.083         12.074         0.0019         0.0019         36.969          0.994              3    23:51:28             HANYANG
     182           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.009          0.008          0.016        159.224        147.157         60.080         12.076         0.0014         0.0011         36.960          0.963              2    23:52:42             HANYANG
     183           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.009          0.008          0.014        159.221        147.146         60.079         12.078         0.0019         0.0018         36.964          1.160              3    23:53:54             HANYANG
     184           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.009          0.009          0.014        159.224        147.159         60.081         12.080         0.0012         0.0017         36.969          0.920              2    23:55:42             HANYANG
     185           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.009          0.008          0.015        159.217        147.139         60.081         12.082         0.0013         0.0020         36.972          0.616              3    23:57:16             HANYANG
     186           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.020          0.010          0.008          0.014        159.222        147.159         60.083         12.083         0.0023         0.0014         36.965          1.522              3    23:58:29             HANYANG
     187           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.008          0.005          0.016        159.223        147.159         60.081         12.086         0.0018         0.0027         36.967          0.526              5    23:59:41             HANYANG
     188           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.007          0.005          0.006          0.015        159.225        147.155         60.080         12.026         0.0012         0.0019         36.947          0.621              2    00:00:58             HANYANG
     189           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.007          0.009          0.014        159.224        147.128         60.080         12.054         0.0011         0.0021         36.966          0.452              4    00:02:00             HANYANG
     190           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.004          0.004          0.013        159.226        147.117         60.085         12.064         0.0020         0.0020         36.963          0.807              3    00:03:03             HANYANG
     191           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.005          0.004          0.005          0.013        159.228        147.151         60.085         12.070         0.0015         0.0016         36.972          0.693              2    00:04:05             HANYANG
     192           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.006          0.008          0.016        159.229        147.141         60.082         12.073         0.0020         0.0011         36.961          1.208              2    00:05:08             HANYANG
     193           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.008          0.004          0.003          0.015        159.223        147.121         60.081         12.075         0.0019         0.0012         36.963          0.834              2    00:06:11             HANYANG
     194           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.006          0.007          0.014        159.223        147.128         60.079         12.078         0.0017         0.0013         36.972          0.547              3    00:07:14             HANYANG
     195           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.004          0.003          0.003          0.014        159.223        147.108         60.081         12.078         0.0020         0.0015         36.965          0.710              2    00:08:16             HANYANG
     196           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.005          0.007          0.013        159.224        147.148         60.083         12.080         0.0022         0.0014         36.971          1.281              2    00:09:20             HANYANG
     197           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.012          0.008          0.007          0.014        159.221        147.133         60.082         12.081         0.0020         0.0013         36.975          0.577              4    00:10:23             HANYANG
     198           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.005          0.005          0.014        159.225        147.112         60.084         12.084         0.0013         0.0015         36.971          0.996              2    00:11:25             HANYANG
     199           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.010          0.006          0.004          0.015        159.226        147.120         60.081         12.085         0.0021         0.0015         36.968          0.992              2    00:12:28             HANYANG
     200           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.008          0.006          0.014        159.224        147.119         60.080         12.086         0.0018         0.0017         36.975          0.704              4    00:13:31             HANYANG
     201           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.012          0.008          0.005          0.015        159.224        147.117         60.083         12.087         0.0018         0.0015         36.970          2.005              2    00:14:32             HANYANG
     202           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.005          0.004          0.004          0.013        159.216        147.108         60.080         12.088         0.0024         0.0018         36.971          0.995              3    00:15:30             HANYANG
     203           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.007          0.006          0.013        159.210        147.102         60.079         12.089         0.0021         0.0013         36.977          1.735              2    00:32:37             HANYANG
     204           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.010          0.007          0.004          0.014        159.218        147.104         60.080         12.091         0.0021         0.0017         36.971          1.151              2    00:34:10             HANYANG
     205           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.005          0.006          0.005          0.014        159.212        147.121         60.080         12.095         0.0018         0.0021         36.982          0.568              3    00:35:28             HANYANG
     206           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.006          0.007          0.014        159.218        147.100         60.079         12.096         0.0019         0.0021         36.973          0.355              6    00:36:40             HANYANG
     207           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.007          0.007          0.014        159.245        147.104         60.088         12.101         0.0019         0.0022         36.978          0.795              4    00:38:04             HANYANG
     208           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.004          0.003          0.006          0.004          0.014        159.230        147.098         60.085         12.100         0.0020         0.0019         36.975          0.734              2    00:39:02             HANYANG
     209           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.005          0.006          0.006          0.014        159.195        147.093         60.079         12.098         0.0016         0.0022         36.971          1.109              3    00:48:54             HANYANG
     210           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.006          0.007          0.006          0.014        159.203        147.088         60.079         12.101         0.0019         0.0021         36.973          0.564              2    00:51:05             HANYANG
     211           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.006          0.006          0.015        159.198        147.089         60.080         12.103         0.0014         0.0017         36.974          0.687              2    00:52:48             HANYANG
     212           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.009          0.006          0.008          0.015        159.200        147.089         60.075         12.105         0.0017         0.0023         36.972          1.011              2    00:53:51             HANYANG
     213           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.005          0.006          0.006          0.017        159.201        147.098         60.089         12.025         0.0010         0.0019         36.967          0.191              3    00:54:29             HANYANG
     214           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.007          0.009          0.017        159.230        147.286         60.086         12.059         0.0018         0.0025         36.973          0.873              2    00:55:32             HANYANG
     215           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.009          0.009          0.016        159.232        147.278         60.086         12.064         0.0018         0.0019         36.972          0.705              3    00:56:09             HANYANG
     216           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.011          0.011          0.017        159.234        147.282         60.088         12.046         0.0016         0.0027         36.966          0.703              2    00:57:15             HANYANG
     217           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.009          0.009          0.016        159.227        147.258         60.087         12.067         0.0025         0.0016         36.970          0.894              3    00:58:21             HANYANG
     218           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.009          0.007          0.006          0.017        159.227        147.246         60.086         12.069         0.0021         0.0016         36.969          0.906              4    00:59:27             HANYANG
     219           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.007          0.005          0.005          0.015        159.225        147.222         60.082         12.069         0.0021         0.0022         36.967          0.921              3    01:00:33             HANYANG
     220           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.006          0.006          0.005          0.017        159.227        147.224         60.086         12.071         0.0024         0.0013         36.970          0.732              3    01:01:39             HANYANG
     221           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.007          0.004          0.005          0.017        159.223        147.194         60.085         12.073         0.0014         0.0013         36.970          0.653              3    01:02:45             HANYANG
     222           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.007          0.007          0.016        159.226        147.205         60.084         12.075         0.0023         0.0016         36.979          1.030              3    01:03:51             HANYANG
     223           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.013          0.006          0.007          0.016        159.227        147.176         60.088         12.077         0.0026         0.0024         36.977          1.561              2    01:04:57             HANYANG
     224           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.006          0.006          0.004          0.015        159.220        147.204         60.083         12.077         0.0022         0.0025         36.975          0.685              3    01:06:03             HANYANG
     225           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.013          0.012          0.018        159.224        147.190         60.084         12.080         0.0024         0.0016         36.979          1.100              2    01:07:09             HANYANG
     226           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.009          0.008          0.017        159.229        147.190         60.084         12.080         0.0014         0.0013         36.978          0.902              2    01:08:14             HANYANG
     227           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.010          0.007          0.015        159.228        147.177         60.084         12.082         0.0022         0.0020         36.980          1.526              2    01:09:12             HANYANG
     228           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.012          0.008          0.005          0.015        159.225        147.182         60.082         12.085         0.0031         0.0018         36.978          1.122              2    01:11:20             HANYANG
     229           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.008          0.007          0.017        159.224        147.190         60.084         12.086         0.0018         0.0022         36.979          0.914              2    01:13:03             HANYANG
     230           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.008          0.008          0.016        159.215        147.178         60.084         12.085         0.0021         0.0019         36.978          1.543              2    01:14:28             HANYANG
     231           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.010          0.009          0.007          0.016        159.222        147.188         60.079         12.092         0.0027         0.0029         36.985          1.777              2    01:14:57             HANYANG
     232           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.009          0.007          0.017        159.227        147.176         60.084         12.091         0.0010         0.0017         36.981          0.475              3    01:16:20             HANYANG
     233           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.010          0.009          0.018        159.217        147.152         60.084         12.093         0.0013         0.0023         36.981          0.609              4    01:17:17             HANYANG
     234           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.011          0.009          0.018        159.217        147.157         60.084         12.098         0.0027         0.0038         36.984          1.047              2    01:19:21             HANYANG
     235           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.009          0.007          0.017        159.215        147.154         60.078         12.096         0.0014         0.0016         36.984          1.118              2    01:21:05             HANYANG
     236           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.007          0.008          0.004          0.014        159.218        147.163         60.080         12.099         0.0020         0.0022         36.984          0.974              2    01:22:28             HANYANG
     237           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.005          0.003          0.013        159.214        147.151         60.078         12.100         0.0017         0.0020         36.988          1.273              2    01:22:57             HANYANG
     238           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.005          0.005          0.006          0.015        159.216        147.143         60.085         12.014         0.0008         0.0021         36.942          0.277              5    01:24:09             HANYANG
     239           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.007          0.006          0.014        159.224        147.158         60.084         12.047         0.0011         0.0021         36.968          0.468              2    01:25:29             HANYANG
     240           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.008          0.008          0.017        159.226        147.151         60.080         12.059         0.0014         0.0019         36.971          0.692              4    01:26:35             HANYANG
     241           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.007          0.007          0.013        159.222        147.152         60.083         12.064         0.0019         0.0014         36.973          0.850              2    01:27:41             HANYANG
     242           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.003          0.003          0.004          0.003          0.014        159.227        147.147         60.083         12.067         0.0024         0.0012         36.973          1.186              2    01:28:47             HANYANG
     243           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.007          0.005          0.005          0.014        159.224        147.136         60.084         12.069         0.0015         0.0019         36.975          0.690              2    01:29:57             HANYANG
     244           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.007          0.006          0.005          0.015        159.222        147.167         60.085         12.072         0.0023         0.0024         36.980          1.109              3    01:31:02             HANYANG
     245           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.008          0.006          0.015        159.218        147.138         60.083         12.072         0.0014         0.0010         36.974          0.538              4    01:32:08             HANYANG
     246           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.006          0.006          0.016        159.220        147.136         60.082         12.073         0.0018         0.0011         36.970          0.761              3    01:33:14             HANYANG
     247           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.008          0.007          0.017        159.217        147.122         60.086         12.075         0.0012         0.0016         36.975          0.611              2    01:34:19             HANYANG
     248           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.009          0.006          0.006          0.015        159.225        147.142         60.085         12.078         0.0014         0.0013         36.980          0.254              5    01:35:23             HANYANG
     249           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.004          0.006          0.005          0.004          0.014        159.228        147.125         60.086         12.079         0.0015         0.0015         36.976          0.920              2    01:36:29             HANYANG
     250           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.009          0.006          0.005          0.013        159.227        147.115         60.082         12.080         0.0021         0.0015         36.977          0.790              3    01:37:35             HANYANG
     251           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.007          0.007          0.014        159.228        147.132         60.085         12.081         0.0010         0.0014         36.979          0.484              3    01:38:41             HANYANG
     252           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.006          0.004          0.004          0.013        159.227        147.125         60.086         12.083         0.0023         0.0011         36.978          1.409              2    01:39:47             HANYANG
     253           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.006          0.006          0.015        159.229        147.122         60.086         12.085         0.0019         0.0009         36.979          0.994              2    01:40:54             HANYANG
     254           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.008          0.007          0.007          0.014        159.229        147.130         60.087         12.085         0.0018         0.0018         36.980          1.553              2    01:41:59             HANYANG
     255           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.007          0.005          0.005          0.014        159.230        147.130         60.085         12.087         0.0014         0.0011         36.985          0.949              2    01:43:02             HANYANG
