     240           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.014          0.011          0.015        159.286        147.070         60.075         12.096         0.0023         0.0019         36.969          1.186              3          0.017          0.017    14:24:36             HANYANG
     241           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.015          0.012          0.011          0.014        159.285        147.066         60.076         12.099         0.0039         0.0034         36.970          1.056              2          0.020          0.017    14:25:14             HANYANG
     242           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.017          0.013          0.012          0.012        159.287        147.110         60.075         12.100         0.0031         0.0025         36.971          1.267              2          0.017          0.019    14:26:23             HANYANG
     243           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.011          0.012          0.014        159.287        147.116         60.076         12.101         0.0031         0.0026         36.973          0.743              3          0.019          0.019    14:27:00             HANYANG
     244           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.012          0.011          0.013        159.285        147.112         60.072         12.102         0.0019         0.0025         36.973          0.788              3          0.016          0.017    14:28:08             HANYANG
     245           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.009          0.009          0.012        159.284        147.090         60.071         12.104         0.0031         0.0023         36.971          1.713              2          0.014          0.016    14:29:15             HANYANG
     246           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.023          0.012          0.013          0.014        159.285        147.101         60.067         12.105         0.0031         0.0016         36.969          1.180              2          0.025          0.025    14:30:23             HANYANG
     247           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.020          0.012          0.012          0.013        159.284        147.104         60.064         12.108         0.0024         0.0022         36.969          1.445              2          0.023          0.022    14:31:28             HANYANG
     248           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.022          0.014          0.014          0.014        159.283        147.104         60.069         12.110         0.0033         0.0035         36.970          1.722              3          0.025          0.024    14:32:11             HANYANG
     249           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.017          0.014          0.013          0.014        159.285        147.098         60.068         12.111         0.0035         0.0028         36.974          1.264              3          0.022          0.019    14:33:07             HANYANG
     250           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.011          0.010          0.014        159.282        147.071         60.070         12.111         0.0032         0.0020         36.971          1.501              3          0.022          0.021    14:35:24             HANYANG
     251           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.011          0.011          0.013        159.283        147.095         60.072         12.116         0.0021         0.0025         36.975          0.999              2          0.019          0.019    14:35:58             HANYANG
     252           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.013          0.013          0.014        159.281        147.053         60.068         12.115         0.0023         0.0028         36.969          1.423              2          0.024          0.021    14:37:50             HANYANG
     253           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.012          0.011          0.012        159.282        147.088         60.072         12.117         0.0030         0.0026         36.975          1.518              3          0.020          0.018    14:39:27             HANYANG
     254           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.011          0.010          0.012        159.280        147.067         60.069         12.118         0.0020         0.0035         36.974          1.436              3          0.020          0.017    14:42:09             HANYANG
     255           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.011          0.012          0.011        159.279        147.101         60.071         12.116         0.0022         0.0022         36.974          1.479              3          0.017          0.018    14:43:47             HANYANG
     256           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.011          0.011          0.013        159.280        147.081         60.071         12.034         0.0014         0.0025         36.938          0.369              2          0.027          0.015    14:44:24             HANYANG
     257           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.013          0.011          0.013        159.282        147.080         60.072         12.062         0.0029         0.0033         36.948          0.952              2          0.026          0.020    14:44:59             HANYANG
     258           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.014          0.013          0.015        159.284        147.093         60.071         12.083         0.0029         0.0019         36.955          0.769              3          0.022          0.022    14:45:36             HANYANG
     259           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.021          0.011          0.011          0.013        159.282        147.073         60.071         12.088         0.0024         0.0029         36.962          1.723              2          0.022          0.023    14:46:29             HANYANG
     260           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.012          0.011          0.012        159.285        147.110         60.077         12.090         0.0027         0.0029         36.966          0.820              3          0.016          0.018    14:47:27             HANYANG
     261           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.010          0.009          0.012        159.284        147.102         60.074         12.090         0.0029         0.0019         36.960          1.588              2          0.015          0.014    14:48:35             HANYANG
     262           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.019          0.011          0.012          0.012        159.280        147.076         60.072         12.091         0.0030         0.0017         36.960          1.051              2          0.018          0.021    14:49:43             HANYANG
     263           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.013          0.011          0.013        159.281        147.056         60.076         12.090         0.0023         0.0015         36.962          1.044              3          0.021          0.021    14:50:50             HANYANG
     264           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.012          0.011          0.012        159.281        147.106         60.076         12.095         0.0032         0.0021         36.963          1.173              2          0.018          0.019    14:51:58             HANYANG
     265           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.013          0.012          0.012        159.281        147.091         60.077         12.097         0.0033         0.0023         36.962          1.549              2          0.018          0.019    14:53:12             HANYANG
     266           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.024          0.013          0.013          0.012        159.279        147.056         60.079         12.100         0.0028         0.0023         36.965          1.950              2          0.023          0.026    14:54:19             HANYANG
     267           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.010          0.011          0.011        159.281        147.070         60.073         12.101         0.0037         0.0022         36.963          1.641              3          0.016          0.017    14:55:18             HANYANG
     268           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.012          0.010          0.012        159.280        147.072         60.075         12.104         0.0032         0.0035         36.965          1.535              2          0.020          0.020    14:56:25             HANYANG
     269           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.010          0.010          0.013        159.279        147.082         60.074         12.106         0.0023         0.0021         36.966          0.946              3          0.018          0.018    14:57:32             HANYANG
     270           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.022          0.014          0.013          0.012        159.276        147.070         60.074         12.108         0.0027         0.0025         36.965          0.743              2          0.023          0.024    14:58:39             HANYANG
     271           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.013          0.011          0.012        159.276        147.056         60.073         12.111         0.0033         0.0025         36.966          1.599              2          0.020          0.017    14:59:32             HANYANG
     272           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.010          0.009          0.011        159.275        147.095         60.075         12.113         0.0031         0.0032         36.966          1.435              3          0.016          0.014    15:00:38             HANYANG
     273           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.024          0.013          0.013          0.012        159.275        147.091         60.072         12.115         0.0024         0.0026         36.968          1.075              2          0.025          0.026    15:01:46             HANYANG
     274           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.012          0.012          0.012        159.275        147.078         60.068         12.117         0.0029         0.0024         36.967          1.599              3          0.020          0.020    15:02:33             HANYANG
     275           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.012          0.011          0.012        159.277        147.065         60.070         12.118         0.0029         0.0020         36.964          1.909              3          0.021          0.019    15:03:52             HANYANG
     276           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.019          0.013          0.013          0.013        159.277        147.078         60.072         12.120         0.0030         0.0025         36.969          2.116              3          0.024          0.021    15:05:11             HANYANG
     277           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.018          0.013          0.012          0.012        159.268        147.078         60.069         12.120         0.0027         0.0025         36.967          1.935              3          0.022          0.020    15:16:29             HANYANG
     278           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.022          0.015          0.014          0.013        159.270        147.068         60.073         12.122         0.0023         0.0025         36.969          1.326              3          0.025          0.024    15:18:08             HANYANG
     279           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.012          0.010          0.012        159.274        147.097         60.072         12.124         0.0038         0.0029         36.970          0.979              5          0.022          0.022    15:19:25             HANYANG
     280           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.013          0.011          0.011        159.271        147.070         60.070         12.126         0.0021         0.0032         36.970          1.564              3          0.019          0.015    15:20:43             HANYANG
     281           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.012          0.012          0.012        159.271        147.067         60.075         12.036         0.0013         0.0023         36.931          0.522              2          0.029          0.020    15:21:51             HANYANG
     282           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.010          0.010          0.011        159.284        147.062         60.072         12.062         0.0014         0.0021         36.945          0.680              7          0.027          0.015    15:22:54             HANYANG
     283           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.010          0.009          0.011        159.284        147.044         60.074         12.083         0.0022         0.0023         36.952          1.049              2          0.019          0.020    15:24:32             HANYANG
     284           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.020          0.012          0.012          0.011        159.285        147.057         60.082         12.088         0.0022         0.0023         36.954          0.501              5          0.019          0.022    15:25:59             HANYANG
     285           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.012          0.010          0.011        159.285        147.048         60.074         12.092         0.0031         0.0015         36.956          1.181              3          0.020          0.020    15:26:36             HANYANG
     286           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.019          0.012          0.011          0.011        159.287        147.076         60.080         12.095         0.0023         0.0021         36.957          1.033              2          0.018          0.021    15:27:43             HANYANG
     287           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.020          0.012          0.012          0.012        159.287        147.035         60.071         12.099         0.0029         0.0019         36.958          1.642              2          0.019          0.022    15:28:55             HANYANG
     288           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.013          0.011          0.011        159.286        147.023         60.076         12.097         0.0029         0.0021         36.961          1.069              2          0.022          0.022    15:29:32             HANYANG
     289           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.021          0.012          0.011          0.012        159.287        147.072         60.074         12.101         0.0028         0.0013         36.960          1.091              2          0.022          0.023    15:30:27             HANYANG
     290           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.021          0.013          0.013          0.012        159.285        147.037         60.075         12.103         0.0025         0.0018         36.958          0.859              5          0.022          0.023    15:31:56             HANYANG
     291           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.016          0.013          0.011          0.012        159.286        147.081         60.074         12.104         0.0032         0.0019         36.958          0.924              2          0.023          0.018    15:32:37             HANYANG
     292           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.012          0.011          0.011        159.282        147.067         60.074         12.105         0.0025         0.0020         36.961          1.281              2          0.018          0.017    15:36:52             HANYANG
     293           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.011          0.011          0.013        159.277        147.071         60.073         12.106         0.0031         0.0020         36.959          0.821              2          0.019          0.017    15:38:25             HANYANG
     294           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.014          0.011          0.012        159.273        147.081         60.070         12.108         0.0032         0.0025         36.960          0.911              3          0.020          0.019    15:38:59             HANYANG
     295           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.011          0.010          0.011        159.271        147.038         60.067         12.109         0.0027         0.0025         36.961          0.962              3          0.018          0.019    15:39:33             HANYANG
     296           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.013          0.012          0.012        159.272        147.063         60.067         12.110         0.0028         0.0015         36.959          1.750              2          0.021          0.021    15:41:04             HANYANG
     297           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.018          0.012          0.011          0.011        159.271        147.054         60.069         12.113         0.0037         0.0028         36.961          1.044              3          0.023          0.020    15:41:41             HANYANG
     298           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.017          0.012          0.011          0.012        159.272        147.071         60.071         12.115         0.0028         0.0023         36.962          1.727              3          0.022          0.019    15:42:19             HANYANG
     299           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.010          0.010          0.011        159.274        147.045         60.069         12.116         0.0037         0.0026         36.966          1.572              3          0.016          0.019    15:42:56             HANYANG
     300           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.018          0.013          0.012          0.013        159.273        147.040         60.071         12.120         0.0023         0.0026         36.965          1.852              2          0.023          0.020    15:43:30             HANYANG
     301           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.012          0.013          0.013        159.272        147.035         60.064         12.121         0.0030         0.0030         36.961          1.653              3          0.018          0.018    15:44:04             HANYANG
     302           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.020          0.013          0.013          0.012        159.270        147.038         60.066         12.121         0.0027         0.0025         36.960          1.747              3          0.024          0.022    15:49:49             HANYANG
     303           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.018          0.011          0.011          0.011        159.269        147.071         60.067         12.122         0.0037         0.0026         36.963          0.982              3          0.023          0.020    15:51:15             HANYANG
     304           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.011          0.011          0.012        159.275        147.065         60.070         12.118         0.0022         0.0027         36.965          1.101              2          0.019          0.018    15:51:56             HANYANG
     305           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.015          0.012          0.010          0.011        159.267        147.022         60.067         12.125         0.0030         0.0033         36.962          1.786              3          0.021          0.017    15:53:03             HANYANG
     306           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.013          0.010          0.012        159.308        147.221         60.069         12.057         0.0013         0.0022         36.975          0.524              2          0.018          0.019    15:54:11             HANYANG
     307           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.010          0.010          0.016        159.267        147.064         60.076         12.036         0.0016         0.0025         36.972          0.627              4          0.030          0.017    15:55:18             HANYANG
     308           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.021          0.012          0.014          0.016        159.305        147.189         60.067         12.058         0.0031         0.0026         36.953          1.280              2          0.023          0.028    15:56:10             HANYANG
     309           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.011          0.010          0.014        159.310        147.187         60.062         12.065         0.0030         0.0017         36.958          1.088              2          0.023          0.021    15:57:01             HANYANG
     310           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.010          0.010          0.012        159.308        147.208         60.063         12.067         0.0018         0.0017         36.964          0.715              6          0.020          0.017    15:58:33             HANYANG
     311           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.010          0.010          0.014        159.307        147.196         60.066         12.069         0.0027         0.0013         36.963          1.032              3          0.018          0.019    15:59:17             HANYANG
     312           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.012          0.012          0.012        159.307        147.178         60.068         12.073         0.0022         0.0019         36.965          0.851              2          0.020          0.019    16:00:20             HANYANG
     313           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.008          0.008          0.012        159.305        147.147         60.067         12.073         0.0033         0.0015         36.965          1.847              2          0.018          0.018    16:01:51             HANYANG
     314           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.012          0.011          0.014        159.304        147.181         60.067         12.076         0.0030         0.0022         36.966          1.288              2          0.019          0.019    16:02:58             HANYANG
     315           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.014          0.011          0.010          0.013        159.301        147.152         60.063         12.078         0.0033         0.0016         36.968          1.127              2          0.020          0.018    16:04:09             HANYANG
     316           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.010          0.010          0.014        159.297        147.157         60.063         12.077         0.0024         0.0015         36.964          0.873              5          0.020          0.020    16:05:16             HANYANG
     317           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.011          0.011          0.013        159.295        147.173         60.066         12.079         0.0034         0.0023         36.967          0.838              4          0.018          0.018    16:06:23             HANYANG
     318           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.009          0.008          0.013        159.297        147.184         60.064         12.082         0.0027         0.0024         36.970          0.993              2          0.019          0.017    16:07:33             HANYANG
     319           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.013          0.012          0.009          0.014        159.300        147.188         60.062         12.084         0.0031         0.0012         36.970          0.751              5          0.021          0.016    16:08:10             HANYANG
     320           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.013          0.012          0.013        159.296        147.190         60.064         12.087         0.0039         0.0018         36.973          1.298              3          0.020          0.020    16:09:17             HANYANG
     321           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.015          0.010          0.010          0.014        159.298        147.181         60.068         12.089         0.0037         0.0021         36.974          1.111              3          0.020          0.017    16:10:25             HANYANG
     322           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.013          0.010          0.009          0.013        159.297        147.172         60.066         12.091         0.0031         0.0035         36.975          0.730              2          0.017          0.015    16:11:52             HANYANG
     323           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.011          0.013          0.013        159.296        147.164         60.070         12.092         0.0022         0.0020         36.976          1.251              2          0.019          0.020    16:12:59             HANYANG
     324           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.014          0.011          0.010          0.013        159.298        147.160         60.065         12.096         0.0032         0.0026         36.977          0.968              3          0.021          0.017    16:14:06             HANYANG
     325           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.011          0.011          0.013        159.297        147.156         60.067         12.098         0.0022         0.0026         36.980          1.207              2          0.017          0.015    16:15:14             HANYANG
     326           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.013          0.010          0.009          0.012        159.295        147.154         60.068         12.098         0.0036         0.0024         36.979          1.535              3          0.018          0.015    16:16:16             HANYANG
     327           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.014          0.012          0.012          0.012        159.297        147.162         60.067         12.099         0.0027         0.0023         36.980          1.767              3          0.019          0.017    16:17:54             HANYANG
     328           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.013          0.012          0.012        159.297        147.151         60.066         12.102         0.0045         0.0029         36.981          1.437              3          0.023          0.022    16:19:20             HANYANG
     329           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.012          0.009          0.013        159.297        147.155         60.063         12.103         0.0032         0.0029         36.979          0.786              2          0.021          0.018    16:20:45             HANYANG
     330           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.014          0.010          0.012          0.012        159.294        147.162         60.066         12.105         0.0030         0.0024         36.978          1.871              3          0.020          0.018    16:21:52             HANYANG
     331           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.011          0.010          0.013        159.295        147.136         60.067         12.016         0.0012         0.0020         36.941          0.450              2          0.027          0.017    16:23:00             HANYANG
     332           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.009          0.009          0.012        159.298        147.165         60.066         12.040         0.0041         0.0047         36.956          0.733              4          0.029          0.016    16:24:07             HANYANG
     333           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.011          0.010          0.012        159.297        147.127         60.062         12.059         0.0025         0.0016         36.957          0.668              3          0.017          0.014    16:25:14             HANYANG
     334           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.010          0.009          0.012        159.296        147.148         60.062         12.064         0.0026         0.0015         36.957          1.620              2          0.014          0.015    16:26:29             HANYANG
     335           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.023          0.012          0.013          0.013        159.298        147.129         60.066         12.067         0.0029         0.0012         36.961          1.540              2          0.022          0.025    16:27:02             HANYANG
     336           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.010          0.011          0.013        159.296        147.157         60.071         12.070         0.0026         0.0019         36.961          1.533              2          0.019          0.021    16:28:19             HANYANG
     337           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.013          0.012          0.013        159.296        147.143         60.068         12.072         0.0023         0.0012         36.959          1.221              3          0.019          0.020    16:29:42             HANYANG
     338           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.021          0.011          0.011          0.012        159.298        147.156         60.070         12.074         0.0029         0.0018         36.967          1.339              2          0.021          0.023    16:30:50             HANYANG
     339           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.009          0.008          0.011        159.296        147.134         60.067         12.076         0.0030         0.0016         36.970          1.211              2          0.016          0.017    16:31:42             HANYANG
     340           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.013          0.012          0.010          0.012        159.298        147.167         60.065         12.077         0.0035         0.0013         36.968          0.975              3          0.019          0.015    16:32:49             HANYANG
     341           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.011          0.009          0.012        159.297        147.126         60.065         12.081         0.0032         0.0021         36.968          1.340              3          0.020          0.018    16:34:01             HANYANG
     342           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.012          0.011          0.013        159.295        147.140         60.059         12.082         0.0019         0.0026         36.970          1.055              3          0.020          0.019    16:35:11             HANYANG
     343           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.010          0.009          0.012        159.291        147.138         60.059         12.083         0.0028         0.0015         36.968          0.990              5          0.017          0.018    16:36:24             HANYANG
     344           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.021          0.013          0.013          0.013        159.294        147.129         60.069         12.085         0.0034         0.0021         36.970          1.234              3          0.026          0.023    16:36:58             HANYANG
     345           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.009          0.008          0.011        159.296        147.141         60.067         12.086         0.0023         0.0015         36.971          0.616              3          0.015          0.016    16:38:13             HANYANG
     346           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.011          0.010          0.012        159.292        147.142         60.062         12.088         0.0033         0.0024         36.969          1.308              3          0.014          0.016    16:39:35             HANYANG
     347           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.013          0.012          0.013        159.292        147.140         60.062         12.091         0.0018         0.0022         36.970          0.778              2          0.020          0.019    16:41:08             HANYANG
     348           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.011          0.011          0.012        159.292        147.163         60.066         12.089         0.0034         0.0028         36.970          0.819              5          0.018          0.016    16:41:45             HANYANG
     349           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.012          0.011          0.012        159.293        147.161         60.065         12.093         0.0039         0.0027         36.971          1.483              3          0.019          0.018    16:42:48             HANYANG
     350           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.017          0.013          0.011          0.012        159.292        147.157         60.067         12.094         0.0042         0.0026         36.971          1.455              3          0.023          0.019    16:44:06             HANYANG
     351           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.010          0.010          0.011        159.289        147.133         60.066         12.094         0.0028         0.0023         36.971          1.119              2          0.017          0.018    16:48:24             HANYANG
     352           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.014          0.014          0.013        159.291        147.124         60.064         12.097         0.0026         0.0031         36.971          1.639              3          0.021          0.019    16:50:01             HANYANG
     353           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.023          0.012          0.012          0.013        159.293        147.149         60.075         12.098         0.0029         0.0027         36.975          1.109              2          0.023          0.025    16:51:19             HANYANG
     354           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.012          0.011          0.012        159.286        147.140         60.074         12.098         0.0031         0.0028         36.975          0.928              2          0.021          0.020    16:52:37             HANYANG
     355           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.011          0.010          0.011        159.291        147.138         60.071         12.032         0.0018         0.0027         36.945          0.609              2          0.026          0.015    16:53:54             HANYANG
     356           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.010          0.011          0.011        159.293        147.104         60.068         12.055         0.0030         0.0022         36.954          0.890              2          0.017          0.019    16:55:04             HANYANG
