     156           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.011          0.010          0.016        159.238        147.186         60.070         12.023         0.0019         0.0012         36.913          1.063              2    11:02:13             HANYANG
     157           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.008          0.008          0.013        159.238        147.170         60.069         12.024         0.0018         0.0007         36.914          0.762              2    11:03:17             HANYANG
     158           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.011          0.009          0.015        159.238        147.149         60.068         12.025         0.0021         0.0010         36.912          1.357              2    11:04:34             HANYANG
     159           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.009          0.008          0.015        159.238        147.151         60.067         12.026         0.0014         0.0007         36.915          0.691              2    11:05:46             HANYANG
     160           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.014          0.011          0.015        159.237        147.144         60.068         12.027         0.0017         0.0011         36.914          0.941              2    11:07:02             HANYANG
     161           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.009          0.008          0.014        159.235        147.164         60.069         12.030         0.0015         0.0009         36.919          0.330              6    11:07:33             HANYANG
     162           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.011          0.010          0.015        159.236        147.156         60.067         12.031         0.0016         0.0010         36.917          0.756              2    11:08:08             HANYANG
     163           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.008          0.008          0.015        159.235        147.149         60.068         12.029         0.0015         0.0010         36.917          1.049              2    11:09:09             HANYANG
     164           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.015          0.012          0.010          0.017        159.234        147.133         60.068         12.032         0.0023         0.0010         36.915          0.911              3    11:10:09             HANYANG
     165           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.009          0.008          0.015        159.235        147.167         60.066         12.033         0.0014         0.0010         36.918          0.761              3    11:11:13             HANYANG
     166           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.008          0.008          0.014        159.235        147.151         60.066         12.034         0.0018         0.0009         36.917          0.721              2    11:12:13             HANYANG
     167           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.010          0.009          0.014        159.234        147.173         60.067         12.035         0.0015         0.0008         36.921          0.860              2    11:13:14             HANYANG
     168           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.010          0.010          0.015        159.233        147.149         60.069         12.034         0.0019         0.0013         36.916          0.833              2    11:14:15             HANYANG
     169           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.009          0.009          0.014        159.234        147.114         60.067         12.037         0.0018         0.0011         36.920          0.852              2    11:17:11             HANYANG
     170           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.010          0.009          0.014        159.235        147.168         60.066         12.038         0.0014         0.0009         36.922          0.700              4    11:18:26             HANYANG
     171           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.009          0.009          0.014        159.234        147.149         60.065         12.038         0.0016         0.0012         36.921          0.769              2    11:19:37             HANYANG
     172           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.007          0.007          0.014        159.235        147.155         60.070         12.003         0.0014         0.0015         36.908          0.335              2    11:20:51             HANYANG
     173           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.009          0.009          0.014        159.237        147.136         60.070         12.016         0.0011         0.0018         36.909          0.295              4    11:21:52             HANYANG
     174           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.010          0.010          0.015        159.237        147.107         60.067         12.023         0.0013         0.0017         36.912          0.522              3    11:22:54             HANYANG
     175           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.009          0.009          0.015        159.235        147.114         60.067         12.028         0.0014         0.0013         36.912          0.379              4    11:23:55             HANYANG
     176           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.009          0.009          0.014        159.236        147.152         60.068         12.031         0.0015         0.0010         36.916          0.395              5    11:24:57             HANYANG
     177           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.009          0.009          0.014        159.236        147.163         60.069         12.033         0.0024         0.0012         36.916          0.716              2    11:25:57             HANYANG
     178           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.011          0.011          0.015        159.232        147.159         60.068         12.035         0.0011         0.0010         36.919          0.506              2    11:26:58             HANYANG
     179           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.009          0.008          0.014        159.234        147.146         60.065         12.036         0.0016         0.0014         36.915          0.706              2    11:28:05             HANYANG
     180           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.011          0.011          0.016        159.234        147.129         60.067         12.038         0.0023         0.0010         36.916          0.652              2    11:29:05             HANYANG
     181           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.011          0.010          0.014        159.233        147.155         60.068         12.039         0.0011         0.0008         36.917          0.674              2    11:30:04             HANYANG
     182           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.008          0.008          0.013        159.234        147.161         60.066         12.040         0.0016         0.0010         36.918          0.735              2    11:31:09             HANYANG
     183           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.009          0.008          0.013        159.236        147.111         60.068         12.042         0.0014         0.0010         36.921          0.651              3    11:32:09             HANYANG
     184           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.010          0.010          0.014        159.233        147.135         60.065         12.043         0.0015         0.0010         36.921          0.541              3    11:33:08             HANYANG
     185           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.009          0.008          0.014        159.232        147.111         60.066         12.044         0.0021         0.0012         36.918          0.795              3    11:33:40             HANYANG
     186           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.009          0.007          0.014        159.231        147.123         60.065         12.045         0.0019         0.0012         36.919          0.606              2    11:34:40             HANYANG
     187           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.009          0.008          0.013        159.230        147.121         60.064         12.046         0.0014         0.0009         36.919          0.905              2    11:35:41             HANYANG
     188           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.008          0.007          0.014        159.231        147.128         60.066         12.047         0.0020         0.0014         36.925          1.162              2    11:36:47             HANYANG
     189           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.011          0.010          0.015        159.229        147.130         60.066         12.048         0.0020         0.0012         36.920          1.182              2    11:37:48             HANYANG
     190           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.009          0.007          0.014        159.230        147.157         60.067         12.049         0.0017         0.0007         36.920          0.494              3    11:38:48             HANYANG
     191           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.009          0.009          0.015        159.228        147.140         60.065         12.050         0.0018         0.0011         36.919          0.404              2    11:39:52             HANYANG
     192           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.009          0.008          0.013        159.229        147.135         60.067         12.051         0.0014         0.0011         36.920          0.601              2    11:40:52             HANYANG
     193           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.011          0.010          0.016        159.228        147.149         60.065         12.052         0.0021         0.0009         36.916          0.848              2    11:41:57             HANYANG
     194           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.012          0.012          0.017        159.230        147.136         60.065         12.052         0.0023         0.0013         36.917          1.202              2    11:44:10             HANYANG
     195           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.010          0.009          0.015        159.229        147.147         60.065         12.052         0.0021         0.0009         36.925          0.983              2    11:45:19             HANYANG
     196           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.010          0.009          0.014        159.227        147.116         60.062         12.056         0.0017         0.0010         36.922          1.377              3    11:46:35             HANYANG
     197           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.010          0.009          0.016        159.228        147.135         60.068         12.001         0.0010         0.0014         36.904          0.330              4    11:47:48             HANYANG
     198           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.009          0.009          0.014        159.229        147.112         60.064         12.014         0.0012         0.0016         36.901          0.310              6    11:48:53             HANYANG
     199           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.013          0.012          0.017        159.232        147.121         60.066         12.021         0.0013         0.0016         36.897          0.540              2    11:49:54             HANYANG
     200           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.009          0.008          0.014        159.232        147.113         60.064         12.024         0.0009         0.0017         36.902          0.402              2    11:50:54             HANYANG
     201           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.011          0.010          0.015        159.232        147.128         60.067         12.027         0.0016         0.0013         36.904          0.840              3    11:51:58             HANYANG
     202           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.008          0.007          0.014        159.233        147.137         60.066         12.029         0.0013         0.0012         36.907          0.423              7    11:52:59             HANYANG
     203           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.010          0.009          0.014        159.233        147.128         60.066         12.031         0.0018         0.0011         36.909          0.986              2    11:54:03             HANYANG
     204           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.011          0.010          0.014        159.232        147.131         60.064         12.032         0.0013         0.0016         36.909          0.290              6    11:55:06             HANYANG
     205           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.013          0.013          0.016        159.233        147.137         60.067         12.034         0.0014         0.0014         36.905          0.642              2    11:56:07             HANYANG
     206           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.011          0.008          0.015        159.231        147.119         60.063         12.035         0.0019         0.0014         36.909          1.252              2    11:57:11             HANYANG
     207           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.011          0.009          0.015        159.230        147.096         60.063         12.036         0.0020         0.0012         36.910          1.009              2    11:58:15             HANYANG
     208           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.008          0.007          0.013        159.231        147.137         60.065         12.037         0.0022         0.0014         36.913          1.442              2    11:59:19             HANYANG
     209           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.012          0.012          0.017        159.231        147.125         60.067         12.039         0.0018         0.0011         36.909          0.746              2    12:00:19             HANYANG
     210           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.008          0.008          0.013        159.230        147.125         60.065         12.040         0.0014         0.0011         36.914          0.621              3    12:01:20             HANYANG
     211           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.009          0.008          0.014        159.230        147.127         60.068         12.040         0.0016         0.0015         36.916          1.006              2    12:02:19             HANYANG
     212           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.012          0.011          0.016        159.232        147.127         60.067         12.042         0.0021         0.0014         36.910          0.865              2    12:02:51             HANYANG
     213           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.009          0.008          0.014        159.230        147.098         60.063         12.042         0.0023         0.0014         36.912          0.795              3    12:03:51             HANYANG
     214           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.010          0.008          0.015        159.230        147.097         60.064         12.043         0.0019         0.0010         36.916          0.745              2    12:04:51             HANYANG
     215           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.008          0.007          0.015        159.229        147.123         60.065         12.044         0.0012         0.0011         36.912          0.687              2    12:05:51             HANYANG
     216           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.011          0.011          0.016        159.227        147.129         60.063         12.045         0.0019         0.0009         36.911          0.851              3    12:06:52             HANYANG
     217           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.011          0.009          0.015        159.228        147.119         60.065         12.046         0.0015         0.0011         36.916          0.785              3    12:07:40             HANYANG
     218           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.010          0.010          0.014        159.229        147.126         60.065         12.047         0.0013         0.0009         36.917          0.739              5    12:08:40             HANYANG
     219           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.010          0.010          0.013        159.225        147.137         60.061         12.047         0.0018         0.0010         36.920          0.658              2    12:26:49             HANYANG
     220           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.012          0.013          0.016        159.225        147.092         60.065         12.048         0.0019         0.0013         36.915          0.827              2    12:28:06             HANYANG
     221           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.007          0.008          0.015        159.226        147.118         60.065         12.049         0.0020         0.0011         36.913          0.700              3    12:29:16             HANYANG
     222           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.007          0.005          0.006          0.014        159.226        147.146         60.072         12.017         0.0010         0.0015         36.928          0.363              3    12:30:33             HANYANG
     223           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.013          0.013          0.018        159.237        147.134         60.064         12.027         0.0011         0.0015         36.925          0.430              2    12:31:33             HANYANG
     224           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.006          0.006          0.015        159.238        147.122         60.062         12.034         0.0013         0.0016         36.928          0.322              3    12:32:32             HANYANG
     225           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.026          0.025          0.015          0.014          0.016        159.239        147.119         60.067         12.038         0.0012         0.0016         36.923          0.577              3    12:33:33             HANYANG
     226           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.008          0.008          0.013        159.239        147.114         60.069         12.041         0.0012         0.0010         36.933          0.659              3    12:34:15             HANYANG
     227           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.008          0.007          0.014        159.242        147.118         60.065         12.043         0.0013         0.0010         36.933          0.318              2    12:35:26             HANYANG
     228           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.010          0.009          0.015        159.240        147.109         60.067         12.045         0.0016         0.0011         36.932          0.820              2    12:36:55             HANYANG
     229           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.009          0.008          0.013        159.243        147.112         60.069         12.047         0.0016         0.0010         36.934          0.694              2    12:37:27             HANYANG
     230           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.011          0.010          0.015        159.239        147.126         60.065         12.047         0.0016         0.0015         36.932          1.025              2    12:38:56             HANYANG
     231           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.009          0.008          0.015        159.239        147.129         60.064         12.049         0.0017         0.0010         36.930          0.685              3    12:40:10             HANYANG
     232           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.011          0.010          0.015        159.239        147.100         60.067         12.050         0.0015         0.0018         36.934          0.488              5    12:41:24             HANYANG
     233           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.008          0.007          0.014        159.235        147.096         60.063         12.052         0.0014         0.0011         36.934          0.668              2    12:42:24             HANYANG
     234           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.008          0.007          0.015        159.229        147.117         60.074         12.052         0.0012         0.0011         36.930          0.579              3    12:43:24             HANYANG
     235           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.008          0.008          0.015        159.229        147.115         60.076         12.053         0.0019         0.0011         36.932          0.885              2    12:44:27             HANYANG
     236           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.008          0.007          0.015        159.226        147.112         60.072         12.055         0.0017         0.0009         36.937          0.895              2    12:45:27             HANYANG
     237           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.011          0.009          0.016        159.224        147.111         60.075         12.055         0.0020         0.0011         36.932          0.876              2    12:46:52             HANYANG
     238           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.008          0.008          0.014        159.224        147.104         60.071         12.057         0.0018         0.0011         36.931          0.548              2    12:48:08             HANYANG
     239           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.008          0.006          0.014        159.224        147.117         60.073         12.058         0.0017         0.0010         36.933          0.937              2    12:49:20             HANYANG
     240           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.009          0.006          0.006          0.014        159.225        147.113         60.071         12.059         0.0019         0.0011         36.936          0.621              3    12:50:24             HANYANG
     241           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.010          0.009          0.017        159.222        147.087         60.073         12.059         0.0023         0.0013         36.931          0.752              2    12:51:25             HANYANG
     242           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.021          0.012          0.012          0.015        159.223        147.104         60.074         12.061         0.0019         0.0011         36.932          0.844              3    12:54:27             HANYANG
     243           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.009          0.009          0.015        159.224        147.076         60.071         12.062         0.0021         0.0010         36.933          0.701              3    12:55:39             HANYANG
     244           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.010          0.011          0.017        159.222        147.093         60.073         12.061         0.0020         0.0009         36.930          0.829              3    12:56:49             HANYANG
     245           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.008          0.009          0.017        159.222        147.099         60.079         12.019         0.0008         0.0014         36.934          0.299              3    12:58:06             HANYANG
     246           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.009          0.010          0.016        159.209        147.174         60.079         12.031         0.0011         0.0019         36.931          0.237              3    12:59:08             HANYANG
     247           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.011          0.012          0.017        159.208        147.157         60.077         12.036         0.0013         0.0014         36.931          0.559              2    13:00:09             HANYANG
     248           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.010          0.010          0.017        159.209        147.167         60.077         12.041         0.0012         0.0011         36.936          0.430              5    13:01:10             HANYANG
     249           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.008          0.007          0.015        159.210        147.179         60.075         12.043         0.0018         0.0012         36.935          0.972              2    13:02:15             HANYANG
     250           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.007          0.007          0.016        159.207        147.155         60.079         12.046         0.0014         0.0009         36.935          0.366              4    13:03:18             HANYANG
     251           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.010          0.011          0.017        159.207        147.157         60.076         12.048         0.0021         0.0009         36.934          0.418              6    13:04:19             HANYANG
     252           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.007          0.007          0.016        159.208        147.143         60.076         12.048         0.0015         0.0009         36.936          0.765              2    13:05:20             HANYANG
     253           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.008          0.008          0.016        159.209        147.144         60.078         12.050         0.0013         0.0011         36.938          0.752              2    13:06:20             HANYANG
     254           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.008          0.008          0.016        159.207        147.141         60.076         12.052         0.0015         0.0008         36.938          0.379              4    13:07:21             HANYANG
     255           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.009          0.009          0.016        159.206        147.156         60.078         12.052         0.0013         0.0009         36.940          0.772              2    13:08:21             HANYANG
     256           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.009          0.008          0.015        159.208        147.135         60.074         12.054         0.0016         0.0012         36.944          0.539              2    13:09:21             HANYANG
     257           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.007          0.006          0.014        159.209        147.158         60.078         12.055         0.0015         0.0010         36.945          0.418              3    13:10:22             HANYANG
     258           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.011          0.010          0.016        159.208        147.128         60.076         12.056         0.0014         0.0009         36.938          0.746              3    13:11:22             HANYANG
     259           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.012          0.010          0.017        159.209        147.120         60.077         12.057         0.0020         0.0010         36.939          1.201              2    13:12:23             HANYANG
     260           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.007          0.006          0.015        159.210        147.143         60.077         12.058         0.0016         0.0010         36.942          0.747              2    13:12:55             HANYANG
     261           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.009          0.008          0.015        159.211        147.158         60.077         12.059         0.0024         0.0015         36.942          1.135              2    13:13:56             HANYANG
     262           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.009          0.009          0.017        159.210        147.153         60.077         12.060         0.0019         0.0011         36.946          0.532              3    13:14:58             HANYANG
     263           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.008          0.007          0.016        159.211        147.170         60.079         12.061         0.0017         0.0014         36.943          0.787              2    13:15:59             HANYANG
     264           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.011          0.010          0.018        159.211        147.161         60.076         12.063         0.0023         0.0013         36.945          0.705              3    13:17:00             HANYANG
     265           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.010          0.010          0.016        159.213        147.139         60.077         12.065         0.0019         0.0013         36.950          0.344              5    13:18:01             HANYANG
     266           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.009          0.010          0.016        159.212        147.116         60.076         12.065         0.0023         0.0009         36.942          0.722              3    13:19:01             HANYANG
     267           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.009          0.009          0.016        159.214        147.134         60.077         12.067         0.0025         0.0012         36.946          0.852              3    13:20:43             HANYANG
     268           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.011          0.010          0.016        159.212        147.135         60.077         12.068         0.0026         0.0012         36.947          0.452              2    13:21:59             HANYANG
     269           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.007          0.007          0.014        159.211        147.149         60.076         12.069         0.0020         0.0011         36.948          0.851              2    13:23:21             HANYANG
     270           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.006          0.007          0.015        159.212        147.127         60.078         12.013         0.0011         0.0014         36.933          0.327              3    13:24:24             HANYANG
     271           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.009          0.009          0.014        159.212        147.143         60.076         12.027         0.0014         0.0014         36.934          0.317              3    13:25:25             HANYANG
     272           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.006          0.006          0.013        159.212        147.143         60.079         12.035         0.0013         0.0014         36.939          0.485              2    13:26:26             HANYANG
     273           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.008          0.008          0.014        159.213        147.147         60.076         12.039         0.0011         0.0010         36.939          0.439              2    13:27:27             HANYANG
     274           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.012          0.012          0.016        159.212        147.150         60.077         12.042         0.0018         0.0010         36.937          0.609              3    13:28:27             HANYANG
     275           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.009          0.009          0.014        159.212        147.148         60.076         12.044         0.0015         0.0010         36.940          0.529              2    13:29:28             HANYANG
     276           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.009          0.010          0.014        159.211        147.155         60.076         12.045         0.0020         0.0009         36.942          0.663              4    13:30:29             HANYANG
     277           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.010          0.011          0.016        159.213        147.143         60.076         12.047         0.0023         0.0007         36.940          0.455              4    13:31:30             HANYANG
     278           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.011          0.010          0.015        159.213        147.108         60.076         12.049         0.0022         0.0008         36.940          0.574              3    13:32:31             HANYANG
     279           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.007          0.007          0.015        159.213        147.120         60.076         12.050         0.0016         0.0010         36.942          0.479              2    13:33:32             HANYANG
     280           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.010          0.010          0.016        159.213        147.116         60.074         12.051         0.0021         0.0011         36.939          0.628              2    13:34:35             HANYANG
     281           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.009          0.010          0.017        159.214        147.101         60.075         12.052         0.0026         0.0011         36.942          0.576              2    13:35:37             HANYANG
     282           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.007          0.007          0.014        159.212        147.134         60.076         12.054         0.0017         0.0008         36.943          0.500              3    13:36:38             HANYANG
