     137           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.010          0.010          0.009        159.271        147.190         60.070         12.083         0.0018         0.0015         36.946          0.809              2    11:21:34             HANYANG
     138           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.007          0.004          0.005          0.009        159.269        147.184         60.070         12.083         0.0018         0.0009         36.943          1.285              2    11:22:32             HANYANG
     139           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.004          0.007          0.005          0.006          0.011        159.270        147.196         60.070         12.084         0.0026         0.0010         36.944          1.018              2    11:25:37             HANYANG
     140           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.007          0.008          0.004          0.009        159.270        147.185         60.069         12.086         0.0022         0.0017         36.942          1.101              2    11:26:53             HANYANG
     141           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.008          0.005          0.004          0.009        159.270        147.187         60.069         12.086         0.0019         0.0014         36.944          1.234              2    11:28:03             HANYANG
     142           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.007          0.006          0.012        159.268        147.198         60.072         12.046         0.0009         0.0013         36.949          0.432              3    11:29:18             HANYANG
     143           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.007          0.005          0.006          0.010        159.267        147.200         60.078         12.060         0.0009         0.0020         36.945          0.379              3    11:30:21             HANYANG
     144           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.010          0.010          0.011        159.267        147.194         60.077         12.069         0.0016         0.0017         36.947          0.687              2    11:31:23             HANYANG
     145           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.005          0.006          0.006          0.010        159.262        147.226         60.078         12.073         0.0012         0.0006         36.949          0.316              2    11:32:25             HANYANG
     146           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.010          0.011          0.011        159.266        147.193         60.078         12.076         0.0016         0.0013         36.949          1.182              2    11:33:27             HANYANG
     147           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.014          0.014          0.012        159.265        147.189         60.076         12.078         0.0018         0.0013         36.951          1.060              2    11:34:28             HANYANG
     148           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.005          0.006          0.006          0.010        159.263        147.201         60.077         12.079         0.0017         0.0014         36.951          0.451              3    11:35:34             HANYANG
     149           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.007          0.006          0.006          0.011        159.262        147.191         60.079         12.081         0.0014         0.0017         36.954          0.577              2    11:36:37             HANYANG
     150           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.009          0.008          0.007          0.010        159.264        147.209         60.075         12.082         0.0019         0.0014         36.954          1.060              3    11:37:36             HANYANG
     151           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.011          0.008          0.010        159.260        147.210         60.074         12.083         0.0013         0.0021         36.952          0.562              2    11:38:36             HANYANG
     152           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.011          0.010          0.010        159.260        147.210         60.073         12.085         0.0020         0.0017         36.958          1.108              2    11:39:08             HANYANG
     153           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.006          0.006          0.005          0.011        159.262        147.155         60.077         12.086         0.0023         0.0021         36.958          0.715              2    11:40:14             HANYANG
     154           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.013          0.012          0.010        159.262        147.199         60.073         12.087         0.0012         0.0016         36.954          0.849              2    11:41:13             HANYANG
     155           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.006          0.006          0.010        159.248        147.206         60.073         12.088         0.0017         0.0016         36.960          0.557              3    11:42:16             HANYANG
     156           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.010          0.009          0.010        159.246        147.191         60.071         12.089         0.0021         0.0015         36.959          0.374              5    11:43:17             HANYANG
     157           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.008          0.009          0.010        159.252        147.197         60.071         12.089         0.0017         0.0018         36.950          1.183              2    11:44:45             HANYANG
     158           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.011          0.011          0.011        159.253        147.161         60.072         12.091         0.0016         0.0011         36.956          1.026              2    11:45:57             HANYANG
     159           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.008          0.008          0.009        159.253        147.219         60.072         12.091         0.0022         0.0014         36.956          0.942              2    11:47:26             HANYANG
     160           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.008          0.006          0.005          0.010        159.254        147.192         60.072         12.092         0.0019         0.0016         36.956          0.815              2    11:48:57             HANYANG
     161           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.005          0.006          0.009        159.253        147.219         60.071         12.093         0.0023         0.0017         36.959          1.192              2    11:51:04             HANYANG
     162           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.009          0.008          0.009        159.253        147.191         60.067         12.094         0.0021         0.0009         36.959          0.744              2    11:52:34             HANYANG
     163           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.008          0.008          0.009        159.248        147.157         60.068         12.096         0.0016         0.0013         36.961          0.734              4    12:26:29             HANYANG
     164           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.010          0.009          0.011        159.250        147.206         60.068         12.096         0.0022         0.0014         36.958          0.905              2    12:28:41             HANYANG
     165           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.009          0.005          0.009        159.243        147.190         60.072         12.098         0.0021         0.0019         36.967          0.510              3    12:29:43             HANYANG
     166           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.009          0.008          0.010        159.247        147.174         60.071         12.099         0.0015         0.0019         36.961          0.472              4    12:30:45             HANYANG
     167           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.006          0.006          0.011        159.246        147.199         60.082         12.037         0.0007         0.0013         36.935          0.250              3    12:31:57             HANYANG
     168           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.008          0.008          0.010        159.263        147.177         60.075         12.050         0.0007         0.0014         36.938          0.280              2    12:33:07             HANYANG
     169           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.009          0.008          0.009        159.267        147.161         60.079         12.061         0.0010         0.0011         36.944          0.282              7    12:34:05             HANYANG
     170           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.006          0.007          0.009        159.264        147.169         60.073         12.069         0.0016         0.0010         36.945          0.811              2    13:44:16             HANYANG
     171           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.008          0.007          0.009        159.267        147.168         60.074         12.071         0.0020         0.0014         36.946          0.703              2    13:45:28             HANYANG
     172           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.007          0.007          0.008        159.265        147.208         60.077         12.073         0.0021         0.0011         36.953          0.893              2    13:53:54             HANYANG
     173           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.008          0.008          0.008        159.277        147.184         60.082         12.080         0.0016         0.0008         36.945          0.822              2    13:57:09             HANYANG
     174           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.008          0.008          0.008          0.008        159.281        147.175         60.083         12.081         0.0018         0.0011         36.945          0.900              2    13:58:56             HANYANG
     175           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.008          0.009          0.009        159.280        147.189         60.080         12.083         0.0013         0.0010         36.946          0.409              4    14:00:11             HANYANG
     176           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.012          0.008          0.010        159.282        147.184         60.084         12.083         0.0017         0.0011         36.950          0.622              3    14:01:19             HANYANG
     177           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.008          0.007          0.009        159.273        147.181         60.081         12.086         0.0015         0.0014         36.953          0.419              3    14:02:40             HANYANG
     178           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.007          0.006          0.006          0.009        159.279        147.179         60.082         12.088         0.0016         0.0016         36.951          0.288              3    14:03:43             HANYANG
     179           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.011          0.012          0.010        159.244        147.155         60.071         12.086         0.0012         0.0013         36.942          0.847              2    14:04:41             HANYANG
     180           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.012          0.013          0.010        159.245        147.140         60.072         12.086         0.0021         0.0010         36.943          1.197              2    14:05:42             HANYANG
     181           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.010          0.008          0.010        159.246        147.186         60.072         12.088         0.0016         0.0009         36.944          0.343              4    14:06:43             HANYANG
     182           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.011          0.011          0.010        159.245        147.153         60.072         12.090         0.0011         0.0014         36.945          0.604              3    14:07:46             HANYANG
     183           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.004          0.005          0.006          0.005          0.007        159.237        147.162         60.073         12.090         0.0018         0.0017         36.946          1.159              2    14:08:49             HANYANG
     184           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.006          0.007          0.010        159.238        147.191         60.072         12.091         0.0020         0.0013         36.949          1.419              2    14:09:47             HANYANG
     185           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.004          0.004          0.009        159.238        147.179         60.070         12.091         0.0022         0.0012         36.945          0.842              2    14:15:07             HANYANG
     186           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.009          0.010          0.010        159.239        147.109         60.068         12.091         0.0018         0.0012         36.941          1.190              2    14:25:12             HANYANG
     187           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.006          0.007          0.010        159.240        147.185         60.068         12.092         0.0020         0.0014         36.948          1.205              2    14:39:03             HANYANG
     188           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.009          0.010          0.011        159.248        147.170         60.076         12.036         0.0013         0.0020         36.933          0.466              3    14:40:16             HANYANG
     189           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.006          0.004          0.004          0.009        159.249        147.201         60.073         12.055         0.0013         0.0018         36.933          0.391              2    14:41:07             HANYANG
     190           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.010          0.009          0.011        159.251        147.139         60.071         12.073         0.0011         0.0012         36.936          0.574              2    14:41:35             HANYANG
     191           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.007          0.007          0.007          0.011        159.256        147.189         60.071         12.095         0.0020         0.0015         36.950          0.876              2    14:42:34             HANYANG
     192           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.004          0.005          0.005          0.009        159.256        147.160         60.071         12.025         0.0010         0.0013         36.915          0.274              3    14:43:02             HANYANG
     193           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.007          0.006          0.006          0.009        159.257        147.175         60.073         12.042         0.0013         0.0021         36.924          0.400              3    14:43:31             HANYANG
     194           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.006          0.005          0.005          0.010        159.259        147.178         60.070         12.050         0.0009         0.0012         36.926          0.394              2    14:44:01             HANYANG
     195           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.006          0.005          0.009        159.256        147.185         60.068         12.094         0.0016         0.0012         36.952          0.660              3    14:44:31             HANYANG
     196           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.008          0.007          0.009        159.255        147.175         60.069         12.092         0.0021         0.0014         36.951          0.858              2    14:45:00             HANYANG
     197           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.008          0.008          0.010        159.253        147.171         60.073         12.054         0.0017         0.0008         36.926          0.564              5    14:45:29             HANYANG
     198           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.005          0.005          0.008        159.252        147.194         60.072         12.085         0.0013         0.0011         36.950          0.763              2    14:45:58             HANYANG
     199           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.011          0.010          0.010        159.259        147.186         60.069         12.056         0.0010         0.0009         36.928          0.515              3    14:46:28             HANYANG
     200           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.008          0.008          0.010        159.254        147.182         60.071         12.086         0.0011         0.0009         36.952          0.443              2    14:46:57             HANYANG
     201           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.004          0.004          0.008        159.258        147.139         60.082         12.060         0.0010         0.0009         36.928          0.836              2    14:47:59             HANYANG
     202           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.004          0.007          0.006          0.005          0.008        159.257        147.183         60.080         12.061         0.0020         0.0013         36.928          0.952              2    14:48:30             HANYANG
     203           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.007          0.006          0.009        159.253        147.158         60.082         12.063         0.0018         0.0015         36.931          0.881              3    14:49:01             HANYANG
     204           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.009          0.009          0.012        159.248        147.170         60.076         12.036         0.0014         0.0022         36.931          0.615              3    14:49:31             HANYANG
     205           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.006          0.006          0.010        159.241        147.186         60.070         12.092         0.0023         0.0013         36.946          1.414              2    14:50:03             HANYANG
     206           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.013          0.005          0.006          0.008        159.252        147.186         60.083         12.064         0.0026         0.0013         36.930          0.257              3    14:51:03             HANYANG
     207           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.005          0.004          0.008        159.254        147.183         60.081         12.065         0.0019         0.0012         36.936          0.935              2    14:52:04             HANYANG
     208           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.010          0.010          0.010        159.260        147.175         60.079         12.068         0.0019         0.0015         36.927          1.378              2    14:53:06             HANYANG
     209           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.006          0.007          0.005          0.011        159.257        147.184         60.078         12.069         0.0023         0.0017         36.933          1.278              2    14:54:07             HANYANG
     210           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.007          0.006          0.006          0.009        159.254        147.143         60.077         12.069         0.0017         0.0008         36.932          0.510              4    14:55:08             HANYANG
     211           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.004          0.004          0.005          0.009        159.255        147.174         60.079         12.071         0.0023         0.0010         36.932          0.723              3    14:56:10             HANYANG
     212           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.008          0.009          0.010        159.254        147.187         60.075         12.073         0.0016         0.0014         36.932          0.919              2    14:57:11             HANYANG
     213           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.009          0.007          0.007          0.009        159.256        147.192         60.079         12.074         0.0018         0.0019         36.936          1.234              2    14:58:13             HANYANG
     214           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.008          0.005          0.007          0.009        159.258        147.175         60.078         12.076         0.0011         0.0012         36.933          0.507              2    14:59:15             HANYANG
     215           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.007          0.008          0.009        159.251        147.145         60.079         12.076         0.0014         0.0008         36.938          0.693              2    15:00:15             HANYANG
     216           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.008          0.006          0.008          0.010        159.256        147.158         60.079         12.077         0.0014         0.0010         36.937          0.368              2    15:00:47             HANYANG
     217           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.009          0.007          0.007          0.010        159.256        147.168         60.077         12.078         0.0016         0.0018         36.936          1.336              2    15:01:49             HANYANG
     218           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.006          0.006          0.004          0.008        159.255        147.169         60.077         12.079         0.0021         0.0016         36.937          1.125              2    15:02:48             HANYANG
     219           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.005          0.005          0.005          0.008        159.257        147.182         60.077         12.081         0.0017         0.0017         36.941          0.754              2    15:03:45             HANYANG
     220           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.006          0.007          0.010        159.254        147.177         60.078         12.081         0.0023         0.0016         36.934          1.140              2    15:26:04             HANYANG
     221           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.008          0.008          0.009        159.254        147.145         60.076         12.083         0.0023         0.0018         36.940          1.590              2    15:27:41             HANYANG
     222           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.010          0.008          0.010        159.256        147.186         60.076         12.085         0.0015         0.0015         36.940          0.776              2    15:28:43             HANYANG
     223           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.007          0.007          0.006          0.013        159.257        147.132         60.088         12.032         0.0013         0.0019         36.946          0.390              2    15:29:42             HANYANG
     224           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.006          0.006          0.005          0.012        159.265        147.207         60.087         12.043         0.0013         0.0016         36.948          0.608              2    15:30:40             HANYANG
     225           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.007          0.008          0.007          0.013        159.270        147.208         60.087         12.053         0.0011         0.0018         36.946          0.468              2    15:32:03             HANYANG
     226           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.007          0.008          0.007          0.012        159.271        147.224         60.088         12.058         0.0013         0.0011         36.947          0.407              2    15:33:12             HANYANG
     227           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.008          0.007          0.011        159.272        147.211         60.085         12.060         0.0011         0.0007         36.952          0.430              4    15:34:21             HANYANG
     228           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.008          0.005          0.005          0.011        159.274        147.204         60.086         12.064         0.0016         0.0011         36.954          0.931              2    15:35:35             HANYANG
     229           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.008          0.005          0.006          0.012        159.270        147.202         60.085         12.066         0.0013         0.0009         36.954          0.496              2    15:36:03             HANYANG
     230           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.011          0.010          0.012        159.263        147.177         60.085         12.067         0.0009         0.0013         36.955          0.274              7    15:36:33             HANYANG
     231           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.008          0.005          0.012        159.270        147.185         60.083         12.063         0.0014         0.0009         36.947          0.364              2    15:37:35             HANYANG
     232           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.005          0.005          0.010        159.269        147.208         60.082         12.068         0.0012         0.0006         36.955          0.275              5    15:38:36             HANYANG
     233           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.009          0.010          0.015        159.263        147.174         60.084         12.068         0.0011         0.0008         36.953          0.622              2    15:39:37             HANYANG
     234           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.007          0.006          0.008          0.012        159.262        147.170         60.083         12.071         0.0013         0.0011         36.955          0.343              3    15:40:39             HANYANG
     235           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.008          0.008          0.012        159.259        147.205         60.082         12.071         0.0016         0.0011         36.956          1.456              2    15:41:40             HANYANG
     236           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.008          0.006          0.012        159.258        147.178         60.079         12.072         0.0024         0.0014         36.955          0.902              2    15:42:41             HANYANG
     237           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.009          0.010          0.012        159.256        147.182         60.081         12.073         0.0018         0.0014         36.955          1.324              2    15:43:43             HANYANG
     238           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.005          0.005          0.011        159.257        147.208         60.080         12.075         0.0016         0.0012         36.962          1.185              2    15:44:45             HANYANG
     239           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.008          0.005          0.005          0.011        159.256        147.183         60.083         12.076         0.0011         0.0014         36.961          0.474              2    15:45:44             HANYANG
     240           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.010          0.008          0.013        159.257        147.223         60.082         12.078         0.0011         0.0014         36.958          0.864              2    15:46:16             HANYANG
     241           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.010          0.008          0.013        159.250        147.162         60.082         12.080         0.0017         0.0017         36.962          0.529              2    15:47:22             HANYANG
     242           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.007          0.006          0.011        159.256        147.171         60.083         12.081         0.0020         0.0016         36.963          0.972              2    15:48:23             HANYANG
     243           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.010          0.008          0.013        159.250        147.178         60.085         12.081         0.0014         0.0014         36.963          0.679              3    15:49:23             HANYANG
     244           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.009          0.008          0.012        159.257        147.171         60.080         12.082         0.0014         0.0011         36.964          0.406              2    15:50:21             HANYANG
     245           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.007          0.004          0.005          0.014        159.256        147.178         60.081         12.081         0.0014         0.0014         36.958          0.462              2    15:52:15             HANYANG
     246           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.016          0.008          0.008          0.012        159.254        147.211         60.076         12.083         0.0023         0.0015         36.961          1.018              2    15:53:30             HANYANG
     247           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.013          0.012          0.013        159.254        147.165         60.079         12.085         0.0018         0.0015         36.959          0.707              2    15:54:39             HANYANG
     248           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.008          0.009          0.014        159.258        147.152         60.082         12.018         0.0012         0.0021         36.937          0.444              3    15:55:53             HANYANG
     249           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.004          0.004          0.005          0.004          0.012        159.257        147.198         60.081         12.032         0.0013         0.0016         36.941          0.640              3    15:56:55             HANYANG
     250           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.008          0.008          0.007          0.011        159.255        147.193         60.081         12.040         0.0012         0.0014         36.948          0.900              2    15:57:56             HANYANG
     251           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.007          0.007          0.012        159.258        147.160         60.080         12.044         0.0015         0.0011         36.948          0.554              2    15:58:58             HANYANG
     252           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.012          0.012          0.014        159.258        147.208         60.080         12.047         0.0011         0.0008         36.948          0.200              3    15:59:59             HANYANG
     253           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.008          0.006          0.006          0.013        159.257        147.180         60.077         12.049         0.0014         0.0009         36.949          0.670              4    16:01:01             HANYANG
     254           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.007          0.006          0.006          0.011        159.256        147.180         60.082         12.050         0.0014         0.0009         36.953          0.732              3    16:02:06             HANYANG
     255           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.010          0.010          0.012        159.251        147.200         60.084         12.052         0.0011         0.0009         36.954          0.431              2    16:03:06             HANYANG
     256           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.006          0.005          0.004          0.010        159.258        147.208         60.080         12.054         0.0014         0.0010         36.955          0.493              2    16:04:05             HANYANG
     257           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.009          0.007          0.008          0.012        159.256        147.190         60.079         12.054         0.0017         0.0013         36.951          0.467              4    16:05:04             HANYANG
     258           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.005          0.005          0.012        159.257        147.148         60.077         12.056         0.0016         0.0011         36.952          0.577              2    16:05:37             HANYANG
     259           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.007          0.007          0.011        159.257        147.173         60.082         12.057         0.0018         0.0013         36.952          0.762              2    16:06:38             HANYANG
     260           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.009          0.009          0.013        159.258        147.171         60.079         12.059         0.0011         0.0013         36.952          0.405              4    16:07:40             HANYANG
     261           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.013          0.013          0.012        159.253        147.166         60.079         12.060         0.0019         0.0011         36.956          0.755              3    16:08:41             HANYANG
     262           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.009          0.008          0.011        159.254        147.156         60.079         12.061         0.0015         0.0012         36.954          0.359              7    16:09:43             HANYANG
     263           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.010          0.007          0.013        159.247        147.157         60.081         12.062         0.0014         0.0012         36.957          0.374              2    16:10:43             HANYANG
     264           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.010          0.008          0.007          0.012        159.250        147.180         60.082         12.063         0.0022         0.0018         36.956          0.821              2    16:11:49             HANYANG
     265           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.007          0.008          0.012        159.251        147.188         60.077         12.064         0.0016         0.0015         36.958          0.863              2    16:12:47             HANYANG
     266           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.008          0.007          0.012        159.252        147.125         60.081         12.066         0.0018         0.0016         36.959          0.627              2    16:13:47             HANYANG
     267           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.011          0.006          0.005          0.011        159.248        147.184         60.078         12.066         0.0021         0.0019         36.957          0.619              3    16:14:48             HANYANG
     268           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.005          0.004          0.010        159.255        147.171         60.073         12.067         0.0017         0.0011         36.959          1.364              2    16:15:48             HANYANG
     269           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.008          0.006          0.004          0.010        159.254        147.185         60.079         12.069         0.0020         0.0022         36.959          0.771              2    16:16:45             HANYANG
     270           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.005          0.006          0.005          0.013        159.252        147.191         60.078         12.069         0.0010         0.0013         36.954          0.254              2    16:19:56             HANYANG
     271           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.011          0.010          0.011        159.252        147.193         60.078         12.071         0.0019         0.0014         36.958          1.239              2    16:21:11             HANYANG
     272           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.007          0.006          0.011        159.247        147.174         60.081         12.072         0.0020         0.0021         36.963          0.417              2    16:22:23             HANYANG
     273           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.007          0.006          0.006          0.012        159.254        147.141         60.086         12.019         0.0013         0.0022         36.935          0.738              2    16:23:38             HANYANG
     274           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.010          0.010          0.011        159.243        147.164         60.079         12.039         0.0007         0.0014         36.940          0.231              5    16:24:39             HANYANG
     275           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.008          0.008          0.013        159.252        147.180         60.077         12.048         0.0011         0.0012         36.941          0.468              4    16:25:37             HANYANG
     276           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.007          0.008          0.008          0.011        159.250        147.139         60.076         12.052         0.0014         0.0014         36.943          0.393              3    16:26:39             HANYANG
     277           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.009          0.010          0.013        159.251        147.144         60.082         12.055         0.0012         0.0015         36.945          0.640              2    16:27:39             HANYANG
