     277           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.013          0.010          0.021        159.142        147.114         60.051         12.083         0.0034         0.0025         36.940          1.174              2    15:30:52             HANYANG
     278           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.011          0.008          0.022        159.201        147.179         60.067         12.064         0.0022         0.0020         36.954          1.054              2    15:31:55             HANYANG
     279           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.014          0.013          0.022        159.209        147.167         60.075         12.044         0.0024         0.0014         36.947          1.257              2    15:33:45             HANYANG
     280           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.013          0.011          0.010          0.023        159.197        147.195         60.063         12.059         0.0026         0.0010         36.949          1.086              3    15:34:17             HANYANG
     281           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.013          0.012          0.022        159.202        147.153         60.062         12.052         0.0023         0.0013         36.958          0.658              2    15:35:17             HANYANG
     282           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.014          0.014          0.023        159.201        147.190         60.066         12.043         0.0017         0.0008         36.953          0.795              3    15:37:13             HANYANG
     283           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.016          0.013          0.011          0.022        159.207        147.201         60.070         12.050         0.0021         0.0009         36.952          1.150              3    15:37:45             HANYANG
     284           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.012          0.013          0.022        159.142        147.120         60.068         12.010         0.0022         0.0028         36.936          0.861              5    15:38:44             HANYANG
     285           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.015          0.016          0.022        159.158        147.192         60.072         12.030         0.0018         0.0032         36.933          0.567              5    15:39:15             HANYANG
     286           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.011          0.010          0.020        159.160        147.177         60.068         12.042         0.0013         0.0024         36.937          0.610              2    15:39:47             HANYANG
     287           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.012          0.012          0.021        159.161        147.210         60.068         12.047         0.0019         0.0019         36.940          0.779              2    15:40:18             HANYANG
     288           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.011          0.012          0.021        159.158        147.188         60.070         12.049         0.0019         0.0019         36.940          1.054              2    15:40:50             HANYANG
     289           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.009          0.009          0.018        159.157        147.182         60.069         12.052         0.0024         0.0021         36.942          1.109              2    15:41:22             HANYANG
     290           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.010          0.009          0.020        159.157        147.164         60.067         12.055         0.0029         0.0020         36.943          0.881              2    15:41:54             HANYANG
     291           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.012          0.011          0.019        159.155        147.179         60.067         12.057         0.0020         0.0017         36.948          1.122              2    15:42:25             HANYANG
     292           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.014          0.014          0.021        159.158        147.194         60.064         12.059         0.0019         0.0016         36.944          1.220              2    15:42:57             HANYANG
     293           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.015          0.015          0.023        159.150        147.155         60.066         12.059         0.0024         0.0018         36.940          0.851              3    15:43:29             HANYANG
     294           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.009          0.008          0.020        159.157        147.210         60.066         12.062         0.0030         0.0019         36.947          0.806              3    15:44:01             HANYANG
     295           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.014          0.013          0.021        159.158        147.165         60.064         12.066         0.0021         0.0017         36.947          1.292              2    15:44:32             HANYANG
     296           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.014          0.013          0.019        159.160        147.158         60.065         12.064         0.0016         0.0018         36.947          0.852              2    15:45:04             HANYANG
     297           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.014          0.012          0.022        159.155        147.172         60.068         12.068         0.0014         0.0016         36.949          0.801              2    15:46:07             HANYANG
     298           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.012          0.009          0.020        159.153        147.174         60.069         12.071         0.0020         0.0018         36.946          1.033              2    15:47:54             HANYANG
     299           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.012          0.009          0.019        159.154        147.163         60.068         12.073         0.0019         0.0020         36.953          0.899              2    15:48:28             HANYANG
     300           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.012          0.009          0.021        159.154        147.162         60.069         12.083         0.0016         0.0021         36.952          0.839              2    15:54:26             HANYANG
     301           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.013          0.010          0.021        159.156        147.164         60.067         12.086         0.0023         0.0021         36.954          1.216              2    15:56:55             HANYANG
     302           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.013          0.014          0.022        159.153        147.146         60.069         12.006         0.0013         0.0021         36.931          0.703              3    15:57:26             HANYANG
     303           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.012          0.012          0.021        159.155        147.170         60.066         12.030         0.0013         0.0019         36.951          0.610              3    15:58:25             HANYANG
     304           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.005          0.006          0.023        159.201        147.133         60.057         12.011         0.0009         0.0015         36.963          0.364              2    15:58:55             HANYANG
     305           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.012          0.012          0.022        159.151        147.160         60.069         12.040         0.0025         0.0017         36.947          0.647              2    16:00:26             HANYANG
     306           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.014          0.013          0.023        159.199        147.156         60.068         12.058         0.0026         0.0018         36.948          1.533              2    16:01:29             HANYANG
     307           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.015          0.013          0.022        159.194        147.154         60.073         12.040         0.0019         0.0008         36.937          0.618              2    16:02:28             HANYANG
     308           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.014          0.013          0.024        159.200        147.183         60.063         12.049         0.0023         0.0010         36.950          1.130              2    16:03:31             HANYANG
     309           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.011          0.010          0.019        159.156        147.158         60.067         12.047         0.0019         0.0012         36.955          0.981              2    16:04:34             HANYANG
     310           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.010          0.009          0.020        159.156        147.173         60.066         12.049         0.0023         0.0016         36.956          1.176              2    16:05:06             HANYANG
     311           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.011          0.010          0.020        159.155        147.156         60.065         12.050         0.0017         0.0011         36.952          0.833              2    16:05:37             HANYANG
     312           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.011          0.011          0.021        159.153        147.154         60.067         12.054         0.0018         0.0012         36.955          1.139              2    16:06:40             HANYANG
     313           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.009          0.009          0.019        159.156        147.130         60.066         12.057         0.0023         0.0013         36.958          0.486              4    16:07:39             HANYANG
     314           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.011          0.010          0.021        159.154        147.133         60.068         12.058         0.0023         0.0012         36.954          0.828              3    16:08:37             HANYANG
     315           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.010          0.009          0.020        159.157        147.167         60.065         12.060         0.0018         0.0016         36.957          0.901              2    16:09:08             HANYANG
     316           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.016          0.011          0.009          0.020        159.157        147.165         60.065         12.062         0.0021         0.0015         36.958          1.024              3    16:10:06             HANYANG
     317           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.009          0.008          0.018        159.157        147.138         60.065         12.064         0.0023         0.0024         36.961          0.595              4    16:10:36             HANYANG
     318           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.010          0.008          0.022        159.205        147.148         60.071         12.046         0.0023         0.0010         36.947          1.083              3    16:11:40             HANYANG
     319           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.012          0.010          0.022        159.201        147.140         60.060         12.066         0.0020         0.0016         36.960          0.956              2    16:13:14             HANYANG
     320           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.011          0.009          0.022        159.207        147.122         60.064         12.034         0.0019         0.0013         36.948          0.981              2    16:16:18             HANYANG
     321           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.011          0.009          0.022        159.196        147.142         60.054         12.064         0.0017         0.0016         36.957          0.997              2    16:16:50             HANYANG
     322           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.009          0.009          0.021        159.231        147.145         60.062         12.038         0.0021         0.0011         36.959          0.756              3    16:18:20             HANYANG
     323           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.011          0.010          0.022        159.225        147.157         60.062         12.045         0.0019         0.0008         36.956          0.376              2    16:18:51             HANYANG
     324           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.011          0.009          0.020        159.154        147.157         60.063         12.078         0.0026         0.0022         36.962          0.533              2    16:20:26             HANYANG
     325           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.011          0.009          0.019        159.155        147.146         60.063         12.082         0.0032         0.0026         36.963          1.502              2    16:22:19             HANYANG
     326           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.008          0.007          0.022        159.208        147.176         60.066         12.039         0.0014         0.0011         36.953          0.279              4    16:22:50             HANYANG
     327           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.013          0.011          0.022        159.204        147.151         60.056         12.058         0.0024         0.0012         36.961          0.931              3    16:23:53             HANYANG
     328           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.012          0.011          0.023        159.213        147.143         60.059         12.050         0.0021         0.0010         36.957          0.765              2    16:24:25             HANYANG
     329           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.015          0.012          0.011          0.022        159.197        147.144         60.054         12.065         0.0021         0.0011         36.960          0.508              6    16:24:56             HANYANG
     330           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.009          0.008          0.022        159.210        147.145         60.065         12.046         0.0022         0.0013         36.957          1.057              2    16:25:31             HANYANG
     331           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.009          0.009          0.021        159.157        147.150         60.063         11.995         0.0008         0.0012         36.931          0.486              3    16:26:03             HANYANG
     332           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.007          0.006          0.022        159.205        147.149         60.063         12.030         0.0016         0.0028         36.946          0.639              2    16:26:34             HANYANG
     333           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.013          0.013          0.021        159.158        147.138         60.062         12.023         0.0019         0.0021         36.931          0.535              5    16:27:33             HANYANG
     334           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.012          0.009          0.019        159.156        147.100         60.061         12.038         0.0018         0.0019         36.932          0.722              5    16:28:04             HANYANG
     335           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.011          0.010          0.021        159.205        147.164         60.063         12.037         0.0020         0.0007         36.950          1.028              3    16:28:36             HANYANG
     336           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.013          0.011          0.023        159.206        147.135         60.057         12.056         0.0021         0.0010         36.960          0.973              2    16:29:07             HANYANG
     337           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.011          0.010          0.020        159.155        147.106         60.063         12.044         0.0019         0.0013         36.937          0.843              2    16:29:38             HANYANG
     338           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.012          0.011          0.020        159.158        147.124         60.064         12.048         0.0026         0.0016         36.940          0.567              3    16:31:08             HANYANG
     339           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.011          0.010          0.021        159.201        147.111         60.054         12.070         0.0020         0.0018         36.965          0.849              2    16:31:40             HANYANG
     340           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.010          0.009          0.020        159.157        147.127         60.062         12.053         0.0027         0.0010         36.942          0.853              3    16:32:11             HANYANG
     341           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.011          0.011          0.020        159.157        147.125         60.063         12.051         0.0030         0.0020         36.941          0.741              2    16:32:43             HANYANG
     342           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.010          0.009          0.022        159.205        147.133         60.057         12.054         0.0017         0.0011         36.958          0.508              3    16:33:14             HANYANG
     343           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.011          0.010          0.022        159.200        147.167         60.056         12.063         0.0023         0.0014         36.964          1.007              2    16:34:45             HANYANG
     344           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.011          0.009          0.022        159.231        147.181         60.072         12.082         0.0019         0.0019         36.973          0.760              3    16:35:16             HANYANG
     345           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.011          0.011          0.023        159.210        147.149         60.064         12.032         0.0019         0.0017         36.961          0.585              2    16:35:47             HANYANG
     346           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.012          0.008          0.022        159.223        147.141         60.060         12.070         0.0023         0.0012         36.969          0.974              2    16:36:18             HANYANG
     347           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.016          0.012          0.008          0.024        159.228        147.219         60.072         12.081         0.0026         0.0020         36.979          1.249              2    16:36:50             HANYANG
     348           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.009          0.008          0.021        159.202        147.114         60.054         12.072         0.0021         0.0015         36.966          0.706              3    16:37:49             HANYANG
     349           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.013          0.011          0.023        159.228        147.180         60.073         12.056         0.0018         0.0016         36.973          1.228              2    16:38:20             HANYANG
     350           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.008          0.005          0.023        159.215        147.168         60.067         12.072         0.0018         0.0014         36.973          0.947              3    16:38:50             HANYANG
     351           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.012          0.011          0.023        159.153        147.110         60.063         12.059         0.0022         0.0013         36.940          0.750              3    16:40:09             HANYANG
     352           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.008          0.008          0.022        159.207        147.122         60.064         12.043         0.0020         0.0010         36.955          0.528              3    16:40:39             HANYANG
     353           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.009          0.008          0.019        159.160        147.133         60.057         12.063         0.0021         0.0018         36.948          0.445              3    16:41:38             HANYANG
     354           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.008          0.007          0.021        159.207        147.177         60.064         12.047         0.0019         0.0011         36.961          0.467              3    16:42:08             HANYANG
     355           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.014          0.012          0.020        159.161        147.114         60.059         12.065         0.0018         0.0014         36.945          0.749              2    16:42:40             HANYANG
     356           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.010          0.008          0.023        159.208        147.143         60.067         12.069         0.0029         0.0016         36.973          0.728              2    16:43:39             HANYANG
     357           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.011          0.010          0.021        159.155        147.141         60.060         12.068         0.0029         0.0021         36.944          0.910              3    16:44:10             HANYANG
     358           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.014          0.014          0.023        159.210        147.208         60.073         12.036         0.0020         0.0014         36.964          0.706              3    16:44:42             HANYANG
     359           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.008          0.008          0.021        159.156        147.117         60.059         12.066         0.0017         0.0018         36.943          0.739              4    16:45:13             HANYANG
     360           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.008          0.008          0.022        159.206        147.162         60.065         12.041         0.0014         0.0008         36.956          0.665              2    16:46:17             HANYANG
     361           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.009          0.009          0.022        159.208        147.194         60.075         12.041         0.0013         0.0012         36.946          0.285              4    16:46:48             HANYANG
     362           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.015          0.014          0.024        159.215        147.158         60.068         12.073         0.0023         0.0014         36.971          0.911              3    16:47:51             HANYANG
     363           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.011          0.011          0.024        159.231        147.181         60.073         12.016         0.0015         0.0018         36.959          0.326              3    16:49:21             HANYANG
     364           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.009          0.008          0.021        159.227        147.161         60.062         12.026         0.0016         0.0020         36.954          0.641              2    16:49:52             HANYANG
     365           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.009          0.009          0.021        159.208        147.127         60.057         12.053         0.0018         0.0009         36.961          0.553              2    16:50:51             HANYANG
     366           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.010          0.010          0.021        159.214        147.159         60.059         12.049         0.0020         0.0008         36.962          0.618              2    16:51:22             HANYANG
     367           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.011          0.008          0.019        159.159        147.116         60.058         12.071         0.0016         0.0024         36.946          1.034              2    16:52:24             HANYANG
     368           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.009          0.008          0.023        159.228        147.192         60.070         12.054         0.0015         0.0015         36.972          0.410              2    16:52:56             HANYANG
     369           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.011          0.008          0.023        159.215        147.152         60.067         12.077         0.0026         0.0017         36.981          0.995              3    16:53:59             HANYANG
     370           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.018          0.011          0.010          0.019        159.162        147.112         60.061         12.076         0.0026         0.0021         36.950          0.894              2    16:54:30             HANYANG
     371           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.011          0.009          0.020        159.158        147.086         60.069         12.083         0.0033         0.0031         36.954          0.688              3    16:58:17             HANYANG
     372           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.008          0.009          0.022        159.222        147.161         60.062         12.046         0.0020         0.0011         36.961          0.609              2    17:31:40             HANYANG
     373           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.009          0.005          0.018        159.154        147.098         60.066         12.083         0.0027         0.0027         36.954          1.075              2    17:32:39             HANYANG
     374           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.014          0.012          0.021        159.157        147.116         60.068         12.085         0.0021         0.0027         36.957          0.827              3    17:33:09             HANYANG
     375           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.009          0.008          0.018        159.133        147.119         60.062         12.016         0.0007         0.0013         36.925          0.321              2    17:34:44             HANYANG
     376           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.009          0.010          0.021        159.135        147.125         60.064         12.040         0.0020         0.0017         36.934          0.770              3    17:35:16             HANYANG
     377           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.011          0.009          0.021        159.134        147.091         60.062         12.048         0.0015         0.0013         36.935          0.634              5    17:35:48             HANYANG
     378           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.011          0.010          0.020        159.139        147.109         60.062         12.051         0.0017         0.0011         36.937          0.611              5    17:36:19             HANYANG
     379           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.013          0.007          0.006          0.019        159.138        147.092         60.062         12.054         0.0023         0.0013         36.941          0.854              2    17:36:51             HANYANG
     380           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.012          0.011          0.020        159.138        147.083         60.062         12.055         0.0024         0.0015         36.937          0.561              5    17:37:23             HANYANG
     381           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.010          0.009          0.019        159.141        147.105         60.063         12.057         0.0027         0.0013         36.943          1.262              3    17:37:55             HANYANG
     382           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.013          0.012          0.019        159.136        147.093         60.060         12.058         0.0019         0.0011         36.938          0.734              3    17:38:26             HANYANG
     383           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.009          0.008          0.020        159.136        147.127         60.065         12.060         0.0021         0.0016         36.940          0.866              5    17:38:58             HANYANG
     384           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.007          0.007          0.018        159.139        147.081         60.062         12.061         0.0028         0.0020         36.943          0.673              3    17:40:13             HANYANG
     385           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.012          0.011          0.019        159.141        147.118         60.062         12.062         0.0018         0.0014         36.941          0.682              2    17:40:44             HANYANG
     386           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.008          0.008          0.020        159.143        147.123         60.060         12.064         0.0018         0.0014         36.941          1.177              3    17:42:00             HANYANG
     387           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.010          0.009          0.021        159.144        147.097         60.063         12.067         0.0025         0.0019         36.942          1.150              2    17:42:31             HANYANG
     388           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.012          0.012          0.019        159.143        147.157         60.062         12.070         0.0027         0.0016         36.944          1.208              3    17:43:34             HANYANG
     389           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.012          0.011          0.022        159.142        147.117         60.065         12.072         0.0032         0.0027         36.940          1.087              2    17:44:06             HANYANG
     390           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.010          0.009          0.019        159.143        147.113         60.065         12.074         0.0030         0.0020         36.946          0.786              3    17:45:10             HANYANG
     391           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.010          0.007          0.019        159.143        147.103         60.061         12.078         0.0027         0.0026         36.945          1.146              2    17:46:13             HANYANG
     392           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.012          0.011          0.021        159.143        147.080         60.063         12.079         0.0028         0.0021         36.941          0.839              2    17:47:12             HANYANG
     393           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.011          0.007          0.019        159.162        147.111         60.067         12.085         0.0018         0.0019         36.953          0.743              2    17:48:15             HANYANG
     394           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.019          0.012          0.009          0.019        159.161        147.119         60.065         12.086         0.0029         0.0022         36.949          0.767              2    17:48:47             HANYANG
     395           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.009          0.008          0.017        159.166        147.107         60.063         12.087         0.0023         0.0020         36.953          1.193              2    17:49:17             HANYANG
     396           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.010          0.008          0.023        159.231        147.198         60.074         12.061         0.0016         0.0014         36.969          0.640              2    17:49:49             HANYANG
     397           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.009          0.007          0.020        159.209        147.168         60.066         12.042         0.0018         0.0013         36.959          0.618              2    17:50:49             HANYANG
     398           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.012          0.010          0.025        159.230        147.214         60.075         12.061         0.0016         0.0013         36.968          1.046              2    17:51:20             HANYANG
     399           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.013          0.011          0.024        159.231        147.199         60.073         12.067         0.0018         0.0016         36.972          0.706              2    17:51:51             HANYANG
     400           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.010          0.011          0.008          0.021        159.203        147.165         60.065         12.023         0.0018         0.0015         36.945          0.900              3    17:52:23             HANYANG
     401           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.009          0.010          0.020        159.167        147.069         60.068         12.013         0.0013         0.0026         36.955          0.286              3    17:52:54             HANYANG
     402           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.012          0.010          0.021        159.158        147.146         60.069         12.031         0.0015         0.0025         36.950          0.552              3    17:53:26             HANYANG
     403           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.011          0.010          0.020        159.209        147.196         60.066         12.039         0.0018         0.0014         36.958          1.129              3    17:53:57             HANYANG
