     137           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.013          0.006          0.005          0.016        159.260        147.212         60.082         12.059         0.0024         0.0029         36.926          1.132              2    11:12:34             HANYANG
     138           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.008          0.008          0.018        159.262        147.209         60.083         12.058         0.0022         0.0022         36.922          0.948              3    11:14:00             HANYANG
     139           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.011          0.009          0.007          0.016        159.251        147.210         60.081         12.057         0.0014         0.0019         36.922          1.217              2    11:14:29             HANYANG
     140           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.008          0.006          0.018        159.248        147.211         60.081         12.058         0.0019         0.0018         36.922          0.946              2    11:15:47             HANYANG
     141           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.009          0.008          0.019        159.248        147.205         60.080         12.060         0.0022         0.0020         36.922          0.718              2    11:16:49             HANYANG
     142           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.011          0.009          0.009          0.018        159.247        147.205         60.078         12.061         0.0024         0.0026         36.925          1.279              2    11:17:53             HANYANG
     143           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.008          0.007          0.018        159.247        147.196         60.081         12.061         0.0032         0.0023         36.922          1.726              2    11:18:55             HANYANG
     144           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.007          0.008          0.018        159.249        147.202         60.079         12.062         0.0016         0.0017         36.922          0.421              2    11:19:53             HANYANG
     145           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.009          0.008          0.018        159.248        147.197         60.081         12.063         0.0012         0.0017         36.923          0.834              2    11:21:08             HANYANG
     146           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.010          0.009          0.018        159.249        147.154         60.081         12.065         0.0026         0.0025         36.926          1.182              2    11:22:21             HANYANG
     147           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.008          0.007          0.007          0.017        159.249        147.192         60.083         12.065         0.0030         0.0025         36.929          1.564              3    11:23:39             HANYANG
     148           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.012          0.009          0.018        159.249        147.167         60.081         12.066         0.0024         0.0023         36.923          1.168              3    11:24:40             HANYANG
     149           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.010          0.007          0.018        159.252        147.175         60.081         12.070         0.0017         0.0025         36.927          0.652              2    11:25:42             HANYANG
     150           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.006          0.007          0.014        159.241        147.157         60.078         12.069         0.0016         0.0017         36.929          0.634              2    11:26:40             HANYANG
     151           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.013          0.007          0.006          0.017        159.250        147.162         60.080         12.070         0.0021         0.0021         36.927          1.273              2    11:29:13             HANYANG
     152           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.005          0.005          0.017        159.251        147.148         60.081         12.071         0.0018         0.0017         36.927          0.762              2    11:30:55             HANYANG
     153           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.012          0.004          0.005          0.015        159.250        147.128         60.081         12.073         0.0016         0.0019         36.929          0.540              2    11:32:30             HANYANG
     154           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.013          0.007          0.006          0.018        159.251        147.149         60.080         12.075         0.0024         0.0018         36.924          1.328              2    11:33:42             HANYANG
     155           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.007          0.008          0.020        159.252        147.160         60.084         12.022         0.0008         0.0013         36.910          0.242              3    11:34:55             HANYANG
     156           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.009          0.010          0.019        159.248        147.145         60.082         12.037         0.0013         0.0017         36.905          0.498              3    11:36:13             HANYANG
     157           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.009          0.009          0.018        159.246        147.144         60.082         12.045         0.0017         0.0012         36.908          0.562              2    11:37:15             HANYANG
     158           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.007          0.007          0.017        159.249        147.127         60.081         12.049         0.0020         0.0010         36.905          1.052              3    11:38:17             HANYANG
     159           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.006          0.006          0.018        159.246        147.133         60.081         12.051         0.0029         0.0016         36.909          1.068              2    11:39:19             HANYANG
     160           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.007          0.005          0.016        159.245        147.122         60.079         12.052         0.0018         0.0017         36.904          0.349              6    11:40:17             HANYANG
     161           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.005          0.004          0.017        159.248        147.123         60.077         12.052         0.0014         0.0014         36.905          0.385              3    11:41:40             HANYANG
     162           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.005          0.005          0.016        159.249        147.137         60.082         12.053         0.0012         0.0010         36.909          0.479              2    11:42:10             HANYANG
     163           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.007          0.007          0.016        159.246        147.120         60.082         12.055         0.0023         0.0020         36.911          0.847              2    11:43:28             HANYANG
     164           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.006          0.006          0.016        159.248        147.088         60.082         12.056         0.0023         0.0021         36.915          1.471              2    11:44:30             HANYANG
     165           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.009          0.010          0.017        159.246        147.082         60.083         12.058         0.0027         0.0022         36.913          0.907              2    11:45:33             HANYANG
     166           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.005          0.005          0.016        159.231        147.120         60.081         12.058         0.0017         0.0015         36.910          0.631              3    11:46:36             HANYANG
     167           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.004          0.006          0.003          0.004          0.016        159.239        147.107         60.081         12.058         0.0019         0.0012         36.914          0.714              3    11:47:37             HANYANG
     168           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.005          0.006          0.017        159.238        147.095         60.080         12.059         0.0016         0.0013         36.912          0.816              2    11:48:41             HANYANG
     169           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.009          0.007          0.017        159.236        147.106         60.076         12.062         0.0020         0.0015         36.908          0.661              3    11:49:43             HANYANG
     170           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.007          0.005          0.017        159.235        147.095         60.078         12.061         0.0025         0.0027         36.907          0.587              2    11:50:41             HANYANG
     171           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.007          0.005          0.015        159.240        147.126         60.079         12.064         0.0021         0.0022         36.921          1.000              2    11:51:55             HANYANG
     172           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.009          0.010          0.018        159.242        147.114         60.080         12.065         0.0012         0.0020         36.920          0.678              2    11:53:06             HANYANG
     173           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.009          0.007          0.017        159.236        147.103         60.079         12.065         0.0019         0.0018         36.915          0.423              4    11:54:23             HANYANG
     174           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.009          0.007          0.017        159.237        147.110         60.080         12.066         0.0016         0.0017         36.917          0.528              2    11:55:23             HANYANG
     175           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.009          0.010          0.019        159.239        147.101         60.078         12.068         0.0021         0.0017         36.916          0.350              5    11:56:21             HANYANG
     176           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.009          0.007          0.017        159.234        147.098         60.078         12.069         0.0019         0.0023         36.919          0.517              2    12:29:27             HANYANG
     177           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.007          0.008          0.007          0.017        159.236        147.088         60.076         12.069         0.0016         0.0021         36.916          0.603              3    12:33:53             HANYANG
     178           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.009          0.008          0.017        159.231        147.066         60.077         12.070         0.0024         0.0017         36.914          1.472              2    12:35:25             HANYANG
     179           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.004          0.006          0.005          0.015        159.232        147.046         60.078         12.070         0.0026         0.0012         36.919          0.644              2    12:36:38             HANYANG
     180           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.009          0.010          0.019        159.226        147.053         60.088         12.008         0.0009         0.0018         36.899          0.312              3    12:37:50             HANYANG
     181           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.005          0.005          0.016        159.256        147.077         60.088         12.019         0.0011         0.0018         36.903          0.294              3    12:39:08             HANYANG
     182           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.004          0.008          0.005          0.015        159.259        147.072         60.087         12.031         0.0015         0.0022         36.905          0.384              3    12:40:09             HANYANG
     183           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.006          0.004          0.015        159.269        147.063         60.085         12.039         0.0020         0.0016         36.904          0.980              2    12:41:56             HANYANG
     184           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.010          0.008          0.017        159.242        147.059         60.082         12.040         0.0016         0.0020         36.899          0.793              3    12:43:16             HANYANG
     185           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.009          0.006          0.006          0.016        159.243        147.063         60.083         12.040         0.0016         0.0015         36.896          0.513              2    12:44:19             HANYANG
     186           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.015          0.009          0.008          0.018        159.246        147.072         60.084         12.041         0.0021         0.0017         36.900          0.818              3    12:45:21             HANYANG
     187           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.009          0.006          0.005          0.015        159.236        147.062         60.081         12.042         0.0022         0.0015         36.898          1.244              2    12:46:23             HANYANG
     188           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.007          0.006          0.004          0.015        159.244        147.063         60.083         12.043         0.0019         0.0019         36.901          0.388              2    12:47:26             HANYANG
     189           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.011          0.007          0.005          0.015        159.249        147.057         60.082         12.045         0.0019         0.0018         36.908          1.190              3    12:48:28             HANYANG
     190           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.009          0.006          0.017        159.245        147.042         60.081         12.046         0.0012         0.0015         36.903          0.560              2    12:49:30             HANYANG
     191           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.008          0.006          0.016        159.243        147.079         60.081         12.046         0.0015         0.0016         36.903          0.746              2    12:50:36             HANYANG
     192           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.006          0.007          0.017        159.244        147.071         60.082         12.046         0.0021         0.0019         36.900          0.971              2    12:51:33             HANYANG
     193           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.004          0.005          0.006          0.005          0.016        159.244        147.036         60.079         12.048         0.0016         0.0013         36.901          0.633              2    12:52:45             HANYANG
     194           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.006          0.005          0.015        159.246        147.065         60.084         12.048         0.0019         0.0014         36.903          0.876              2    12:53:58             HANYANG
     195           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.009          0.007          0.006          0.015        159.244        147.071         60.081         12.050         0.0021         0.0018         36.908          0.847              3    12:55:15             HANYANG
     196           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.007          0.007          0.005          0.015        159.243        147.052         60.081         12.050         0.0018         0.0011         36.906          0.423              4    12:56:16             HANYANG
     197           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.013          0.008          0.006          0.015        159.242        147.060         60.082         12.051         0.0029         0.0017         36.903          1.250              2    12:57:18             HANYANG
     198           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.009          0.007          0.018        159.237        147.036         60.078         12.053         0.0018         0.0019         36.909          1.070              2    12:58:18             HANYANG
     199           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.011          0.009          0.016        159.245        147.064         60.077         12.055         0.0013         0.0017         36.908          0.609              3    12:59:17             HANYANG
     200           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.009          0.007          0.005          0.015        159.241        147.046         60.081         12.054         0.0021         0.0021         36.910          0.873              2    13:06:19             HANYANG
     201           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.012          0.009          0.008          0.016        159.241        147.040         60.079         12.055         0.0023         0.0014         36.904          1.157              2    13:09:51             HANYANG
     202           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.010          0.007          0.016        159.244        147.059         60.082         12.058         0.0016         0.0021         36.912          0.598              2    13:11:24             HANYANG
     203           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.009          0.007          0.015        159.239        147.042         60.081         12.057         0.0022         0.0016         36.905          0.764              2    13:12:38             HANYANG
     204           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.009          0.011          0.019        159.242        147.045         60.087         11.997         0.0009         0.0021         36.903          0.213              3    13:13:50             HANYANG
     205           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.007          0.007          0.007          0.016        159.236        147.219         60.081         12.023         0.0015         0.0015         36.912          0.600              4    13:15:07             HANYANG
     206           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.013          0.005          0.006          0.015        159.237        147.218         60.082         12.027         0.0019         0.0012         36.909          0.688              2    13:16:09             HANYANG
     207           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.009          0.009          0.017        159.241        147.240         60.083         12.031         0.0014         0.0011         36.916          0.570              4    13:17:11             HANYANG
     208           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.007          0.007          0.018        159.239        147.195         60.085         12.032         0.0018         0.0011         36.914          0.956              2    13:18:11             HANYANG
     209           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.008          0.010          0.017        159.241        147.217         60.083         12.036         0.0024         0.0014         36.914          0.949              3    13:19:14             HANYANG
     210           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.006          0.006          0.016        159.241        147.193         60.086         12.037         0.0021         0.0017         36.918          0.341              4    13:20:15             HANYANG
     211           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.009          0.009          0.018        159.238        147.174         60.084         12.038         0.0014         0.0016         36.915          0.598              3    13:21:18             HANYANG
     212           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.005          0.004          0.016        159.240        147.222         60.080         12.040         0.0014         0.0010         36.918          0.523              3    13:22:21             HANYANG
     213           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.007          0.005          0.016        159.236        147.199         60.082         12.040         0.0017         0.0014         36.914          0.835              2    13:23:24             HANYANG
     214           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.005          0.006          0.016        159.236        147.193         60.082         12.041         0.0014         0.0015         36.914          0.731              2    13:24:25             HANYANG
     215           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.009          0.008          0.018        159.242        147.165         60.081         12.045         0.0013         0.0012         36.920          0.769              2    13:25:22             HANYANG
     216           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.008          0.008          0.017        159.232        147.185         60.084         12.044         0.0016         0.0017         36.919          0.573              2    13:26:37             HANYANG
     217           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.011          0.010          0.018        159.240        147.189         60.081         12.045         0.0016         0.0012         36.917          0.530              3    13:27:49             HANYANG
     218           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.009          0.007          0.005          0.015        159.237        147.158         60.081         12.046         0.0021         0.0012         36.916          0.830              2    13:29:07             HANYANG
     219           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.009          0.008          0.017        159.235        147.160         60.080         12.048         0.0018         0.0021         36.921          0.430              3    13:30:08             HANYANG
     220           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.008          0.006          0.019        159.231        147.167         60.083         12.048         0.0014         0.0014         36.917          0.336              3    13:31:14             HANYANG
     221           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.011          0.009          0.006          0.018        159.231        147.167         60.083         12.048         0.0017         0.0012         36.920          0.605              2    13:32:19             HANYANG
     222           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.008          0.005          0.018        159.240        147.169         60.080         12.049         0.0019         0.0014         36.917          0.816              2    13:33:20             HANYANG
     223           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.009          0.008          0.006          0.017        159.234        147.171         60.081         12.051         0.0023         0.0020         36.925          1.202              2    13:34:17             HANYANG
     224           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.005          0.005          0.015        159.229        147.153         60.079         12.052         0.0024         0.0017         36.922          1.399              2    13:36:27             HANYANG
     225           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.011          0.009          0.019        159.233        147.119         60.080         12.055         0.0013         0.0016         36.922          0.333              2    13:38:00             HANYANG
     226           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.009          0.008          0.017        159.237        147.120         60.078         12.056         0.0016         0.0024         36.926          0.719              2    13:39:12             HANYANG
     227           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.006          0.006          0.017        159.238        147.147         60.077         12.054         0.0026         0.0015         36.919          0.670              2    13:40:35             HANYANG
     228           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.010          0.007          0.017        159.234        147.147         60.081         12.006         0.0013         0.0023         36.904          0.411              3    13:41:38             HANYANG
     229           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.009          0.006          0.005          0.017        159.238        147.122         60.079         12.022         0.0014         0.0023         36.908          0.696              2    13:42:40             HANYANG
     230           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.009          0.008          0.017        159.238        147.128         60.079         12.033         0.0015         0.0022         36.911          0.631              2    13:43:43             HANYANG
     231           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.008          0.003          0.005          0.014        159.236        147.119         60.080         12.036         0.0014         0.0012         36.918          0.903              2    13:44:44             HANYANG
     232           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.005          0.005          0.013        159.240        147.137         60.080         12.038         0.0019         0.0014         36.918          0.654              4    13:45:46             HANYANG
     233           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.007          0.005          0.004          0.015        159.240        147.120         60.081         12.041         0.0014         0.0014         36.912          0.675              2    13:46:44             HANYANG
     234           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.007          0.005          0.004          0.015        159.238        147.118         60.079         12.044         0.0016         0.0018         36.912          0.384              6    13:47:59             HANYANG
     235           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.004          0.004          0.015        159.236        147.116         60.079         12.044         0.0014         0.0010         36.912          0.787              2    13:49:11             HANYANG
     236           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.006          0.006          0.017        159.236        147.112         60.079         12.046         0.0023         0.0009         36.914          1.280              2    13:50:28             HANYANG
     237           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.009          0.005          0.005          0.017        159.232        147.111         60.081         12.046         0.0022         0.0010         36.914          0.936              3    13:51:33             HANYANG
     238           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.008          0.009          0.018        159.235        147.093         60.079         12.049         0.0015         0.0013         36.912          0.644              3    13:52:33             HANYANG
     239           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.006          0.007          0.014        159.233        147.110         60.078         12.050         0.0021         0.0014         36.916          1.186              2    13:53:35             HANYANG
     240           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.007          0.006          0.006          0.016        159.236        147.120         60.078         12.051         0.0019         0.0011         36.915          0.585              2    13:54:36             HANYANG
     241           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.009          0.008          0.018        159.234        147.079         60.079         12.052         0.0016         0.0012         36.914          0.441              2    13:55:33             HANYANG
     242           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.007          0.006          0.017        159.235        147.074         60.076         12.053         0.0012         0.0013         36.920          0.713              2    13:57:02             HANYANG
     243           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.009          0.009          0.016        159.229        147.112         60.076         12.053         0.0023         0.0017         36.916          0.564              3    13:58:30             HANYANG
     244           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.009          0.010          0.019        159.234        147.108         60.077         12.055         0.0018         0.0010         36.914          0.421              3    13:59:02             HANYANG
     245           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.007          0.007          0.007          0.017        159.231        147.084         60.077         12.057         0.0023         0.0013         36.916          1.234              2    14:00:02             HANYANG
     246           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.009          0.006          0.007          0.018        159.229        147.086         60.077         12.057         0.0023         0.0012         36.918          1.286              2    14:01:02             HANYANG
     247           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.006          0.005          0.015        159.223        147.096         60.076         12.058         0.0014         0.0020         36.923          0.501              2    14:02:07             HANYANG
     248           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.007          0.007          0.018        159.225        147.095         60.077         12.059         0.0021         0.0010         36.919          0.429              6    14:03:05             HANYANG
     249           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.009          0.004          0.004          0.016        159.233        147.099         60.075         12.059         0.0024         0.0011         36.914          1.098              2    14:05:11             HANYANG
     250           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.009          0.006          0.017        159.230        147.077         60.077         12.060         0.0022         0.0007         36.917          1.119              2    14:06:58             HANYANG
     251           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.007          0.005          0.016        159.226        147.081         60.078         12.062         0.0017         0.0016         36.924          0.543              3    14:08:15             HANYANG
     252           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.009          0.007          0.016        159.224        147.035         60.077         12.062         0.0013         0.0014         36.922          0.633              3    14:09:38             HANYANG
     253           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.010          0.007          0.017        159.224        147.088         60.078         12.011         0.0013         0.0024         36.907          0.319              2    14:10:36             HANYANG
     254           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.005          0.006          0.015        159.225        147.020         60.078         12.027         0.0012         0.0020         36.902          0.520              2    14:11:52             HANYANG
     255           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.012          0.006          0.006          0.014        159.223        147.044         60.077         12.037         0.0024         0.0022         36.905          1.535              2    14:13:12             HANYANG
     256           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.008          0.007          0.017        159.231        147.077         60.078         12.042         0.0022         0.0016         36.905          0.476              4    14:14:14             HANYANG
     257           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.007          0.008          0.017        159.231        147.029         60.076         12.044         0.0017         0.0013         36.910          0.321              4    14:15:16             HANYANG
     258           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.010          0.008          0.017        159.231        147.046         60.080         12.046         0.0016         0.0022         36.908          0.699              2    14:16:18             HANYANG
     259           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.005          0.005          0.014        159.227        147.075         60.080         12.048         0.0015         0.0022         36.914          0.336              3    14:17:20             HANYANG
     260           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.007          0.006          0.004          0.015        159.232        147.081         60.077         12.049         0.0019         0.0010         36.908          0.511              4    14:18:23             HANYANG
     261           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.010          0.009          0.017        159.224        147.066         60.078         12.053         0.0016         0.0012         36.912          0.596              2    14:19:26             HANYANG
     262           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.006          0.004          0.015        159.229        147.053         60.078         12.052         0.0020         0.0013         36.908          0.937              2    14:20:26             HANYANG
     263           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.007          0.006          0.016        159.228        147.077         60.077         12.053         0.0019         0.0010         36.914          0.836              2    14:21:29             HANYANG
     264           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.007          0.007          0.015        159.223        147.030         60.074         12.056         0.0014         0.0015         36.916          0.391              3    14:22:30             HANYANG
     265           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.009          0.007          0.014        159.227        147.046         60.075         12.056         0.0014         0.0017         36.916          0.512              5    14:23:33             HANYANG
     266           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.009          0.009          0.013        159.223        147.045         60.076         12.056         0.0016         0.0011         36.917          0.898              2    14:24:38             HANYANG
     267           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.009          0.006          0.007          0.015        159.218        147.039         60.075         12.057         0.0013         0.0013         36.913          0.321              6    14:25:41             HANYANG
     268           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.010          0.005          0.006          0.014        159.222        147.023         60.073         12.059         0.0017         0.0009         36.913          1.428              2    14:26:53             HANYANG
     269           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.007          0.005          0.005          0.016        159.222        147.039         60.072         12.060         0.0024         0.0016         36.912          1.638              2    14:28:12             HANYANG
     270           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.008          0.008          0.016        159.219        147.025         60.075         12.059         0.0026         0.0010         36.917          0.921              2    14:29:18             HANYANG
     271           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.006          0.005          0.014        159.223        147.046         60.078         12.063         0.0014         0.0011         36.916          0.555              4    14:30:20             HANYANG
     272           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.006          0.007          0.004          0.015        159.223        147.028         60.076         12.064         0.0026         0.0016         36.913          1.867              2    14:31:20             HANYANG
     273           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.009          0.007          0.017        159.227        147.027         60.073         12.067         0.0020         0.0008         36.912          0.520              5    14:32:18             HANYANG
     274           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.007          0.004          0.004          0.015        159.222        147.047         60.075         12.067         0.0020         0.0014         36.912          0.349              2    14:39:33             HANYANG
     275           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.006          0.007          0.014        159.216        147.055         60.075         12.068         0.0018         0.0015         36.918          1.091              2    14:41:09             HANYANG
     276           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.006          0.005          0.014        159.226        147.024         60.075         12.068         0.0019         0.0016         36.917          0.890              2    14:42:21             HANYANG
     277           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.008          0.008          0.015        159.217        147.009         60.075         12.068         0.0021         0.0013         36.917          0.575              2    14:43:47             HANYANG
