     137           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.010          0.009          0.023        159.307        147.127         60.083         12.073         0.0013         0.0019         36.940          0.484              2    13:03:19             HANYANG
     138           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.009          0.009          0.021        159.307        147.179         60.083         12.074         0.0029         0.0026         36.946          1.418              2    13:04:38             HANYANG
     139           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.008          0.004          0.020        159.307        147.170         60.073         12.074         0.0021         0.0023         36.941          1.436              2    13:05:39             HANYANG
     140           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.011          0.008          0.023        159.309        147.165         60.074         12.078         0.0021         0.0018         36.946          0.483              2    13:06:41             HANYANG
     141           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.009          0.008          0.005          0.022        159.309        147.157         60.076         12.078         0.0015         0.0014         36.941          0.877              2    13:07:43             HANYANG
     142           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.009          0.008          0.022        159.307        147.146         60.073         12.081         0.0032         0.0025         36.943          1.228              2    13:08:13             HANYANG
     143           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.013          0.010          0.007          0.022        159.301        147.143         60.073         12.081         0.0019         0.0023         36.940          0.702              2    13:26:20             HANYANG
     144           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.010          0.008          0.023        159.304        147.149         60.071         12.084         0.0015         0.0014         36.943          0.264              6    13:27:54             HANYANG
     145           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.008          0.007          0.022        159.301        147.148         60.069         12.087         0.0016         0.0015         36.947          0.272              2    13:29:07             HANYANG
     146           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.011          0.011          0.022        159.286        147.151         60.073         12.090         0.0014         0.0017         36.941          0.563              2    13:30:30             HANYANG
     147           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.010          0.010          0.023        159.289        147.148         60.075         12.005         0.0011         0.0019         36.908          0.274              3    13:31:29             HANYANG
     148           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.009          0.007          0.022        159.290        147.123         60.070         12.032         0.0018         0.0023         36.919          0.505              3    13:38:51             HANYANG
     149           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.009          0.006          0.009          0.021        159.291        147.146         60.072         12.049         0.0016         0.0014         36.923          0.457              3    13:40:24             HANYANG
     150           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.009          0.008          0.020        159.291        147.145         60.070         12.052         0.0016         0.0014         36.928          0.842              3    13:41:38             HANYANG
     151           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.010          0.011          0.024        159.291        147.155         60.067         12.054         0.0022         0.0010         36.925          1.271              2    13:43:02             HANYANG
     152           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.009          0.007          0.005          0.020        159.284        147.136         60.071         12.056         0.0021         0.0014         36.927          0.405              2    13:44:04             HANYANG
     153           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.011          0.012          0.023        159.277        147.130         60.067         12.057         0.0021         0.0021         36.923          0.947              2    13:45:08             HANYANG
     154           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.008          0.006          0.020        159.289        147.140         60.071         12.059         0.0018         0.0013         36.927          0.610              2    13:46:11             HANYANG
     155           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.006          0.005          0.003          0.021        159.290        147.138         60.069         12.059         0.0021         0.0019         36.927          0.839              2    13:47:13             HANYANG
     156           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.009          0.010          0.023        159.290        147.142         60.071         12.065         0.0051         0.0042         36.931          4.693              2    13:48:11             HANYANG
     157           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.010          0.011          0.022        159.289        147.158         60.070         12.067         0.0019         0.0019         36.933          0.611              2    13:49:26             HANYANG
     158           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.010          0.009          0.021        159.292        147.152         60.066         12.070         0.0020         0.0021         36.934          0.850              4    13:50:38             HANYANG
     159           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.011          0.007          0.005          0.021        159.290        147.132         60.067         12.073         0.0022         0.0021         36.940          0.637              2    13:51:56             HANYANG
     160           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.008          0.006          0.019        159.291        147.143         60.066         12.077         0.0020         0.0030         36.944          0.792              2    13:53:02             HANYANG
     161           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.011          0.008          0.022        159.290        147.143         60.070         12.077         0.0016         0.0020         36.931          1.372              2    13:54:05             HANYANG
     162           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.009          0.006          0.020        159.291        147.131         60.065         12.078         0.0028         0.0029         36.935          2.716              2    13:55:07             HANYANG
     163           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.008          0.007          0.020        159.294        147.135         60.066         12.082         0.0026         0.0026         36.939          1.051              5    13:56:09             HANYANG
     164           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.013          0.010          0.022        159.297        147.149         60.071         12.084         0.0023         0.0023         36.946          0.712              2    13:57:11             HANYANG
     165           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.009          0.006          0.022        159.296        147.136         60.068         12.085         0.0026         0.0029         36.943          1.196              2    13:58:13             HANYANG
     166           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.011          0.011          0.023        159.289        147.141         60.069         12.089         0.0031         0.0031         36.943          0.481              6    13:59:14             HANYANG
     167           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.013          0.009          0.022        159.293        147.104         60.067         12.091         0.0018         0.0026         36.941          1.075              2    14:00:13             HANYANG
     168           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.006          0.008          0.006          0.020        159.287        147.124         60.067         12.094         0.0020         0.0027         36.953          1.057              3    14:02:59             HANYANG
     169           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.011          0.009          0.021        159.292        147.120         60.064         12.095         0.0023         0.0028         36.946          0.881              4    14:04:36             HANYANG
     170           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.009          0.006          0.021        159.293        147.078         60.067         12.098         0.0028         0.0031         36.946          0.935              2    14:05:47             HANYANG
     171           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.017          0.009          0.009          0.022        159.292        147.116         60.073         12.099         0.0030         0.0018         36.951          0.511              2    14:07:00             HANYANG
     172           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.009          0.008          0.020        159.297        147.138         60.065         12.004         0.0013         0.0022         36.911          0.348              2    14:08:33             HANYANG
     173           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.009          0.009          0.008          0.020        159.285        147.105         60.065         12.033         0.0014         0.0019         36.897          0.336              7    14:09:51             HANYANG
     174           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.007          0.006          0.004          0.020        159.285        147.100         60.068         12.054         0.0029         0.0014         36.910          1.064              2    14:10:52             HANYANG
     175           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.005          0.006          0.020        159.286        147.102         60.068         12.057         0.0023         0.0012         36.911          1.137              3    14:11:54             HANYANG
     176           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.008          0.008          0.008          0.021        159.288        147.123         60.064         12.062         0.0023         0.0027         36.915          0.983              2    14:12:56             HANYANG
     177           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.011          0.011          0.022        159.290        147.112         60.063         12.064         0.0016         0.0020         36.908          0.561              5    14:13:58             HANYANG
     178           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.013          0.010          0.012          0.022        159.290        147.099         60.064         12.065         0.0021         0.0015         36.906          0.404              3    14:15:00             HANYANG
     179           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.007          0.006          0.020        159.286        147.097         60.063         12.067         0.0019         0.0015         36.917          1.265              2    14:16:05             HANYANG
     180           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.012          0.008          0.020        159.292        147.117         60.068         12.070         0.0013         0.0019         36.919          0.432              2    14:17:04             HANYANG
     181           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.007          0.007          0.020        159.284        147.108         60.064         12.071         0.0020         0.0023         36.917          1.684              3    14:18:34             HANYANG
     182           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.007          0.005          0.003          0.020        159.289        147.121         60.065         12.073         0.0024         0.0029         36.930          1.615              2    14:20:05             HANYANG
     183           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.011          0.008          0.022        159.291        147.092         60.067         12.074         0.0017         0.0017         36.923          0.837              2    14:21:18             HANYANG
     184           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.007          0.008          0.021        159.285        147.072         60.069         12.075         0.0027         0.0020         36.919          0.942              2    14:22:43             HANYANG
     185           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.009          0.006          0.006          0.021        159.288        147.071         60.068         12.082         0.0015         0.0023         36.926          0.396              3    14:23:50             HANYANG
     186           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.008          0.008          0.020        159.293        147.113         60.065         12.085         0.0028         0.0032         36.929          1.630              2    14:24:52             HANYANG
     187           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.009          0.005          0.005          0.021        159.288        147.109         60.066         12.085         0.0041         0.0023         36.928          1.629              2    14:25:53             HANYANG
     188           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.007          0.007          0.007          0.021        159.292        147.092         60.065         12.089         0.0020         0.0035         36.928          1.123              2    14:26:55             HANYANG
     189           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.010          0.009          0.021        159.294        147.102         60.066         12.088         0.0023         0.0018         36.926          0.948              2    14:27:56             HANYANG
     190           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.009          0.008          0.008          0.021        159.291        147.096         60.066         12.093         0.0026         0.0028         36.927          1.311              3    14:28:54             HANYANG
     191           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.009          0.007          0.020        159.285        147.091         60.059         12.095         0.0027         0.0028         36.930          1.614              2    14:34:58             HANYANG
     192           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.011          0.009          0.020        159.283        147.101         60.056         12.093         0.0015         0.0031         36.931          1.066              3    14:36:02             HANYANG
     193           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.012          0.009          0.020        159.290        147.100         60.061         12.096         0.0018         0.0027         36.933          1.187              2    14:36:35             HANYANG
     194           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.013          0.012          0.019        159.292        147.094         60.056         12.100         0.0027         0.0027         36.933          1.589              2    14:37:08             HANYANG
     195           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.007          0.007          0.019        159.293        147.096         60.057         12.101         0.0015         0.0030         36.940          1.417              2    14:37:41             HANYANG
     196           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.011          0.009          0.019        159.290        147.080         60.067         11.999         0.0015         0.0021         36.892          0.181              7    14:38:12             HANYANG
     197           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.009          0.005          0.019        159.289        147.102         60.060         12.078         0.0025         0.0027         36.930          0.870              2    14:38:41             HANYANG
     198           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.011          0.009          0.020        159.287        147.077         60.075         12.031         0.0017         0.0024         36.900          1.147              2    14:43:58             HANYANG
     199           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.022          0.012          0.012          0.021        159.289        147.070         60.076         12.051         0.0015         0.0013         36.906          0.991              2    14:45:02             HANYANG
     200           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.009          0.006          0.006          0.018        159.290        147.073         60.078         12.056         0.0035         0.0026         36.913          1.174              2    14:45:34             HANYANG
     201           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.007          0.007          0.008          0.019        159.285        147.063         60.074         12.057         0.0013         0.0013         36.911          0.793              2    14:46:07             HANYANG
     202           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.006          0.005          0.017        159.288        147.077         60.073         12.060         0.0023         0.0024         36.919          1.201              2    14:46:41             HANYANG
     203           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.009          0.007          0.018        159.288        147.069         60.074         12.063         0.0024         0.0017         36.914          0.921              2    14:47:14             HANYANG
     204           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.011          0.008          0.020        159.286        147.046         60.076         12.062         0.0014         0.0012         36.911          0.681              3    14:50:46             HANYANG
     205           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.012          0.010          0.018        159.287        147.082         60.073         12.065         0.0023         0.0020         36.919          1.332              2    14:51:20             HANYANG
     206           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.008          0.009          0.020        159.285        147.077         60.075         12.067         0.0020         0.0021         36.919          0.859              2    14:52:16             HANYANG
     207           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.007          0.006          0.017        159.286        147.067         60.073         12.070         0.0033         0.0030         36.926          0.761              2    14:52:53             HANYANG
     208           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.008          0.007          0.019        159.285        147.072         60.075         12.071         0.0034         0.0025         36.919          2.194              2    14:53:26             HANYANG
     209           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.010          0.009          0.019        159.286        147.059         60.072         12.075         0.0020         0.0019         36.922          0.256              6    14:53:59             HANYANG
     210           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.008          0.006          0.020        159.288        147.047         60.074         12.078         0.0022         0.0026         36.921          1.195              2    14:54:32             HANYANG
     211           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.008          0.005          0.018        159.290        147.013         60.073         12.078         0.0024         0.0024         36.918          1.152              2    14:55:05             HANYANG
     212           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.010          0.010          0.019        159.295        147.081         60.075         12.080         0.0025         0.0034         36.920          1.611              2    14:55:38             HANYANG
     213           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.009          0.006          0.017        159.296        147.088         60.077         12.081         0.0025         0.0032         36.921          1.062              3    14:56:11             HANYANG
     214           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.013          0.011          0.019        159.292        147.063         60.074         12.085         0.0025         0.0025         36.923          1.958              2    14:56:45             HANYANG
     215           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.006          0.004          0.005          0.019        159.291        147.074         60.077         12.087         0.0027         0.0029         36.924          1.436              3    14:57:21             HANYANG
     216           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.009          0.007          0.018        159.287        147.069         60.074         12.063         0.0024         0.0017         36.914          0.997              2    14:57:54             HANYANG
     217           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.006          0.005          0.005          0.019        159.290        147.075         60.077         12.056         0.0030         0.0017         36.910          1.597              2    14:58:28             HANYANG
     218           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.005          0.005          0.005          0.018        159.281        147.068         60.073         12.088         0.0015         0.0029         36.927          0.461              3    14:58:57             HANYANG
     219           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.005          0.005          0.018        159.288        147.076         60.072         12.061         0.0016         0.0026         36.921          1.230              2    14:59:31             HANYANG
     220           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.004          0.004          0.006          0.004          0.016        159.274        147.064         60.073         12.086         0.0028         0.0024         36.922          1.023              3    15:04:08             HANYANG
     221           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.008          0.010          0.009          0.018        159.276        147.057         60.074         12.090         0.0016         0.0027         36.922          0.432              3    15:05:10             HANYANG
     222           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.013          0.009          0.020        159.291        147.102         60.061         12.097         0.0013         0.0031         36.933          0.951              2    15:05:38             HANYANG
     223           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.009          0.011          0.021        159.287        147.068         60.076         12.051         0.0015         0.0014         36.906          1.149              2    15:08:55             HANYANG
     224           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.006          0.007          0.007          0.019        159.284        147.064         60.075         12.057         0.0015         0.0014         36.910          0.816              2    15:09:54             HANYANG
     225           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.010          0.009          0.006          0.019        159.277        147.084         60.073         12.091         0.0022         0.0028         36.924          0.898              3    15:11:13             HANYANG
     226           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.009          0.006          0.018        159.278        147.045         60.076         12.094         0.0025         0.0027         36.927          1.991              2    15:12:43             HANYANG
     227           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.009          0.008          0.018        159.277        147.064         60.074         12.095         0.0013         0.0023         36.926          0.329              2    15:13:56             HANYANG
     228           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.010          0.010          0.023        159.274        147.048         60.076         11.999         0.0011         0.0016         36.920          0.561              2    15:15:20             HANYANG
     229           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.012          0.013          0.022        159.279        147.145         60.080         12.024         0.0014         0.0027         36.922          0.344              5    15:16:23             HANYANG
     230           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.008          0.009          0.022        159.275        147.156         60.080         12.039         0.0025         0.0016         36.926          1.388              2    15:17:25             HANYANG
     231           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.011          0.012          0.021        159.278        147.158         60.082         12.044         0.0022         0.0015         36.933          0.687              2    15:18:28             HANYANG
     232           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.007          0.007          0.022        159.270        147.151         60.076         12.047         0.0013         0.0014         36.933          0.853              2    15:19:35             HANYANG
     233           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.013          0.013          0.023        159.273        147.159         60.077         12.050         0.0012         0.0013         36.930          0.580              3    15:20:37             HANYANG
     234           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.012          0.012          0.021        159.271        147.140         60.076         12.052         0.0023         0.0015         36.931          1.526              2    15:21:38             HANYANG
     235           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.014          0.008          0.007          0.019        159.273        147.131         60.077         12.054         0.0026         0.0013         36.934          0.980              2    15:22:40             HANYANG
     236           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.007          0.006          0.019        159.273        147.141         60.077         12.056         0.0017         0.0015         36.945          0.472              2    15:23:42             HANYANG
     237           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.005          0.007          0.018        159.271        147.150         60.076         12.059         0.0021         0.0028         36.950          1.197              2    15:24:47             HANYANG
     238           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.008          0.006          0.018        159.275        147.142         60.078         12.059         0.0021         0.0015         36.938          0.888              2    15:25:46             HANYANG
     239           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.013          0.009          0.021        159.263        147.147         60.076         12.062         0.0014         0.0019         36.938          0.623              3    15:26:59             HANYANG
     240           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.006          0.003          0.019        159.269        147.141         60.073         12.063         0.0018         0.0022         36.946          0.678              2    15:28:26             HANYANG
     241           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.015          0.012          0.022        159.271        147.133         60.073         12.066         0.0016         0.0019         36.937          0.939              3    15:29:28             HANYANG
     242           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.020          0.014          0.012          0.022        159.273        147.151         60.079         12.069         0.0024         0.0026         36.943          1.676              2    15:30:30             HANYANG
     243           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.010          0.011          0.021        159.277        147.151         60.078         12.071         0.0026         0.0024         36.946          0.524              2    15:31:12             HANYANG
     244           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.006          0.006          0.004          0.019        159.272        147.121         60.073         12.073         0.0018         0.0022         36.949          1.000              2    15:32:37             HANYANG
     245           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.014          0.010          0.023        159.273        147.097         60.074         12.075         0.0013         0.0017         36.946          1.078              2    15:33:39             HANYANG
     246           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.009          0.008          0.022        159.273        147.097         60.077         12.078         0.0024         0.0037         36.955          0.769              2    15:34:40             HANYANG
     247           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.010          0.007          0.020        159.274        147.125         60.074         12.077         0.0027         0.0021         36.946          1.563              2    15:35:42             HANYANG
     248           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.013          0.012          0.021        159.271        147.128         60.075         12.082         0.0016         0.0026         36.949          0.830              2    15:36:41             HANYANG
     249           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.011          0.006          0.006          0.018        159.270        147.119         60.076         12.082         0.0024         0.0023         36.948          0.653              2    15:40:28             HANYANG
     250           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.014          0.012          0.020        159.271        147.138         60.069         12.085         0.0012         0.0028         36.952          0.730              3    15:42:04             HANYANG
     251           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.009          0.007          0.005          0.019        159.270        147.122         60.071         12.087         0.0030         0.0028         36.953          1.508              3    15:43:26             HANYANG
     252           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.013          0.011          0.007          0.019        159.265        147.115         60.072         12.089         0.0024         0.0023         36.951          1.064              3    15:43:55             HANYANG
     253           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.007          0.006          0.019        159.271        147.111         60.076         12.000         0.0008         0.0026         36.919          0.261              5    15:45:26             HANYANG
     254           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.005          0.005          0.005          0.018        159.273        147.119         60.074         12.026         0.0018         0.0031         36.930          0.566              3    15:46:45             HANYANG
     255           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.004          0.004          0.020        159.272        147.126         60.075         12.041         0.0024         0.0014         36.933          1.278              2    15:47:49             HANYANG
     256           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.009          0.007          0.020        159.271        147.098         60.077         12.045         0.0019         0.0018         36.932          1.061              2    15:48:55             HANYANG
     257           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.011          0.013          0.021        159.274        147.105         60.075         12.049         0.0016         0.0017         36.934          0.637              2    15:49:57             HANYANG
     258           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.010          0.008          0.006          0.019        159.271        147.084         60.073         12.051         0.0033         0.0035         36.935          1.332              2    15:50:59             HANYANG
     259           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.006          0.005          0.018        159.268        147.087         60.071         12.054         0.0019         0.0023         36.940          1.071              2    15:52:04             HANYANG
     260           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.007          0.006          0.020        159.267        147.088         60.074         12.057         0.0017         0.0025         36.941          0.544              3    15:53:10             HANYANG
     261           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.008          0.007          0.018        159.273        147.107         60.074         12.058         0.0017         0.0018         36.945          0.928              2    15:54:12             HANYANG
     262           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.008          0.007          0.019        159.273        147.090         60.075         12.060         0.0017         0.0016         36.941          0.784              2    15:55:10             HANYANG
     263           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.009          0.009          0.019        159.268        147.088         60.076         12.061         0.0023         0.0018         36.938          0.989              2    15:56:23             HANYANG
     264           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.010          0.009          0.020        159.272        147.089         60.073         12.064         0.0025         0.0021         36.939          1.715              2    15:57:44             HANYANG
     265           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.012          0.012          0.020        159.270        147.093         60.072         12.065         0.0022         0.0019         36.940          1.496              2    15:58:46             HANYANG
     266           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.009          0.007          0.020        159.260        147.100         60.073         12.067         0.0025         0.0022         36.939          1.573              2    15:59:49             HANYANG
     267           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.012          0.006          0.005          0.017        159.267        147.093         60.071         12.068         0.0030         0.0025         36.939          1.196              4    16:00:52             HANYANG
     268           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.005          0.006          0.004          0.018        159.269        147.100         60.069         12.070         0.0026         0.0021         36.941          0.915              3    16:01:55             HANYANG
     269           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.010          0.009          0.020        159.268        147.100         60.071         12.075         0.0030         0.0035         36.945          1.644              2    16:02:58             HANYANG
     270           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.009          0.007          0.019        159.269        147.071         60.074         12.076         0.0013         0.0023         36.943          0.644              2    16:04:00             HANYANG
     271           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.007          0.006          0.006          0.021        159.264        147.080         60.073         12.079         0.0021         0.0028         36.943          1.063              2    16:05:07             HANYANG
     272           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.012          0.011          0.019        159.267        147.104         60.074         12.082         0.0027         0.0029         36.949          0.833              2    16:06:09             HANYANG
     273           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.014          0.010          0.021        159.267        147.101         60.071         12.082         0.0017         0.0021         36.944          1.095              2    16:07:08             HANYANG
     274           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.015          0.008          0.005          0.018        159.262        147.096         60.072         12.085         0.0032         0.0034         36.947          2.267              2    16:15:29             HANYANG
     275           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.018          0.011          0.010          0.020        159.265        147.099         60.073         12.087         0.0023         0.0028         36.953          0.555              2    16:16:42             HANYANG
     276           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.009          0.005          0.018        159.265        147.094         60.072         12.086         0.0018         0.0022         36.952          0.547              4    16:17:55             HANYANG
     277           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.009          0.009          0.006          0.019        159.263        147.070         60.073         12.090         0.0022         0.0027         36.945          1.064              3    16:19:13             HANYANG
