     249           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.008          0.007          0.016        159.297        147.159         60.070         12.043         0.0024         0.0012         36.936          0.900              3          0.013          0.012    14:41:00             HANYANG
     250           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.006          0.006          0.015        159.302        147.156         60.069         12.044         0.0022         0.0017         36.930          1.405              2          0.017          0.018    14:42:08             HANYANG
     251           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.006          0.005          0.014        159.297        147.161         60.075         12.047         0.0019         0.0013         36.937          1.037              2          0.014          0.012    14:43:14             HANYANG
     252           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.007          0.005          0.016        159.297        147.159         60.073         12.050         0.0024         0.0017         36.935          1.415              2          0.013          0.013    14:44:19             HANYANG
     253           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.014          0.012          0.018        159.295        147.138         60.073         12.054         0.0018         0.0018         36.934          0.955              2          0.021          0.018    14:45:25             HANYANG
     254           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.010          0.007          0.015        159.295        147.113         60.071         12.056         0.0024         0.0021         36.933          0.554              2          0.019          0.016    14:46:38             HANYANG
     255           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.023          0.012          0.013          0.019        159.293        147.139         60.072         12.056         0.0010         0.0010         36.929          0.539              5          0.028          0.028    14:47:43             HANYANG
     256           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.010          0.008          0.015        159.293        147.139         60.070         12.060         0.0015         0.0010         36.932          0.561              3          0.019          0.017    14:48:29             HANYANG
     257           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.012          0.010          0.018        159.292        147.134         60.071         12.064         0.0012         0.0009         36.929          0.654              2          0.024          0.023    14:49:51             HANYANG
     258           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.011          0.008          0.018        159.294        147.104         60.070         12.065         0.0034         0.0018         36.930          1.776              2          0.024          0.022    14:50:56             HANYANG
     259           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.011          0.010          0.018        159.291        147.134         60.071         12.066         0.0018         0.0011         36.924          1.243              2          0.029          0.027    14:52:01             HANYANG
     260           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.011          0.010          0.018        159.298        147.095         60.075         12.068         0.0022         0.0017         36.928          0.922              2          0.023          0.025    14:53:05             HANYANG
     261           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.013          0.008          0.009          0.017        159.299        147.119         60.084         12.074         0.0018         0.0013         36.929          1.152              2          0.021          0.021    14:54:42             HANYANG
     262           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.020          0.011          0.009          0.016        159.293        147.122         60.069         12.075         0.0029         0.0015         36.921          1.080              2          0.031          0.030    14:56:31             HANYANG
     263           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.028          0.026          0.015          0.012          0.016        159.290        147.122         60.066         12.080         0.0025         0.0016         36.933          0.880              4          0.030          0.028    14:57:16             HANYANG
     264           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.017          0.011          0.008          0.017        159.290        147.103         60.068         12.081         0.0031         0.0011         36.928          1.395              2          0.028          0.025    14:58:30             HANYANG
     265           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.010          0.009          0.018        159.289        147.111         60.071         11.993         0.0012         0.0017         36.920          0.415              2          0.034          0.017    14:59:58             HANYANG
     266           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.007          0.006          0.016        159.290        147.111         60.071         12.018         0.0018         0.0015         36.923          0.727              3          0.016          0.013    15:00:30             HANYANG
     267           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.008          0.005          0.004          0.014        159.291        147.096         60.069         12.023         0.0023         0.0012         36.928          0.731              2          0.014          0.013    15:01:52             HANYANG
     268           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.011          0.010          0.017        159.295        147.113         60.073         12.025         0.0023         0.0019         36.928          0.938              2          0.020          0.017    15:02:56             HANYANG
     269           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.007          0.006          0.014        159.296        147.108         60.071         12.029         0.0019         0.0011         36.927          0.782              2          0.013          0.014    15:04:05             HANYANG
     270           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.008          0.008          0.016        159.288        147.098         60.068         12.031         0.0022         0.0011         36.922          0.662              4          0.016          0.016    15:05:07             HANYANG
     271           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.006          0.006          0.016        159.291        147.086         60.070         12.034         0.0019         0.0011         36.923          0.783              2          0.015          0.015    15:06:30             HANYANG
     272           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.009          0.008          0.017        159.286        147.095         60.067         12.035         0.0017         0.0010         36.921          0.561              3          0.016          0.016    15:07:35             HANYANG
     273           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.011          0.009          0.017        159.287        147.091         60.065         12.037         0.0015         0.0013         36.921          0.598              4          0.018          0.017    15:08:40             HANYANG
     274           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.006          0.004          0.003          0.013        159.288        147.092         60.066         12.038         0.0030         0.0013         36.926          1.739              2          0.009          0.008    15:09:45             HANYANG
     275           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.011          0.011          0.018        159.288        147.068         60.068         12.040         0.0015         0.0016         36.922          0.671              2          0.019          0.020    15:10:49             HANYANG
     276           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.008          0.008          0.017        159.291        147.053         60.068         12.042         0.0023         0.0015         36.917          1.693              2          0.017          0.018    15:11:55             HANYANG
     277           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.007          0.007          0.015        159.285        147.067         60.069         12.045         0.0019         0.0013         36.922          1.026              3          0.016          0.018    15:13:00             HANYANG
     278           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.011          0.008          0.006          0.016        159.289        147.074         60.068         12.048         0.0032         0.0013         36.927          1.049              2          0.016          0.013    15:14:05             HANYANG
     279           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.009          0.008          0.016        159.288        147.044         60.066         12.050         0.0024         0.0015         36.919          1.338              2          0.024          0.023    15:15:06             HANYANG
     280           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.010          0.007          0.016        159.286        147.059         60.068         12.052         0.0028         0.0018         36.925          1.222              2          0.021          0.019    15:16:28             HANYANG
     281           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.011          0.010          0.015        159.282        147.041         60.065         12.054         0.0020         0.0012         36.923          0.972              2          0.020          0.020    15:17:34             HANYANG
     282           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.013          0.011          0.016        159.283        147.060         60.068         12.058         0.0024         0.0014         36.920          0.885              3          0.024          0.023    15:18:39             HANYANG
     283           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.009          0.006          0.015        159.282        147.009         60.068         12.061         0.0021         0.0015         36.917          1.408              2          0.025          0.022    15:19:35             HANYANG
     284           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.020          0.013          0.010          0.017        159.280        147.050         60.066         12.065         0.0031         0.0016         36.920          1.820              2          0.027          0.022    15:20:41             HANYANG
     285           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.017          0.013          0.011          0.018        159.282        147.042         60.065         12.070         0.0030         0.0024         36.914          1.375              2          0.025          0.021    15:21:29             HANYANG
     286           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.016          0.013          0.010          0.017        159.288        147.027         60.069         12.072         0.0029         0.0018         36.908          1.077              4          0.027          0.024    15:25:18             HANYANG
     287           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.007          0.007          0.014        159.286        147.047         60.072         12.074         0.0026         0.0024         36.913          1.080              2          0.022          0.020    15:26:57             HANYANG
     288           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.012          0.010          0.016        159.280        147.061         60.067         12.078         0.0014         0.0014         36.913          0.698              3          0.029          0.026    15:28:28             HANYANG
     289           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.013          0.010          0.016        159.281        147.024         60.063         12.083         0.0029         0.0023         36.911          1.614              2          0.029          0.025    15:29:03             HANYANG
     290           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.008          0.007          0.015        159.281        147.179         60.069         11.992         0.0023         0.0022         36.894          0.996              2          0.020          0.022    15:29:38             HANYANG
     291           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.010          0.009          0.015        159.285        147.217         60.082         12.005         0.0020         0.0013         36.904          0.679              4          0.016          0.017    15:30:43             HANYANG
     292           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.007          0.005          0.004          0.013        159.280        147.213         60.083         12.008         0.0022         0.0012         36.907          0.840              3          0.011          0.011    15:31:49             HANYANG
     293           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.010          0.011          0.017        159.276        147.007         60.065         11.947         0.0013         0.0023         36.904          0.387              2          0.044          0.020    15:32:54             HANYANG
     294           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.006          0.005          0.004          0.012        159.281        147.194         60.078         12.014         0.0029         0.0015         36.908          0.924              2          0.015          0.012    15:33:45             HANYANG
     295           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.009          0.008          0.015        159.279        147.201         60.082         12.017         0.0018         0.0008         36.905          0.954              2          0.022          0.021    15:34:50             HANYANG
     296           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.006          0.006          0.013        159.283        147.193         60.090         12.021         0.0031         0.0011         36.910          1.319              2          0.013          0.013    15:35:52             HANYANG
     297           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.009          0.006          0.005          0.014        159.282        147.178         60.088         12.024         0.0026         0.0012         36.908          0.823              2          0.016          0.015    15:37:07             HANYANG
     298           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.010          0.008          0.013        159.285        147.142         60.083         12.028         0.0025         0.0017         36.906          0.864              2          0.024          0.022    15:38:29             HANYANG
     299           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.016          0.011          0.009          0.014        159.287        147.171         60.088         12.030         0.0024         0.0014         36.909          0.550              3          0.023          0.019    15:39:34             HANYANG
     300           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.007          0.005          0.013        159.286        147.166         60.089         12.032         0.0025         0.0017         36.909          0.595              4          0.018          0.018    15:40:31             HANYANG
     301           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.012          0.011          0.015        159.278        147.138         60.075         12.036         0.0018         0.0013         36.906          1.163              2          0.027          0.026    15:41:35             HANYANG
     302           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.011          0.012          0.015        159.287        147.157         60.079         12.035         0.0024         0.0012         36.907          1.350              2          0.025          0.026    15:42:44             HANYANG
     303           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.011          0.008          0.014        159.281        147.113         60.085         12.043         0.0031         0.0012         36.907          0.809              2          0.027          0.024    15:43:49             HANYANG
     304           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.019          0.013          0.010          0.015        159.281        147.153         60.084         12.048         0.0024         0.0017         36.907          0.874              4          0.031          0.026    15:44:54             HANYANG
     305           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.010          0.008          0.013        159.280        147.143         60.085         12.049         0.0017         0.0013         36.910          0.830              3          0.024          0.022    15:45:39             HANYANG
     306           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.020          0.011          0.010          0.016        159.281        147.113         60.083         12.052         0.0032         0.0017         36.907          0.939              6          0.025          0.027    15:46:58             HANYANG
     307           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.011          0.008          0.007          0.014        159.282        147.112         60.087         12.057         0.0040         0.0016         36.908          1.128              6          0.022          0.023    15:48:22             HANYANG
     308           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.013          0.011          0.008          0.014        159.281        147.152         60.080         12.060         0.0028         0.0025         36.907          0.983              2          0.029          0.023    15:49:28             HANYANG
     309           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.008          0.006          0.013        159.286        147.141         60.074         12.058         0.0029         0.0019         36.911          1.751              2          0.023          0.019    15:50:33             HANYANG
     310           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.015          0.011          0.008          0.013        159.286        147.144         60.072         12.062         0.0026         0.0014         36.913          1.503              2          0.022          0.019    15:51:33             HANYANG
     311           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.010          0.008          0.015        159.283        147.133         60.075         12.067         0.0023         0.0013         36.903          1.398              2          0.027          0.026    15:56:04             HANYANG
     312           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.022          0.014          0.012          0.013        159.277        147.147         60.079         12.073         0.0022         0.0022         36.904          0.822              3          0.034          0.031    15:57:41             HANYANG
     313           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.012          0.011          0.007          0.015        159.277        147.112         60.073         12.075         0.0031         0.0018         36.903          1.113              3          0.030          0.027    15:58:58             HANYANG
     314           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.014          0.009          0.005          0.014        159.278        147.141         60.079         12.078         0.0032         0.0021         36.906          1.408              2          0.029          0.024    16:00:19             HANYANG
     315           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.010          0.009          0.014        159.282        147.104         60.079         11.985         0.0016         0.0018         36.903          0.536              2          0.038          0.020    16:01:24             HANYANG
     316           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.008          0.007          0.014        159.286        147.116         60.078         12.014         0.0018         0.0018         36.905          0.782              3          0.021          0.018    16:02:20             HANYANG
     317           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.012          0.010          0.016        159.286        147.091         60.076         12.021         0.0021         0.0022         36.906          0.721              3          0.021          0.020    16:03:25             HANYANG
     318           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.010          0.009          0.015        159.282        147.116         60.073         12.025         0.0016         0.0012         36.906          0.692              3          0.013          0.013    16:04:30             HANYANG
     319           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.011          0.006          0.006          0.013        159.286        147.107         60.078         12.027         0.0020         0.0016         36.909          1.226              2          0.016          0.013    16:05:35             HANYANG
     320           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.014          0.014          0.018        159.285        147.110         60.075         12.029         0.0019         0.0012         36.907          0.641              2          0.021          0.021    16:06:36             HANYANG
     321           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.019          0.011          0.010          0.015        159.288        147.112         60.077         12.031         0.0028         0.0016         36.915          1.391              2          0.020          0.021    16:08:06             HANYANG
     322           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.009          0.009          0.015        159.283        147.091         60.074         12.033         0.0018         0.0011         36.908          0.470              2          0.016          0.016    16:09:12             HANYANG
     323           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.011          0.009          0.015        159.282        147.108         60.073         12.036         0.0017         0.0009         36.911          0.556              2          0.015          0.017    16:10:17             HANYANG
     324           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.010          0.009          0.015        159.280        147.093         60.078         12.039         0.0019         0.0016         36.908          1.022              3          0.014          0.015    16:11:22             HANYANG
     325           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.010          0.009          0.014        159.283        147.066         60.079         12.040         0.0024         0.0018         36.908          0.519              6          0.013          0.013    16:12:27             HANYANG
     326           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.018          0.011          0.010          0.014        159.277        147.081         60.075         12.040         0.0027         0.0011         36.904          1.445              2          0.022          0.020    16:13:32             HANYANG
     327           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.015          0.012          0.015        159.273        147.076         60.079         12.043         0.0011         0.0012         36.899          0.524              2          0.025          0.024    16:14:38             HANYANG
     328           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.010          0.008          0.016        159.276        147.068         60.075         12.049         0.0032         0.0014         36.900          0.998              2          0.020          0.018    16:15:28             HANYANG
     329           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.011          0.008          0.014        159.273        147.081         60.069         12.052         0.0020         0.0014         36.898          0.408              6          0.023          0.022    16:16:29             HANYANG
     330           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.028          0.023          0.014          0.011          0.016        159.279        147.074         60.072         12.055         0.0034         0.0027         36.899          1.302              2          0.031          0.025    16:17:46             HANYANG
     331           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.008          0.007          0.013        159.279        147.051         60.067         12.056         0.0019         0.0016         36.902          0.920              2          0.016          0.014    16:18:58             HANYANG
     332           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.007          0.006          0.016        159.281        147.079         60.067         12.059         0.0025         0.0014         36.897          0.565              2          0.020          0.018    16:20:31             HANYANG
     333           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.012          0.009          0.007          0.016        159.278        147.064         60.069         12.061         0.0027         0.0016         36.893          1.126              3          0.023          0.020    16:21:15             HANYANG
     334           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.006          0.005          0.013        159.272        147.078         60.075         12.066         0.0016         0.0017         36.897          0.634              3          0.021          0.017    16:22:21             HANYANG
     335           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.016          0.009          0.009          0.017        159.275        147.074         60.075         12.070         0.0025         0.0023         36.897          0.668              3          0.023          0.022    16:23:22             HANYANG
     336           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.015          0.011          0.009          0.015        159.271        147.062         60.072         12.070         0.0021         0.0023         36.892          0.988              2          0.029          0.024    16:26:38             HANYANG
     337           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.017          0.012          0.009          0.015        159.269        147.041         60.073         12.074         0.0034         0.0014         36.894          0.668              2          0.027          0.023    16:28:13             HANYANG
     338           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.021          0.012          0.010          0.014        159.270        147.038         60.067         12.081         0.0025         0.0020         36.899          0.682              5          0.028          0.023    16:29:30             HANYANG
     339           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.011          0.010          0.015        159.274        147.054         60.067         12.086         0.0017         0.0017         36.900          0.661              2          0.022          0.017    16:30:48             HANYANG
     340           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.006          0.006          0.017        159.271        147.048         60.068         11.992         0.0011         0.0014         36.937          0.359              2          0.037          0.016    16:31:50             HANYANG
     341           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.006          0.006          0.016        159.303        147.044         60.068         12.021         0.0018         0.0031         36.937          0.934              2          0.015          0.013    16:33:14             HANYANG
     342           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.006          0.007          0.005          0.016        159.298        147.043         60.069         12.028         0.0019         0.0015         36.936          0.685              3          0.013          0.010    16:34:39             HANYANG
     343           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.009          0.008          0.017        159.294        147.055         60.066         12.031         0.0019         0.0011         36.938          1.112              2          0.018          0.016    16:35:14             HANYANG
     344           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.006          0.010          0.009          0.017        159.297        147.026         60.066         12.032         0.0023         0.0014         36.936          0.679              2          0.010          0.009    16:36:20             HANYANG
     345           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.025          0.011          0.012          0.018        159.288        147.025         60.066         12.035         0.0024         0.0027         36.939          0.945              2          0.025          0.027    16:37:25             HANYANG
     346           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.009          0.010          0.016        159.288        147.049         60.064         12.038         0.0017         0.0010         36.936          0.423              6          0.015          0.014    16:38:21             HANYANG
     347           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.006          0.004          0.015        159.291        147.032         60.062         12.041         0.0030         0.0020         36.937          1.267              2          0.012          0.013    16:39:26             HANYANG
     348           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.010          0.008          0.018        159.286        147.036         60.062         12.042         0.0019         0.0014         36.933          1.027              3          0.017          0.015    16:40:27             HANYANG
     349           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.022          0.010          0.009          0.018        159.285        147.046         60.062         12.045         0.0022         0.0014         36.933          0.686              4          0.025          0.024    16:41:43             HANYANG
     350           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.026          0.011          0.010          0.017        159.288        147.027         60.064         12.049         0.0041         0.0025         36.932          0.829              2          0.030          0.031    16:42:57             HANYANG
     351           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.008          0.006          0.017        159.291        147.051         60.065         12.051         0.0025         0.0021         36.936          0.720              2          0.019          0.020    16:44:13             HANYANG
     352           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.011          0.009          0.018        159.285        147.011         60.064         12.054         0.0016         0.0010         36.936          0.402              5          0.019          0.018    16:45:18             HANYANG
     353           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.013          0.010          0.017        159.285        147.019         60.061         12.056         0.0022         0.0025         36.937          0.680              2          0.024          0.021    16:46:23             HANYANG
     354           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.026          0.012          0.011          0.019        159.287        146.987         60.063         12.057         0.0040         0.0022         36.927          2.232              2          0.031          0.034    16:47:28             HANYANG
     355           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.008          0.006          0.015        159.285        147.029         60.063         12.059         0.0027         0.0015         36.933          1.297              2          0.024          0.025    16:48:19             HANYANG
     356           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.016          0.011          0.009          0.018        159.284        147.032         60.063         12.063         0.0028         0.0013         36.932          1.300              2          0.025          0.022    16:49:24             HANYANG
     357           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.027          0.008          0.007          0.016        159.283        147.016         60.061         12.063         0.0025         0.0034         36.925          2.334              2          0.031          0.036    16:50:28             HANYANG
     358           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.016          0.008          0.007          0.016        159.291        147.011         60.064         12.070         0.0034         0.0019         36.930          1.585              2          0.021          0.023    16:51:13             HANYANG
     359           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.025          0.012          0.010          0.018        159.286        147.017         60.063         12.073         0.0035         0.0024         36.921          1.747              2          0.033          0.037    16:53:00             HANYANG
     360           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.024          0.015          0.012          0.019        159.287        147.023         60.065         12.076         0.0035         0.0022         36.922          1.930              2          0.036          0.034    16:53:45             HANYANG
     361           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.008          0.006          0.016        159.289        147.039         60.061         12.081         0.0019         0.0018         36.928          0.877              2          0.024          0.022    16:57:00             HANYANG
     362           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.013          0.011          0.018        159.286        147.038         60.059         12.086         0.0015         0.0021         36.922          0.402              6          0.033          0.032    16:58:36             HANYANG
     363           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.007          0.006          0.015        159.284        147.031         60.064         12.087         0.0021         0.0011         36.929          1.186              3          0.022          0.022    16:59:50             HANYANG
     364           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.022          0.013          0.011          0.020        159.283        146.994         60.063         12.092         0.0022         0.0021         36.923          1.021              3          0.034          0.033    17:01:12             HANYANG
     365           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.006          0.006          0.015        159.283        147.022         60.062         11.996         0.0010         0.0019         36.928          0.436              3          0.031          0.017    17:01:57             HANYANG
