     131           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.009          0.008          0.018        159.251        147.225         60.078         12.056         0.0023         0.0016         36.962          1.036              3    11:03:12             HANYANG
     132           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.009          0.007          0.017        159.249        147.212         60.077         12.056         0.0023         0.0018         36.963          0.661              4    11:04:15             HANYANG
     133           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.011          0.009          0.019        159.251        147.173         60.077         12.059         0.0027         0.0020         36.962          0.719              3    11:05:19             HANYANG
     134           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.009          0.008          0.018        159.250        147.221         60.075         12.062         0.0034         0.0027         36.962          1.558              2    11:06:22             HANYANG
     135           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.008          0.007          0.018        159.251        147.216         60.077         12.062         0.0024         0.0014         36.961          0.966              3    11:07:25             HANYANG
     136           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.007          0.006          0.017        159.249        147.187         60.077         12.063         0.0024         0.0020         36.962          1.000              3    11:08:28             HANYANG
     137           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.007          0.005          0.016        159.248        147.177         60.074         12.065         0.0024         0.0018         36.967          0.922              2    11:09:31             HANYANG
     138           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.008          0.006          0.017        159.248        147.176         60.076         12.067         0.0025         0.0023         36.967          0.885              2    11:10:06             HANYANG
     139           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.019          0.009          0.008          0.018        159.245        147.205         60.077         12.068         0.0035         0.0025         36.963          0.659              5    11:11:09             HANYANG
     140           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.009          0.006          0.017        159.245        147.202         60.073         12.069         0.0018         0.0019         36.964          0.697              2    11:12:18             HANYANG
     141           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.008          0.008          0.018        159.245        147.172         60.075         12.072         0.0019         0.0020         36.964          1.111              2    11:12:53             HANYANG
     142           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.009          0.006          0.017        159.247        147.193         60.075         12.074         0.0034         0.0024         36.966          0.900              3    11:13:55             HANYANG
     143           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.009          0.007          0.016        159.247        147.201         60.076         12.076         0.0032         0.0022         36.969          1.151              2    11:14:58             HANYANG
     144           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.013          0.007          0.005          0.015        159.247        147.191         60.076         12.077         0.0034         0.0023         36.969          0.734              3    11:16:04             HANYANG
     145           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.009          0.006          0.017        159.247        147.202         60.074         12.079         0.0021         0.0022         36.966          1.638              2    11:17:08             HANYANG
     146           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.009          0.006          0.016        159.244        147.186         60.073         12.081         0.0029         0.0025         36.966          0.886              2    11:18:42             HANYANG
     147           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.008          0.007          0.017        159.244        147.178         60.072         12.083         0.0023         0.0028         36.969          1.270              2    11:19:56             HANYANG
     148           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.009          0.007          0.017        159.243        147.173         60.074         12.086         0.0037         0.0030         36.966          0.985              4    11:21:14             HANYANG
     149           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.005          0.006          0.016        159.241        147.175         60.078         12.015         0.0008         0.0021         36.943          0.358              2    11:22:21             HANYANG
     150           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.006          0.006          0.017        159.230        147.153         60.073         12.032         0.0014         0.0021         36.927          0.255              4    11:23:24             HANYANG
     151           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.006          0.006          0.006          0.016        159.228        147.155         60.075         12.048         0.0026         0.0014         36.935          0.956              2    11:24:27             HANYANG
     152           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.006          0.006          0.005          0.015        159.231        147.184         60.070         12.051         0.0019         0.0014         36.939          0.848              2    11:25:33             HANYANG
     153           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.008          0.005          0.016        159.232        147.155         60.073         12.054         0.0021         0.0020         36.938          0.429              4    11:26:36             HANYANG
     154           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.014          0.006          0.006          0.016        159.231        147.185         60.071         12.056         0.0026         0.0017         36.942          0.680              2    11:27:49             HANYANG
     155           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.011          0.006          0.006          0.016        159.232        147.189         60.073         12.057         0.0037         0.0020         36.941          1.076              4    11:28:24             HANYANG
     156           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.008          0.006          0.006          0.017        159.232        147.182         60.070         12.059         0.0029         0.0013         36.942          0.718              4    11:29:27             HANYANG
     157           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.010          0.005          0.004          0.016        159.233        147.110         60.074         12.060         0.0021         0.0014         36.945          0.529              4    11:30:30             HANYANG
     158           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.006          0.006          0.017        159.234        147.184         60.073         12.062         0.0024         0.0012         36.947          1.226              2    11:31:37             HANYANG
     159           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.007          0.006          0.004          0.015        159.232        147.177         60.070         12.064         0.0021         0.0015         36.951          0.587              2    11:32:44             HANYANG
     160           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.008          0.006          0.016        159.235        147.175         60.070         12.066         0.0031         0.0016         36.946          0.750              3    11:33:47             HANYANG
     161           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.015          0.008          0.006          0.015        159.235        147.174         60.070         12.067         0.0024         0.0020         36.953          0.755              4    11:34:59             HANYANG
     162           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.008          0.007          0.006          0.017        159.233        147.149         60.072         12.068         0.0027         0.0018         36.950          0.622              3    11:35:31             HANYANG
     163           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.009          0.008          0.015        159.233        147.172         60.070         12.070         0.0025         0.0021         36.951          0.390              3    11:36:05             HANYANG
     164           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.009          0.007          0.007          0.017        159.233        147.124         60.073         12.072         0.0029         0.0012         36.952          0.601              3    11:37:08             HANYANG
     165           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.009          0.008          0.016        159.234        147.163         60.071         12.074         0.0039         0.0021         36.952          1.181              3    11:38:10             HANYANG
     166           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.007          0.008          0.006          0.015        159.232        147.176         60.070         12.077         0.0032         0.0022         36.954          1.127              2    11:39:13             HANYANG
     167           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.007          0.005          0.016        159.233        147.150         60.070         12.078         0.0032         0.0020         36.955          0.770              4    11:40:16             HANYANG
     168           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.011          0.008          0.017        159.233        147.160         60.071         12.081         0.0020         0.0016         36.955          0.738              3    11:41:19             HANYANG
     169           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.007          0.006          0.016        159.233        147.139         60.068         12.082         0.0024         0.0022         36.957          1.268              3    11:42:34             HANYANG
     170           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.008          0.007          0.016        159.233        147.162         60.069         12.084         0.0024         0.0020         36.955          0.943              2    11:43:48             HANYANG
     171           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.010          0.008          0.016        159.236        147.161         60.070         12.087         0.0033         0.0027         36.959          1.053              4    11:45:02             HANYANG
     172           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.007          0.005          0.015        159.236        147.148         60.069         12.090         0.0031         0.0028         36.960          1.410              2    11:46:21             HANYANG
     173           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.009          0.007          0.016        159.236        147.177         60.077         12.092         0.0031         0.0027         36.959          1.161              2    11:47:23             HANYANG
     174           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.005          0.006          0.016        159.236        147.159         60.079         12.010         0.0017         0.0024         36.938          0.444              2    11:48:25             HANYANG
     175           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.008          0.007          0.016        159.239        147.139         60.081         12.027         0.0019         0.0027         36.942          0.586              2    11:49:31             HANYANG
     176           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.008          0.006          0.006          0.014        159.239        147.135         60.079         12.041         0.0020         0.0014         36.947          0.730              3    11:50:34             HANYANG
     177           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.006          0.005          0.016        159.240        147.133         60.078         12.045         0.0023         0.0015         36.947          1.078              2    11:51:38             HANYANG
     178           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.006          0.006          0.014        159.238        147.119         60.080         12.047         0.0024         0.0016         36.948          0.480              3    11:52:40             HANYANG
     179           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.008          0.005          0.006          0.016        159.235        147.158         60.081         12.047         0.0018         0.0017         36.946          0.461              5    11:53:43             HANYANG
     180           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.008          0.008          0.016        159.234        147.102         60.077         12.048         0.0018         0.0014         36.946          0.457              3    11:54:46             HANYANG
     181           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.008          0.007          0.016        159.236        147.147         60.076         12.051         0.0018         0.0015         36.948          0.737              4    11:55:49             HANYANG
     182           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.006          0.004          0.014        159.236        147.158         60.080         12.052         0.0023         0.0017         36.951          0.917              2    11:56:55             HANYANG
     183           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.008          0.006          0.015        159.236        147.119         60.079         12.054         0.0018         0.0020         36.949          1.173              2    11:57:30             HANYANG
     184           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.009          0.007          0.015        159.225        147.121         60.078         12.055         0.0022         0.0019         36.949          0.925              2    11:58:35             HANYANG
     185           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.012          0.006          0.006          0.015        159.227        147.147         60.075         12.056         0.0025         0.0022         36.949          0.722              2    11:59:09             HANYANG
     186           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.009          0.007          0.016        159.224        147.127         60.074         12.056         0.0021         0.0014         36.948          1.253              2    12:00:13             HANYANG
     187           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.007          0.005          0.015        159.225        147.140         60.075         12.059         0.0021         0.0017         36.949          1.351              2    12:01:16             HANYANG
     188           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.010          0.009          0.016        159.222        147.142         60.074         12.058         0.0027         0.0014         36.947          0.689              3    12:02:20             HANYANG
     189           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.006          0.005          0.015        159.226        147.106         60.076         12.061         0.0023         0.0016         36.952          1.451              2    12:03:23             HANYANG
     190           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.011          0.007          0.006          0.015        159.225        147.135         60.075         12.062         0.0023         0.0018         36.954          0.341              3    12:04:26             HANYANG
     191           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.007          0.006          0.015        159.226        147.166         60.074         12.064         0.0029         0.0015         36.952          1.501              2    12:05:30             HANYANG
     192           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.006          0.005          0.015        159.225        147.150         60.072         12.066         0.0017         0.0021         36.954          0.628              4    12:06:32             HANYANG
     193           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.007          0.008          0.007          0.015        159.226        147.144         60.075         12.066         0.0028         0.0013         36.951          1.055              3    12:07:36             HANYANG
     194           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.007          0.005          0.015        159.227        147.154         60.075         12.069         0.0032         0.0022         36.950          1.593              2    12:08:44             HANYANG
     195           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.009          0.006          0.015        159.227        147.145         60.071         12.070         0.0026         0.0020         36.951          1.102              3    12:09:15             HANYANG
     196           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.008          0.007          0.015        159.224        147.156         60.072         12.072         0.0027         0.0019         36.953          0.904              3    12:42:35             HANYANG
     197           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.007          0.006          0.015        159.223        147.150         60.074         12.073         0.0024         0.0022         36.952          1.502              2    12:44:33             HANYANG
     198           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.007          0.005          0.015        159.224        147.161         60.073         12.074         0.0030         0.0016         36.953          1.051              3    12:45:55             HANYANG
     199           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.008          0.008          0.019        159.225        147.151         60.084         12.022         0.0013         0.0024         36.965          0.401              2    12:46:28             HANYANG
     200           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.008          0.009          0.017        159.243        147.260         60.085         12.031         0.0014         0.0022         36.950          0.536              2    12:47:41             HANYANG
     201           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.009          0.006          0.004          0.016        159.240        147.211         60.085         12.046         0.0015         0.0022         36.956          0.442              5    12:48:19             HANYANG
     202           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.008          0.008          0.018        159.240        147.253         60.082         12.051         0.0019         0.0013         36.955          0.720              2    12:49:22             HANYANG
     203           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.007          0.007          0.018        159.239        147.230         60.082         12.053         0.0018         0.0010         36.958          0.833              2    12:50:25             HANYANG
     204           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.010          0.009          0.018        159.238        147.233         60.082         12.054         0.0024         0.0013         36.956          0.483              5    12:51:29             HANYANG
     205           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.007          0.007          0.018        159.237        147.249         60.082         12.056         0.0028         0.0019         36.962          0.642              2    12:52:36             HANYANG
     206           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.008          0.006          0.007          0.019        159.234        147.225         60.080         12.056         0.0023         0.0014         36.957          0.449              3    12:53:48             HANYANG
     207           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.007          0.007          0.018        159.236        147.204         60.078         12.060         0.0018         0.0018         36.963          0.899              4    12:54:23             HANYANG
     208           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.011          0.009          0.018        159.237        147.226         60.081         12.060         0.0023         0.0017         36.962          0.959              2    12:55:26             HANYANG
     209           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.006          0.006          0.017        159.236        147.241         60.078         12.060         0.0021         0.0020         36.963          0.777              2    12:56:30             HANYANG
     210           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.008          0.007          0.017        159.240        147.228         60.076         12.063         0.0021         0.0018         36.965          1.431              2    12:57:34             HANYANG
     211           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.007          0.007          0.017        159.236        147.232         60.078         12.063         0.0024         0.0021         36.963          0.926              2    12:58:37             HANYANG
     212           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.007          0.007          0.018        159.236        147.208         60.079         12.063         0.0027         0.0018         36.961          0.609              2    12:59:39             HANYANG
     213           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.007          0.006          0.016        159.237        147.228         60.078         12.064         0.0019         0.0017         36.968          0.831              2    13:00:45             HANYANG
     214           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.008          0.005          0.017        159.237        147.224         60.078         12.064         0.0023         0.0017         36.966          0.912              2    13:01:58             HANYANG
     215           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.011          0.008          0.018        159.238        147.213         60.075         12.069         0.0031         0.0022         36.964          3.156              2    13:02:29             HANYANG
     216           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.007          0.006          0.016        159.238        147.182         60.076         12.071         0.0026         0.0032         36.972          1.114              2    13:03:04             HANYANG
     217           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.008          0.006          0.016        159.236        147.206         60.078         12.069         0.0030         0.0017         36.966          0.526              3    13:04:07             HANYANG
     218           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.011          0.007          0.018        159.236        147.226         60.079         12.071         0.0029         0.0023         36.964          0.823              2    13:05:10             HANYANG
     219           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.008          0.007          0.017        159.234        147.215         60.080         12.072         0.0031         0.0022         36.964          0.722              3    13:06:14             HANYANG
     220           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.010          0.008          0.018        159.237        147.215         60.077         12.073         0.0023         0.0017         36.964          0.998              3    13:07:13             HANYANG
     221           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.008          0.006          0.017        159.238        147.185         60.078         12.074         0.0029         0.0024         36.966          1.142              2    13:10:15             HANYANG
     222           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.010          0.008          0.017        159.240        147.202         60.076         12.075         0.0024         0.0023         36.970          0.560              4    13:11:29             HANYANG
     223           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.009          0.007          0.017        159.239        147.226         60.076         12.076         0.0023         0.0023         36.970          1.448              2    13:12:49             HANYANG
     224           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.009          0.008          0.007          0.018        159.242        147.209         60.079         12.012         0.0020         0.0027         36.959          0.653              3    13:13:52             HANYANG
     225           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.007          0.006          0.016        159.241        147.201         60.078         12.029         0.0024         0.0027         36.961          0.836              2    13:14:55             HANYANG
     226           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.009          0.008          0.006          0.016        159.242        147.200         60.079         12.038         0.0018         0.0017         36.962          0.434              3    13:15:58             HANYANG
     227           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.008          0.007          0.016        159.240        147.199         60.079         12.042         0.0027         0.0024         36.961          1.102              2    13:17:05             HANYANG
     228           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.010          0.009          0.017        159.240        147.204         60.079         12.042         0.0016         0.0017         36.959          0.634              4    13:18:08             HANYANG
     229           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.007          0.007          0.017        159.239        147.185         60.079         12.044         0.0016         0.0021         36.961          0.648              2    13:19:11             HANYANG
     230           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.007          0.007          0.017        159.240        147.196         60.077         12.046         0.0023         0.0018         36.964          0.830              4    13:20:15             HANYANG
     231           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.006          0.006          0.015        159.237        147.191         60.074         12.047         0.0020         0.0020         36.963          0.983              2    13:21:18             HANYANG
     232           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.009          0.008          0.017        159.239        147.212         60.076         12.049         0.0017         0.0017         36.966          0.639              2    13:22:28             HANYANG
     233           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.009          0.005          0.017        159.239        147.193         60.076         12.051         0.0019         0.0016         36.968          0.778              2    13:23:04             HANYANG
     234           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.008          0.005          0.017        159.241        147.178         60.074         12.052         0.0016         0.0017         36.966          0.606              4    13:24:07             HANYANG
     235           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.008          0.006          0.017        159.240        147.177         60.075         12.053         0.0016         0.0018         36.963          0.671              3    13:25:11             HANYANG
     236           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.008          0.006          0.017        159.239        147.203         60.074         12.054         0.0025         0.0022         36.967          0.871              2    13:26:14             HANYANG
     237           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.012          0.007          0.005          0.015        159.237        147.197         60.075         12.056         0.0024         0.0021         36.969          0.832              2    13:27:18             HANYANG
     238           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.009          0.007          0.017        159.237        147.156         60.073         12.057         0.0030         0.0032         36.967          0.570              2    13:28:21             HANYANG
     239           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.009          0.005          0.018        159.236        147.162         60.074         12.058         0.0018         0.0020         36.965          0.914              2    13:28:55             HANYANG
     240           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.008          0.006          0.018        159.236        147.194         60.074         12.060         0.0013         0.0021         36.965          0.598              2    13:29:58             HANYANG
     241           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.008          0.007          0.018        159.236        147.167         60.074         12.060         0.0018         0.0020         36.965          0.813              2    13:31:09             HANYANG
     242           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.008          0.005          0.016        159.235        147.160         60.071         12.062         0.0024         0.0022         36.963          1.222              2    13:31:43             HANYANG
     243           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.009          0.008          0.018        159.238        147.205         60.069         12.064         0.0030         0.0030         36.968          0.872              2    13:32:46             HANYANG
     244           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.011          0.006          0.004          0.015        159.235        147.186         60.073         12.064         0.0027         0.0025         36.969          0.828              2    13:33:50             HANYANG
     245           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.012          0.006          0.004          0.016        159.236        147.181         60.073         12.066         0.0039         0.0026         36.967          0.892              2    13:34:54             HANYANG
     246           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.008          0.006          0.016        159.234        147.171         60.070         12.067         0.0024         0.0026         36.964          0.929              2    13:36:14             HANYANG
     247           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.008          0.007          0.018        159.235        147.187         60.070         12.069         0.0026         0.0024         36.966          1.181              2    13:37:34             HANYANG
     248           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.009          0.007          0.016        159.233        147.170         60.073         12.070         0.0037         0.0028         36.965          0.750              5    13:38:34             HANYANG
     249           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.008          0.006          0.006          0.017        159.234        147.174         60.072         12.005         0.0018         0.0032         36.945          0.356              2    13:40:07             HANYANG
     250           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.007          0.008          0.018        159.227        147.175         60.073         12.021         0.0018         0.0027         36.937          0.461              2    13:41:25             HANYANG
     251           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.004          0.004          0.004          0.005          0.015        159.222        147.149         60.062         12.031         0.0021         0.0009         36.946          0.653              3    13:42:33             HANYANG
     252           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.007          0.006          0.008          0.017        159.218        147.172         60.067         12.034         0.0022         0.0010         36.942          0.527              3    13:43:36             HANYANG
     253           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.006          0.006          0.015        159.217        147.166         60.067         12.036         0.0019         0.0010         36.942          0.610              3    13:44:40             HANYANG
     254           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.009          0.009          0.018        159.217        147.157         60.067         12.038         0.0026         0.0014         36.940          0.794              2    13:45:43             HANYANG
     255           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.007          0.006          0.015        159.217        147.184         60.066         12.040         0.0021         0.0012         36.948          0.572              2    13:46:46             HANYANG
     256           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.007          0.006          0.005          0.016        159.217        147.170         60.063         12.042         0.0020         0.0017         36.945          0.962              2    13:47:54             HANYANG
     257           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.007          0.008          0.017        159.218        147.133         60.067         12.044         0.0025         0.0016         36.946          0.390              2    13:49:00             HANYANG
