     137           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.012          0.010          0.017        159.281        147.063         60.075         12.082         0.0026         0.0017         36.900          1.289              2    11:20:01             HANYANG
     138           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.007          0.008          0.016        159.285        147.094         60.077         12.082         0.0023         0.0011         36.906          1.250              2    11:22:06             HANYANG
     139           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.006          0.008          0.006          0.015        159.284        147.062         60.073         12.087         0.0016         0.0022         36.905          0.501              4    11:23:43             HANYANG
     140           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.011          0.010          0.007          0.015        159.284        147.079         60.070         12.089         0.0026         0.0023         36.907          1.032              3    11:24:56             HANYANG
     141           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.008          0.007          0.019        159.280        147.079         60.076         12.001         0.0011         0.0015         36.926          0.445              2    11:26:08             HANYANG
     142           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.007          0.009          0.018        159.297        147.217         60.075         12.023         0.0014         0.0024         36.935          0.827              3    11:27:25             HANYANG
     143           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.011          0.008          0.005          0.017        159.296        147.244         60.076         12.037         0.0023         0.0016         36.935          0.837              4    11:28:26             HANYANG
     144           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.007          0.006          0.017        159.296        147.243         60.078         12.041         0.0024         0.0020         36.937          0.742              3    11:29:28             HANYANG
     145           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.009          0.009          0.018        159.293        147.235         60.076         12.044         0.0011         0.0018         36.940          0.606              2    11:30:31             HANYANG
     146           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.007          0.007          0.006          0.018        159.292        147.220         60.076         12.045         0.0021         0.0019         36.939          1.224              2    11:31:36             HANYANG
     147           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.010          0.009          0.019        159.301        147.220         60.076         12.048         0.0017         0.0008         36.940          1.050              2    11:32:38             HANYANG
     148           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.008          0.006          0.016        159.296        147.228         60.076         12.049         0.0024         0.0025         36.943          0.985              2    11:33:39             HANYANG
     149           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.009          0.011          0.017        159.294        147.204         60.074         12.049         0.0021         0.0013         36.939          0.578              4    11:34:40             HANYANG
     150           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.004          0.006          0.016        159.287        147.180         60.078         12.053         0.0019         0.0019         36.944          0.647              6    11:35:46             HANYANG
     151           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.008          0.005          0.016        159.295        147.214         60.075         12.054         0.0022         0.0016         36.943          1.005              2    11:36:44             HANYANG
     152           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.011          0.012          0.018        159.294        147.194         60.077         12.056         0.0019         0.0026         36.943          0.749              2    11:37:56             HANYANG
     153           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.007          0.006          0.016        159.294        147.155         60.078         12.058         0.0028         0.0022         36.946          0.802              4    11:39:24             HANYANG
     154           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.012          0.006          0.007          0.018        159.293        147.200         60.074         12.059         0.0019         0.0025         36.944          0.878              2    11:40:29             HANYANG
     155           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.010          0.009          0.017        159.296        147.213         60.078         12.061         0.0013         0.0017         36.945          0.454              3    11:41:31             HANYANG
     156           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.012          0.013          0.018        159.294        147.199         60.072         12.063         0.0016         0.0019         36.943          0.568              2    11:42:33             HANYANG
     157           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.009          0.007          0.017        159.293        147.203         60.074         12.065         0.0027         0.0028         36.946          1.230              2    11:43:34             HANYANG
     158           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.008          0.008          0.017        159.292        147.182         60.076         12.067         0.0014         0.0017         36.948          0.586              2    11:44:35             HANYANG
     159           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.012          0.010          0.018        159.294        147.190         60.075         12.070         0.0028         0.0026         36.947          0.941              3    11:45:37             HANYANG
     160           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.010          0.010          0.017        159.294        147.196         60.075         12.071         0.0028         0.0027         36.946          0.969              2    11:46:38             HANYANG
     161           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.012          0.009          0.018        159.284        147.177         60.075         12.073         0.0044         0.0038         36.946          1.391              2    11:47:36             HANYANG
     162           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.012          0.011          0.009          0.017        159.288        147.180         60.075         12.073         0.0022         0.0024         36.943          1.420              2    11:49:22             HANYANG
     163           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.012          0.010          0.018        159.291        147.178         60.076         12.076         0.0018         0.0033         36.945          0.693              2    11:50:54             HANYANG
     164           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.013          0.011          0.019        159.288        147.173         60.076         12.077         0.0027         0.0026         36.949          1.536              2    11:52:08             HANYANG
     165           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.020          0.013          0.012          0.019        159.290        147.161         60.071         12.080         0.0026         0.0023         36.949          0.746              3    11:53:20             HANYANG
     166           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.007          0.006          0.017        159.286        147.110         60.076         12.007         0.0008         0.0016         36.922          0.256              5    11:54:37             HANYANG
     167           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.011          0.011          0.018        159.290        147.162         60.077         12.033         0.0014         0.0023         36.930          0.563              2    11:55:39             HANYANG
     168           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.011          0.011          0.017        159.288        147.147         60.072         12.048         0.0025         0.0011         36.936          1.327              2    11:56:44             HANYANG
     169           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.010          0.009          0.014        159.294        147.170         60.073         12.052         0.0014         0.0013         36.941          0.482              4    11:57:46             HANYANG
     170           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.006          0.005          0.016        159.291        147.128         60.072         12.053         0.0022         0.0023         36.940          0.811              2    11:58:47             HANYANG
     171           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.005          0.006          0.015        159.280        147.143         60.073         12.057         0.0018         0.0014         36.941          0.621              2    11:59:51             HANYANG
     172           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.011          0.010          0.017        159.287        147.146         60.076         12.061         0.0025         0.0015         36.941          1.551              2    12:00:52             HANYANG
     173           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.008          0.007          0.006          0.014        159.287        147.144         60.071         12.063         0.0024         0.0019         36.940          0.575              3    12:01:53             HANYANG
     174           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.006          0.006          0.005          0.016        159.287        147.137         60.071         12.064         0.0025         0.0016         36.940          0.890              3    12:02:54             HANYANG
     175           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.004          0.006          0.004          0.006          0.017        159.281        147.114         60.078         12.065         0.0014         0.0019         36.940          0.774              2    12:03:55             HANYANG
     176           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.008          0.007          0.016        159.288        147.140         60.071         12.068         0.0026         0.0023         36.943          1.322              2    12:05:09             HANYANG
     177           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.010          0.010          0.017        159.286        147.127         60.071         12.068         0.0019         0.0027         36.947          0.633              3    12:06:32             HANYANG
     178           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.012          0.012          0.018        159.283        147.132         60.071         12.070         0.0015         0.0023         36.943          0.979              3    12:07:34             HANYANG
     179           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.008          0.009          0.017        159.281        147.115         60.070         12.071         0.0021         0.0029         36.942          0.674              3    12:08:40             HANYANG
     180           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.014          0.007          0.006          0.017        159.282        147.120         60.071         12.072         0.0026         0.0022         36.944          0.677              2    12:09:40             HANYANG
     181           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.013          0.012          0.017        159.284        147.114         60.076         12.073         0.0033         0.0034         36.942          1.642              2    12:10:42             HANYANG
     182           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.009          0.006          0.016        159.282        147.113         60.071         12.074         0.0029         0.0026         36.943          1.982              2    12:11:43             HANYANG
     183           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.012          0.011          0.006          0.015        159.282        147.111         60.071         12.076         0.0021         0.0026         36.945          1.252              2    12:12:45             HANYANG
     184           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.010          0.009          0.018        159.281        147.106         60.071         12.079         0.0024         0.0017         36.942          1.801              2    12:13:47             HANYANG
     185           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.012          0.010          0.016        159.284        147.115         60.070         12.086         0.0016         0.0032         36.952          0.888              3    12:14:48             HANYANG
     186           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.015          0.012          0.017        159.283        147.114         60.068         12.086         0.0022         0.0026         36.949          0.826              4    12:15:46             HANYANG
     187           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.016          0.011          0.009          0.019        159.275        147.091         60.073         12.086         0.0033         0.0032         36.944          0.988              2    12:30:45             HANYANG
     188           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.007          0.005          0.003          0.017        159.271        147.064         60.075         12.087         0.0019         0.0022         36.950          0.287              3    12:32:01             HANYANG
     189           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.006          0.005          0.016        159.270        147.090         60.071         12.087         0.0014         0.0013         36.945          1.185              2    12:33:48             HANYANG
     190           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.007          0.004          0.014        159.278        147.088         60.072         12.089         0.0025         0.0023         36.948          1.199              3    12:35:20             HANYANG
     191           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.007          0.007          0.018        159.280        147.104         60.083         12.007         0.0010         0.0012         36.930          0.383              3    12:36:32             HANYANG
     192           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.007          0.007          0.015        159.253        147.058         60.075         12.023         0.0016         0.0026         36.916          0.540              2    12:37:44             HANYANG
     193           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.012          0.012          0.016        159.257        147.065         60.070         12.046         0.0022         0.0020         36.925          0.933              2    12:39:23             HANYANG
     194           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.006          0.007          0.005          0.015        159.267        147.059         60.069         12.046         0.0018         0.0018         36.928          0.891              2    12:40:00             HANYANG
     195           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.007          0.007          0.007          0.016        159.262        147.069         60.077         12.048         0.0017         0.0015         36.921          1.001              3    12:41:07             HANYANG
     196           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.008          0.008          0.017        159.266        147.088         60.069         12.051         0.0027         0.0014         36.926          0.954              4    12:42:09             HANYANG
     197           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.006          0.005          0.015        159.271        147.073         60.069         12.053         0.0019         0.0024         36.940          1.048              2    12:43:10             HANYANG
     198           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.006          0.006          0.017        159.268        147.080         60.070         12.053         0.0022         0.0017         36.928          1.219              2    12:44:10             HANYANG
     199           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.006          0.007          0.005          0.017        159.270        147.081         60.069         12.055         0.0023         0.0019         36.928          1.079              2    12:44:39             HANYANG
     200           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.008          0.007          0.005          0.014        159.263        147.075         60.069         12.058         0.0024         0.0020         36.932          0.709              3    12:45:53             HANYANG
     201           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.007          0.008          0.017        159.261        147.065         60.071         12.058         0.0022         0.0019         36.926          0.793              2    12:47:16             HANYANG
     202           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.011          0.008          0.005          0.015        159.266        147.067         60.070         12.060         0.0024         0.0017         36.924          0.629              2    12:48:15             HANYANG
     203           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.013          0.008          0.006          0.015        159.270        147.069         60.068         12.063         0.0027         0.0031         36.929          1.050              2    12:49:31             HANYANG
     204           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.013          0.012          0.018        159.264        147.081         60.067         12.066         0.0024         0.0027         36.935          1.831              2    12:50:55             HANYANG
     205           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.010          0.008          0.008          0.015        159.271        147.055         60.069         12.066         0.0018         0.0018         36.932          0.428              2    12:51:57             HANYANG
     206           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.008          0.009          0.007          0.016        159.263        147.050         60.070         12.069         0.0024         0.0016         36.932          1.122              2    12:53:01             HANYANG
     207           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.010          0.008          0.018        159.272        147.065         60.070         12.074         0.0018         0.0028         36.932          0.618              3    12:54:03             HANYANG
     208           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.012          0.011          0.017        159.267        147.069         60.071         12.075         0.0018         0.0028         36.934          0.560              2    12:55:06             HANYANG
     209           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.013          0.006          0.006          0.016        159.275        147.073         60.070         12.075         0.0029         0.0018         36.940          1.282              2    12:56:07             HANYANG
     210           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.010          0.007          0.005          0.015        159.273        147.039         60.067         12.077         0.0026         0.0028         36.935          0.962              4    12:57:06             HANYANG
     211           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.008          0.004          0.016        159.275        147.034         60.075         12.077         0.0023         0.0022         36.936          0.850              3    12:58:39             HANYANG
     212           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.008          0.006          0.017        159.265        147.039         60.072         12.083         0.0027         0.0026         36.935          0.832              3    13:00:18             HANYANG
     213           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.008          0.007          0.016        159.266        147.067         60.068         12.084         0.0023         0.0025         36.934          0.632              4    13:01:33             HANYANG
     214           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.008          0.006          0.016        159.271        147.046         60.071         12.084         0.0019         0.0021         36.932          1.028              2    13:02:52             HANYANG
     215           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.007          0.006          0.016        159.274        147.057         60.070         12.000         0.0008         0.0022         36.909          0.386              3    13:03:55             HANYANG
     216           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.007          0.007          0.016        159.276        147.059         60.068         12.024         0.0014         0.0028         36.916          0.455              4    13:04:57             HANYANG
     217           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.006          0.006          0.016        159.270        147.050         60.068         12.040         0.0020         0.0014         36.920          0.895              2    13:06:00             HANYANG
     218           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.009          0.011          0.015        159.275        147.063         60.071         12.044         0.0021         0.0024         36.919          1.032              2    13:07:03             HANYANG
     219           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.009          0.007          0.014        159.278        147.051         60.071         12.044         0.0014         0.0020         36.917          0.192              3    13:08:05             HANYANG
     220           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.008          0.007          0.004          0.015        159.280        147.043         60.066         12.046         0.0022         0.0015         36.918          0.722              2    13:09:07             HANYANG
     221           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.009          0.009          0.015        159.279        147.048         60.066         12.049         0.0031         0.0021         36.919          0.867              4    13:10:10             HANYANG
     222           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.005          0.005          0.014        159.275        147.055         60.072         12.049         0.0024         0.0014         36.921          1.328              2    13:11:12             HANYANG
     223           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.011          0.010          0.015        159.276        147.046         60.072         12.053         0.0029         0.0016         36.920          1.323              2    13:12:16             HANYANG
     224           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.008          0.009          0.017        159.274        147.023         60.070         12.054         0.0024         0.0020         36.916          1.163              2    13:13:17             HANYANG
     225           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.006          0.006          0.015        159.276        147.052         60.071         12.056         0.0025         0.0018         36.922          0.949              3    13:14:15             HANYANG
     226           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.009          0.009          0.006          0.016        159.277        147.044         60.070         12.059         0.0020         0.0013         36.918          1.222              2    13:15:31             HANYANG
     227           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.007          0.006          0.015        159.273        146.992         60.071         12.063         0.0024         0.0031         36.921          0.631              6    13:16:48             HANYANG
     228           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.010          0.007          0.006          0.016        159.272        147.038         60.069         12.061         0.0025         0.0030         36.916          0.825              4    13:18:19             HANYANG
     229           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.011          0.005          0.004          0.016        159.273        147.008         60.068         12.063         0.0029         0.0026         36.914          1.074              2    13:18:52             HANYANG
     230           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.006          0.007          0.004          0.015        159.278        147.026         60.067         12.064         0.0017         0.0028         36.918          0.482              3    13:20:09             HANYANG
     231           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.008          0.006          0.018        159.275        147.058         60.073         12.065         0.0022         0.0015         36.919          0.800              2    13:21:11             HANYANG
     232           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.005          0.004          0.017        159.269        147.052         60.071         12.069         0.0038         0.0030         36.914          0.795              4    13:22:15             HANYANG
     233           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.013          0.009          0.016        159.275        147.037         60.065         12.073         0.0019         0.0026         36.917          0.959              2    13:23:17             HANYANG
     234           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.010          0.008          0.019        159.277        147.053         60.073         12.073         0.0026         0.0027         36.921          1.671              2    13:24:18             HANYANG
     235           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.009          0.006          0.017        159.269        147.021         60.069         12.073         0.0022         0.0026         36.917          0.937              2    13:25:21             HANYANG
     236           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.009          0.007          0.016        159.269        147.037         60.070         12.072         0.0016         0.0019         36.913          0.532              3    13:35:18             HANYANG
     237           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.011          0.010          0.016        159.264        147.002         60.069         12.078         0.0024         0.0032         36.911          0.608              2    13:36:31             HANYANG
     238           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.007          0.007          0.015        159.273        147.041         60.065         12.078         0.0023         0.0022         36.917          1.547              2    13:37:43             HANYANG
     239           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.012          0.010          0.017        159.275        146.995         60.065         12.081         0.0022         0.0021         36.915          0.834              2    13:39:02             HANYANG
     240           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.007          0.006          0.018        159.275        147.044         60.073         12.014         0.0011         0.0019         36.956          0.362              3    13:40:04             HANYANG
     241           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.010          0.009          0.019        159.281        147.179         60.078         12.031         0.0021         0.0032         36.955          0.992              3    13:41:05             HANYANG
     242           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.007          0.007          0.006          0.016        159.281        147.173         60.079         12.042         0.0018         0.0022         36.956          0.616              2    13:42:04             HANYANG
     243           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.012          0.013          0.019        159.281        147.175         60.073         12.051         0.0017         0.0017         36.957          0.655              3    13:43:16             HANYANG
     244           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.009          0.009          0.018        159.280        147.203         60.072         12.053         0.0021         0.0012         36.958          0.969              2    13:44:28             HANYANG
     245           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.009          0.007          0.008          0.017        159.288        147.209         60.070         12.057         0.0027         0.0023         36.964          1.459              2    13:45:46             HANYANG
     246           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.009          0.007          0.018        159.284        147.200         60.072         12.059         0.0016         0.0025         36.960          0.419              4    13:46:47             HANYANG
     247           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.010          0.009          0.017        159.283        147.187         60.070         12.058         0.0021         0.0018         36.961          0.681              3    13:47:49             HANYANG
     248           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.006          0.006          0.017        159.281        147.147         60.076         12.060         0.0019         0.0017         36.957          0.492              4    13:48:51             HANYANG
     249           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.009          0.006          0.017        159.278        147.142         60.072         12.059         0.0022         0.0013         36.960          0.830              2    13:49:53             HANYANG
     250           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.010          0.008          0.017        159.282        147.158         60.073         12.062         0.0023         0.0015         36.961          1.031              2    13:50:56             HANYANG
     251           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.008          0.007          0.016        159.280        147.162         60.072         12.063         0.0014         0.0022         36.963          0.884              3    13:51:58             HANYANG
     252           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.007          0.009          0.017        159.278        147.118         60.075         12.067         0.0037         0.0022         36.964          1.686              2    13:53:05             HANYANG
     253           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.009          0.009          0.018        159.273        147.138         60.070         12.068         0.0024         0.0018         36.961          0.638              3    13:54:07             HANYANG
     254           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.006          0.005          0.016        159.271        147.122         60.073         12.067         0.0027         0.0017         36.962          1.386              2    13:55:08             HANYANG
     255           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.011          0.012          0.019        159.277        147.155         60.072         12.068         0.0012         0.0018         36.970          0.246              6    13:56:10             HANYANG
     256           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.008          0.009          0.018        159.274        147.125         60.070         12.069         0.0019         0.0022         36.962          0.910              2    13:57:09             HANYANG
     257           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.007          0.005          0.018        159.274        147.148         60.069         12.070         0.0022         0.0020         36.960          1.063              2    13:58:22             HANYANG
     258           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.011          0.009          0.017        159.273        147.120         60.068         12.072         0.0015         0.0017         36.971          0.535              2    13:59:46             HANYANG
     259           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.012          0.007          0.009          0.018        159.274        147.146         60.069         12.072         0.0019         0.0023         36.969          0.764              2    14:00:48             HANYANG
     260           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.007          0.005          0.016        159.271        147.116         60.069         12.072         0.0020         0.0014         36.969          1.169              2    14:01:47             HANYANG
     261           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.012          0.009          0.017        159.270        147.138         60.068         12.073         0.0021         0.0014         36.968          0.733              2    14:03:26             HANYANG
     262           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.008          0.008          0.017        159.274        147.135         60.069         12.075         0.0028         0.0015         36.969          1.556              2    14:05:03             HANYANG
     263           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.009          0.009          0.016        159.272        147.097         60.069         12.076         0.0022         0.0026         36.966          1.072              2    14:06:16             HANYANG
     264           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.016          0.013          0.020        159.271        147.127         60.067         12.078         0.0014         0.0019         36.970          0.496              2    14:07:38             HANYANG
     265           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.012          0.014          0.019        159.275        147.107         60.072         12.005         0.0015         0.0019         36.944          0.496              2    14:08:41             HANYANG
     266           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.011          0.012          0.017        159.275        147.122         60.069         12.025         0.0015         0.0021         36.949          0.626              2    14:09:42             HANYANG
     267           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.007          0.009          0.016        159.268        147.096         60.063         12.036         0.0017         0.0018         36.950          0.560              2    14:10:49             HANYANG
     268           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.007          0.008          0.016        159.269        147.110         60.065         12.041         0.0014         0.0015         36.956          0.828              2    14:11:53             HANYANG
     269           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.016          0.015          0.019        159.274        147.093         60.064         12.045         0.0014         0.0016         36.952          0.650              3    14:12:55             HANYANG
     270           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.014          0.014          0.019        159.278        147.119         60.068         12.047         0.0013         0.0017         36.962          0.555              2    14:13:57             HANYANG
     271           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.011          0.012          0.016        159.271        147.085         60.068         12.048         0.0022         0.0025         36.952          1.145              2    14:14:59             HANYANG
     272           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.018          0.013          0.014          0.019        159.277        147.063         60.067         12.048         0.0019         0.0013         36.954          0.716              2    14:16:00             HANYANG
     273           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.008          0.007          0.015        159.270        147.078         60.073         12.048         0.0011         0.0013         36.958          0.539              3    14:17:02             HANYANG
     274           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.012          0.011          0.018        159.269        147.088         60.067         12.051         0.0013         0.0010         36.955          0.291              6    14:18:03             HANYANG
     275           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.014          0.013          0.017        159.268        147.088         60.067         12.053         0.0012         0.0016         36.954          0.310              5    14:19:01             HANYANG
     276           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.010          0.010          0.017        159.269        147.081         60.070         12.053         0.0021         0.0015         36.957          1.130              2    14:20:16             HANYANG
     277           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.011          0.010          0.017        159.265        147.074         60.061         12.055         0.0019         0.0021         36.953          0.855              2    14:21:41             HANYANG
