     146           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.007          0.008          0.018        159.226        147.087         60.076         12.073         0.0011         0.0009         36.975          0.446              2    11:07:05             HANYANG
     147           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.008          0.008          0.016        159.230        147.096         60.072         12.074         0.0019         0.0010         36.974          0.517              2    11:08:03             HANYANG
     148           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.007          0.005          0.006          0.017        159.223        147.112         60.074         12.076         0.0014         0.0009         36.979          0.326              3    11:09:00             HANYANG
     149           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.013          0.005          0.006          0.016        159.229        147.117         60.076         12.077         0.0019         0.0008         36.976          0.603              2    11:11:25             HANYANG
     150           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.007          0.008          0.018        159.223        147.133         60.073         12.077         0.0012         0.0009         36.971          0.633              2    11:12:39             HANYANG
     151           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.005          0.006          0.017        159.222        147.115         60.068         12.079         0.0019         0.0013         36.975          0.931              4    11:13:47             HANYANG
     152           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.010          0.010          0.017        159.220        147.087         60.071         12.022         0.0006         0.0012         36.962          0.346              2    11:14:58             HANYANG
     153           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.009          0.006          0.005          0.016        159.221        147.102         60.071         12.036         0.0012         0.0013         36.961          0.323              4    11:15:59             HANYANG
     154           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.009          0.009          0.018        159.219        147.103         60.072         12.042         0.0015         0.0010         36.966          0.541              4    11:16:59             HANYANG
     155           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.006          0.007          0.016        159.219        147.092         60.070         12.045         0.0011         0.0010         36.968          0.498              2    11:17:58             HANYANG
     156           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.008          0.006          0.006          0.017        159.211        147.096         60.072         12.048         0.0018         0.0013         36.968          0.575              3    11:18:54             HANYANG
     157           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.009          0.007          0.008          0.018        159.213        147.084         60.072         12.049         0.0010         0.0009         36.968          0.294              3    11:20:33             HANYANG
     158           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.008          0.007          0.007          0.020        159.213        147.084         60.069         12.051         0.0020         0.0012         36.967          1.056              2    11:21:29             HANYANG
     159           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.008          0.008          0.018        159.213        147.082         60.073         12.052         0.0010         0.0011         36.966          0.643              2    11:21:59             HANYANG
     160           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.009          0.010          0.018        159.214        147.081         60.072         12.055         0.0018         0.0010         36.968          0.554              2    11:23:00             HANYANG
     161           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.010          0.009          0.019        159.215        147.072         60.070         12.054         0.0015         0.0013         36.969          0.287              2    11:24:01             HANYANG
     162           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.004          0.005          0.016        159.221        147.092         60.084         12.056         0.0015         0.0013         36.970          0.671              2    11:25:01             HANYANG
     163           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.008          0.008          0.016        159.222        147.087         60.083         12.058         0.0010         0.0009         36.970          0.330              4    11:26:01             HANYANG
     164           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.010          0.011          0.018        159.216        147.070         60.087         12.059         0.0017         0.0014         36.971          0.557              2    11:27:01             HANYANG
     165           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.011          0.011          0.019        159.210        147.100         60.085         12.060         0.0019         0.0010         36.969          0.689              2    11:28:02             HANYANG
     166           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.007          0.006          0.007          0.019        159.211        147.073         60.085         12.060         0.0019         0.0010         36.967          1.179              2    11:29:02             HANYANG
     167           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.010          0.011          0.018        159.203        147.101         60.087         12.061         0.0014         0.0008         36.968          0.535              2    11:30:02             HANYANG
     168           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.007          0.009          0.019        159.208        147.111         60.087         12.063         0.0019         0.0009         36.970          0.895              2    11:31:02             HANYANG
     169           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.008          0.006          0.007          0.017        159.208        147.097         60.086         12.065         0.0011         0.0009         36.974          0.259              4    11:32:02             HANYANG
     170           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.010          0.009          0.018        159.210        147.060         60.080         12.066         0.0023         0.0011         36.977          1.653              2    11:33:02             HANYANG
     171           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.011          0.011          0.019        159.210        147.051         60.084         12.069         0.0018         0.0012         36.974          0.711              2    11:34:03             HANYANG
     172           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.008          0.006          0.006          0.017        159.215        147.071         60.082         12.068         0.0021         0.0010         36.974          0.954              2    11:35:02             HANYANG
     173           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.009          0.006          0.006          0.019        159.205        147.087         60.082         12.071         0.0014         0.0016         36.976          0.892              2    11:35:57             HANYANG
     174           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.006          0.007          0.007          0.016        159.216        147.083         60.086         12.072         0.0010         0.0013         36.978          0.467              2    11:41:16             HANYANG
     175           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.011          0.010          0.018        159.212        147.059         60.080         12.073         0.0016         0.0013         36.971          1.269              2    11:42:45             HANYANG
     176           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.006          0.007          0.019        159.212        147.063         60.082         12.074         0.0019         0.0014         36.975          1.062              2    11:43:56             HANYANG
     177           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.009          0.010          0.020        159.220        147.196         60.101         12.043         0.0018         0.0015         36.967          0.728              2    11:45:05             HANYANG
     178           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.009          0.006          0.005          0.019        159.215        147.208         60.082         12.047         0.0015         0.0013         36.971          0.772              3    11:46:10             HANYANG
     179           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.014          0.013          0.021        159.215        147.202         60.084         12.049         0.0016         0.0014         36.968          0.704              2    11:47:19             HANYANG
     180           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.012          0.012          0.021        159.211        147.200         60.083         12.051         0.0016         0.0012         36.973          0.349              4    11:47:59             HANYANG
     181           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.009          0.010          0.021        159.213        147.189         60.083         12.052         0.0015         0.0014         36.970          0.441              4    11:49:14             HANYANG
     182           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.013          0.013          0.022        159.216        147.180         60.084         12.054         0.0012         0.0011         36.976          0.590              2    11:50:14             HANYANG
     183           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.008          0.009          0.021        159.206        147.161         60.082         12.055         0.0016         0.0014         36.977          0.517              4    11:51:13             HANYANG
     184           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.011          0.012          0.021        159.208        147.206         60.082         12.056         0.0013         0.0016         36.975          0.380              3    11:52:13             HANYANG
     185           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.008          0.008          0.020        159.211        147.196         60.081         12.059         0.0013         0.0016         36.982          0.516              2    11:53:13             HANYANG
     186           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.007          0.006          0.020        159.208        147.220         60.083         12.060         0.0019         0.0014         36.979          0.932              2    11:54:12             HANYANG
     187           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.009          0.009          0.021        159.209        147.168         60.082         12.062         0.0019         0.0015         36.979          0.452              2    11:55:12             HANYANG
     188           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.018          0.011          0.011          0.022        159.206        147.176         60.080         12.063         0.0016         0.0011         36.977          0.386              4    11:56:12             HANYANG
     189           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.010          0.010          0.021        159.213        147.173         60.079         12.064         0.0017         0.0011         36.978          1.369              2    11:57:11             HANYANG
     190           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.020          0.011          0.011          0.021        159.208        147.188         60.079         12.065         0.0017         0.0013         36.980          0.365              3    11:58:10             HANYANG
     191           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.006          0.007          0.019        159.205        147.168         60.080         12.066         0.0020         0.0011         36.980          0.727              2    11:58:50             HANYANG
     192           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.010          0.010          0.019        159.210        147.203         60.080         12.068         0.0013         0.0015         36.984          0.954              2    11:59:59             HANYANG
     193           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.008          0.009          0.019        159.214        147.177         60.080         12.068         0.0019         0.0012         36.984          0.490              3    12:01:10             HANYANG
     194           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.007          0.006          0.018        159.208        147.160         60.080         12.070         0.0017         0.0012         36.983          1.031              2    12:02:08             HANYANG
     195           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.009          0.010          0.021        159.207        147.175         60.083         12.071         0.0017         0.0013         36.987          0.579              2    12:03:06             HANYANG
     196           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.004          0.005          0.021        159.208        147.149         60.080         12.072         0.0019         0.0011         36.986          1.067              3    12:04:03             HANYANG
     197           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.006          0.005          0.019        159.210        147.125         60.077         12.073         0.0019         0.0011         36.985          0.751              2    12:28:51             HANYANG
     198           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.011          0.010          0.020        159.205        147.154         60.081         12.074         0.0022         0.0011         36.985          0.409              2    12:30:05             HANYANG
     199           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.013          0.006          0.006          0.021        159.207        147.155         60.083         12.076         0.0026         0.0014         36.986          1.241              3    12:31:13             HANYANG
     200           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.007          0.008          0.022        159.203        147.150         60.093         12.034         0.0011         0.0014         36.977          0.290              2    12:32:25             HANYANG
     201           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.007          0.007          0.019        159.217        147.137         60.091         12.046         0.0013         0.0013         36.976          0.436              3    12:33:05             HANYANG
     202           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.007          0.007          0.019        159.220        147.137         60.090         12.055         0.0012         0.0015         36.975          0.752              2    12:34:11             HANYANG
     203           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.010          0.010          0.019        159.222        147.160         60.090         12.060         0.0014         0.0011         36.980          0.390              4    12:35:25             HANYANG
     204           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.009          0.009          0.020        159.215        147.128         60.092         12.063         0.0018         0.0010         36.978          0.567              2    12:36:05             HANYANG
     205           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.008          0.008          0.016        159.225        147.147         60.091         12.064         0.0010         0.0012         36.980          0.442              2    12:37:24             HANYANG
     206           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.012          0.007          0.007          0.018        159.218        147.126         60.092         12.066         0.0012         0.0008         36.982          0.438              2    12:38:30             HANYANG
     207           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.009          0.009          0.022        159.217        147.122         60.091         12.067         0.0020         0.0009         36.980          0.727              2    12:39:10             HANYANG
     208           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.007          0.006          0.019        159.219        147.142         60.090         12.069         0.0011         0.0010         36.984          0.424              3    12:40:26             HANYANG
     209           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.005          0.007          0.019        159.202        147.133         60.085         12.070         0.0014         0.0014         36.981          0.447              2    12:41:32             HANYANG
     210           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.008          0.008          0.020        159.194        147.145         60.085         12.071         0.0023         0.0015         36.984          1.147              2    12:42:40             HANYANG
     211           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.008          0.008          0.008          0.018        159.195        147.127         60.084         12.071         0.0014         0.0011         36.983          0.340              3    12:43:51             HANYANG
     212           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.007          0.009          0.019        159.201        147.087         60.074         12.073         0.0015         0.0011         36.983          0.732              2    12:44:48             HANYANG
     213           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.008          0.007          0.018        159.187        147.123         60.073         12.073         0.0018         0.0011         36.982          0.491              2    12:46:12             HANYANG
     214           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.011          0.011          0.020        159.194        147.112         60.073         12.076         0.0016         0.0016         36.983          0.632              2    12:49:46             HANYANG
     215           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.018          0.014          0.013          0.020        159.195        147.116         60.075         12.076         0.0020         0.0019         36.982          0.750              2    12:50:59             HANYANG
     216           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.011          0.010          0.020        159.195        147.110         60.070         12.081         0.0012         0.0012         36.987          0.365              4    12:52:08             HANYANG
     217           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.009          0.007          0.019        159.178        147.115         60.070         12.083         0.0017         0.0012         36.983          0.380              2    12:53:19             HANYANG
     218           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.009          0.011          0.019        159.180        147.104         60.070         12.082         0.0018         0.0011         36.983          0.429              3    12:54:20             HANYANG
     219           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.012          0.010          0.019        159.182        147.114         60.072         12.083         0.0019         0.0010         36.985          0.656              2    12:55:19             HANYANG
     220           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.010          0.009          0.018        159.187        147.092         60.072         12.086         0.0013         0.0014         36.987          0.341              2    12:56:16             HANYANG
     221           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.009          0.010          0.020        159.173        147.117         60.069         12.085         0.0011         0.0007         36.981          0.288              5    12:56:45             HANYANG
     222           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.008          0.007          0.007          0.020        159.174        147.095         60.072         12.085         0.0018         0.0009         36.982          0.568              3    12:57:58             HANYANG
     223           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.020          0.014          0.013          0.022        159.199        147.123         60.075         12.077         0.0019         0.0009         36.980          0.651              3    12:59:06             HANYANG
     224           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.008          0.008          0.020        159.181        147.119         60.072         12.088         0.0017         0.0015         36.989          0.596              4    13:00:10             HANYANG
     225           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.010          0.009          0.020        159.189        147.116         60.071         12.031         0.0021         0.0021         36.966          0.787              2    13:01:20             HANYANG
     226           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.009          0.007          0.018        159.188        147.095         60.071         12.046         0.0010         0.0016         36.960          0.282              2    13:02:19             HANYANG
     227           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.009          0.008          0.020        159.183        147.104         60.074         12.052         0.0009         0.0007         36.964          0.194              2    13:03:19             HANYANG
     228           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.008          0.008          0.020        159.181        147.107         60.071         12.056         0.0012         0.0008         36.964          0.436              2    13:04:19             HANYANG
     229           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.011          0.010          0.019        159.190        147.112         60.073         12.059         0.0009         0.0013         36.965          0.415              2    13:05:19             HANYANG
     230           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.009          0.009          0.020        159.180        147.102         60.072         12.061         0.0011         0.0009         36.968          0.356              2    13:06:18             HANYANG
     231           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.009          0.008          0.020        159.183        147.089         60.072         12.062         0.0015         0.0014         36.969          0.304              3    13:07:19             HANYANG
     232           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.007          0.007          0.019        159.184        147.101         60.070         12.063         0.0013         0.0012         36.968          0.505              5    13:08:19             HANYANG
     233           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.008          0.008          0.020        159.185        147.100         60.071         12.065         0.0015         0.0007         36.974          0.390              2    13:09:19             HANYANG
     234           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.007          0.005          0.005          0.019        159.182        147.121         60.067         12.068         0.0014         0.0013         36.974          0.314              5    13:10:19             HANYANG
     235           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.007          0.007          0.007          0.019        159.191        147.112         60.071         12.069         0.0013         0.0010         36.973          0.502              2    13:11:19             HANYANG
     236           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.007          0.007          0.019        159.189        147.112         60.071         12.070         0.0014         0.0013         36.974          0.444              2    13:12:19             HANYANG
     237           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.007          0.004          0.005          0.019        159.181        147.094         60.069         12.071         0.0012         0.0014         36.976          0.336              5    13:13:18             HANYANG
     238           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.006          0.006          0.020        159.186        147.100         60.072         12.072         0.0015         0.0008         36.974          0.929              2    13:14:19             HANYANG
     239           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.009          0.007          0.007          0.018        159.185        147.120         60.070         12.072         0.0014         0.0010         36.976          0.729              2    13:15:20             HANYANG
     240           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.009          0.010          0.021        159.186        147.105         60.072         12.075         0.0018         0.0014         36.975          0.514              2    13:16:20             HANYANG
     241           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.006          0.006          0.018        159.193        147.093         60.070         12.075         0.0017         0.0008         36.977          0.728              3    13:17:20             HANYANG
     242           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.008          0.007          0.020        159.187        147.114         60.072         12.077         0.0019         0.0012         36.978          0.462              2    13:18:20             HANYANG
     243           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.007          0.005          0.006          0.018        159.192        147.107         60.071         12.078         0.0011         0.0012         36.981          0.517              3    13:19:20             HANYANG
     244           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.010          0.009          0.018        159.186        147.080         60.069         12.079         0.0011         0.0011         36.980          0.340              2    13:20:20             HANYANG
     245           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.009          0.009          0.019        159.193        147.100         60.068         12.080         0.0014         0.0010         36.979          0.477              2    13:21:18             HANYANG
     246           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.007          0.008          0.018        159.178        147.081         60.068         12.081         0.0018         0.0011         36.978          0.205              7    13:22:15             HANYANG
     247           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.009          0.009          0.018        159.176        147.088         60.069         12.082         0.0013         0.0013         36.979          0.573              3    13:24:19             HANYANG
     248           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.006          0.007          0.007          0.020        159.188        147.103         60.069         12.083         0.0017         0.0012         36.980          1.311              2    13:25:32             HANYANG
     249           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.007          0.008          0.017        159.181        147.097         60.068         12.084         0.0012         0.0012         36.982          0.630              2    13:26:40             HANYANG
     250           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.007          0.008          0.020        159.183        147.106         60.070         12.017         0.0016         0.0014         36.957          0.698              3    13:27:52             HANYANG
     251           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.009          0.008          0.019        159.187        147.066         60.069         12.032         0.0010         0.0021         36.962          0.372              3    13:28:53             HANYANG
     252           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.008          0.008          0.019        159.182        147.107         60.068         12.039         0.0015         0.0010         36.962          0.614              3    13:29:53             HANYANG
     253           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.008          0.007          0.020        159.184        147.080         60.069         12.043         0.0017         0.0007         36.966          0.686              2    13:30:53             HANYANG
     254           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.007          0.006          0.018        159.191        147.075         60.070         12.045         0.0023         0.0020         36.966          0.810              2    13:31:53             HANYANG
     255           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.009          0.009          0.020        159.184        147.099         60.069         12.047         0.0019         0.0008         36.967          0.577              2    13:32:53             HANYANG
     256           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.005          0.005          0.019        159.187        147.102         60.068         12.050         0.0013         0.0014         36.966          0.602              5    13:33:53             HANYANG
     257           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.009          0.010          0.020        159.176        147.086         60.065         12.051         0.0013         0.0011         36.967          0.478              3    13:34:53             HANYANG
     258           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.006          0.007          0.020        159.182        147.094         60.066         12.053         0.0010         0.0011         36.970          0.262              2    13:35:34             HANYANG
     259           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.007          0.008          0.019        159.182        147.092         60.067         12.053         0.0014         0.0010         36.970          0.665              4    13:36:42             HANYANG
     260           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.009          0.009          0.019        159.188        147.095         60.066         12.055         0.0025         0.0016         36.970          1.635              2    13:37:53             HANYANG
     261           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.009          0.009          0.020        159.181        147.098         60.067         12.057         0.0019         0.0014         36.971          0.554              2    13:38:54             HANYANG
     262           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.007          0.007          0.020        159.180        147.090         60.068         12.058         0.0015         0.0013         36.971          0.670              2    13:39:54             HANYANG
     263           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.010          0.010          0.019        159.180        147.064         60.067         12.059         0.0014         0.0011         36.970          1.008              2    13:40:53             HANYANG
     264           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.009          0.009          0.019        159.190        147.099         60.067         12.061         0.0018         0.0011         36.971          0.767              2    13:41:50             HANYANG
     265           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.010          0.009          0.019        159.183        147.081         60.067         12.061         0.0012         0.0010         36.972          0.409              2    13:43:02             HANYANG
     266           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.011          0.010          0.020        159.190        147.077         60.067         12.064         0.0018         0.0017         36.975          0.427              6    13:44:10             HANYANG
     267           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.010          0.010          0.020        159.190        147.075         60.069         12.063         0.0023         0.0014         36.970          1.072              2    13:45:21             HANYANG
     268           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.006          0.006          0.020        159.185        147.090         60.068         12.066         0.0011         0.0016         36.976          0.479              5    13:46:20             HANYANG
     269           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.007          0.005          0.020        159.187        147.059         60.070         12.066         0.0015         0.0012         36.972          0.406              4    13:47:20             HANYANG
     270           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.009          0.008          0.019        159.190        147.058         60.069         12.069         0.0019         0.0016         36.977          0.617              2    13:48:18             HANYANG
     271           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.007          0.007          0.020        159.184        147.117         60.081         12.069         0.0016         0.0014         36.979          0.499              2    13:49:15             HANYANG
     272           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.009          0.009          0.019        159.189        147.048         60.077         12.070         0.0012         0.0014         36.975          0.553              5    13:51:34             HANYANG
