     264           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.020          0.015          0.013          0.022        159.243        147.237         60.079         12.048         0.0022         0.0016         36.925          0.470              3          0.027          0.028    01:58:31             HANYANG
     265           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.010          0.009          0.021        159.243        147.237         60.078         12.051         0.0020         0.0012         36.931          0.983              2          0.021          0.021    01:59:23             HANYANG
     266           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.019          0.014          0.012          0.022        159.243        147.203         60.069         12.053         0.0024         0.0010         36.926          0.723              4          0.028          0.026    02:00:50             HANYANG
     267           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.013          0.011          0.018        159.243        147.233         60.072         12.055         0.0024         0.0016         36.933          1.276              2          0.026          0.025    02:02:08             HANYANG
     268           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.022          0.013          0.011          0.021        159.242        147.229         60.070         12.057         0.0019         0.0014         36.931          0.556              4          0.026          0.025    02:03:34             HANYANG
     269           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.010          0.010          0.020        159.244        147.217         60.075         12.058         0.0025         0.0015         36.934          1.054              2          0.022          0.022    02:04:19             HANYANG
     270           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.014          0.013          0.021        159.244        147.213         60.072         12.059         0.0024         0.0016         36.933          0.903              4          0.026          0.026    02:05:26             HANYANG
     271           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.014          0.013          0.022        159.242        147.202         60.069         12.060         0.0025         0.0010         36.934          0.551              3          0.024          0.025    02:06:25             HANYANG
     272           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.012          0.010          0.019        159.239        147.204         60.071         12.062         0.0020         0.0015         36.931          0.547              4          0.026          0.026    02:07:35             HANYANG
     273           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.012          0.010          0.021        159.242        147.199         60.068         12.064         0.0029         0.0019         36.936          0.892              2          0.022          0.021    02:08:34             HANYANG
     274           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.018          0.011          0.010          0.021        159.244        147.214         60.075         12.065         0.0029         0.0019         36.934          0.706              3          0.026          0.025    02:09:37             HANYANG
     275           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.011          0.009          0.020        159.244        147.203         60.074         12.066         0.0029         0.0022         36.933          0.814              2          0.026          0.025    02:10:52             HANYANG
     276           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.016          0.012          0.010          0.020        159.243        147.202         60.079         12.069         0.0025         0.0016         36.933          1.072              2          0.025          0.026    02:12:16             HANYANG
     277           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.013          0.012          0.019        159.242        147.182         60.079         12.070         0.0021         0.0015         36.932          1.015              2          0.030          0.031    02:13:23             HANYANG
     278           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.013          0.012          0.022        159.241        147.150         60.077         12.071         0.0025         0.0031         36.932          0.673              2          0.030          0.029    02:14:17             HANYANG
     279           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.012          0.011          0.021        159.240        147.189         60.076         12.075         0.0028         0.0023         36.931          0.704              4          0.034          0.030    02:15:04             HANYANG
     280           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.023          0.009          0.009          0.020        159.240        147.190         60.072         12.074         0.0035         0.0025         36.934          1.685              2          0.028          0.032    02:16:22             HANYANG
     281           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.022          0.014          0.012          0.021        159.239        147.185         60.072         12.074         0.0031         0.0018         36.928          1.273              2          0.033          0.036    02:18:09             HANYANG
     282           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.012          0.010          0.020        159.240        147.174         60.068         12.077         0.0026         0.0022         36.931          1.023              2          0.030          0.030    02:19:49             HANYANG
     283           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.026          0.017          0.016          0.021        159.241        147.181         60.069         12.078         0.0032         0.0016         36.934          0.803              4          0.036          0.037    02:21:05             HANYANG
     284           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.023          0.009          0.008          0.018        159.240        147.139         60.073         12.079         0.0025         0.0024         36.934          0.788              2          0.033          0.035    02:22:25             HANYANG
     285           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.012          0.011          0.022        159.242        147.155         60.077         12.014         0.0012         0.0021         36.913          0.473              2          0.028          0.021    02:23:13             HANYANG
     286           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.012          0.010          0.016        159.245        147.147         60.076         12.031         0.0016         0.0021         36.923          0.771              3          0.021          0.020    02:24:32             HANYANG
     287           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.011          0.009          0.018        159.245        147.170         60.075         12.042         0.0018         0.0020         36.925          0.768              2          0.019          0.019    02:25:40             HANYANG
     288           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.012          0.010          0.019        159.244        147.163         60.071         12.047         0.0022         0.0014         36.925          0.609              3          0.021          0.019    02:26:46             HANYANG
     289           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.012          0.012          0.018        159.245        147.162         60.073         12.050         0.0022         0.0018         36.929          0.601              5          0.019          0.021    02:27:54             HANYANG
     290           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.013          0.012          0.017        159.243        147.163         60.072         12.053         0.0023         0.0012         36.929          1.129              2          0.019          0.018    02:28:56             HANYANG
     291           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.012          0.012          0.018        159.243        147.139         60.068         12.055         0.0021         0.0017         36.925          1.304              2          0.020          0.022    02:30:19             HANYANG
     292           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.020          0.009          0.008          0.016        159.245        147.136         60.065         12.057         0.0027         0.0020         36.931          1.209              2          0.019          0.022    02:31:25             HANYANG
     293           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.025          0.014          0.013          0.018        159.245        147.125         60.069         12.059         0.0022         0.0014         36.930          0.385              5          0.026          0.027    02:32:31             HANYANG
     294           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.012          0.011          0.019        159.245        147.112         60.071         12.061         0.0022         0.0019         36.933          0.524              2          0.019          0.019    02:33:29             HANYANG
     295           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.010          0.010          0.018        159.245        147.131         60.074         12.062         0.0021         0.0015         36.931          0.439              4          0.019          0.020    02:34:40             HANYANG
     296           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.021          0.010          0.010          0.019        159.242        147.093         60.078         12.064         0.0029         0.0020         36.929          0.341              4          0.023          0.025    02:35:15             HANYANG
     297           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.021          0.015          0.015          0.022        159.386        147.224         60.061         12.074         0.0035         0.0022         36.998          1.836              2          0.029          0.028    02:35:53             HANYANG
     298           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.018          0.009          0.010          0.018        159.239        147.120         60.074         12.065         0.0034         0.0024         36.928          1.551              2          0.022          0.025    02:36:58             HANYANG
     299           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.021          0.014          0.013          0.020        159.240        147.101         60.073         12.066         0.0026         0.0021         36.925          0.715              5          0.029          0.029    02:37:39             HANYANG
     300           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.013          0.013          0.019        159.242        147.110         60.070         12.068         0.0018         0.0017         36.927          0.429              2          0.024          0.025    02:38:27             HANYANG
     301           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.011          0.012          0.018        159.241        147.117         60.068         12.069         0.0021         0.0028         36.929          0.965              2          0.023          0.027    02:39:43             HANYANG
     302           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.010          0.010          0.017        159.242        147.102         60.070         12.071         0.0024         0.0020         36.924          1.281              2          0.025          0.027    02:41:03             HANYANG
     303           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.011          0.011          0.017        159.240        147.089         60.074         12.073         0.0024         0.0023         36.926          1.408              2          0.029          0.028    02:42:26             HANYANG
     304           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.011          0.009          0.018        159.242        147.117         60.072         12.074         0.0026         0.0023         36.927          1.195              2          0.029          0.027    02:43:25             HANYANG
     305           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.009          0.009          0.017        159.242        147.105         60.072         12.076         0.0030         0.0019         36.926          0.955              2          0.031          0.030    02:44:31             HANYANG
     306           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.020          0.013          0.012          0.020        159.241        147.109         60.074         12.076         0.0034         0.0022         36.923          0.659              4          0.034          0.032    02:45:22             HANYANG
     307           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.009          0.007          0.016        159.239        147.090         60.070         12.078         0.0029         0.0025         36.924          0.972              4          0.029          0.029    02:47:31             HANYANG
     308           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.026          0.024          0.013          0.011          0.020        159.239        147.102         60.073         12.081         0.0027         0.0019         36.927          0.728              4          0.038          0.034    02:49:10             HANYANG
     309           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.025          0.013          0.013          0.017        159.237        147.075         60.073         12.081         0.0021         0.0020         36.925          0.992              2          0.034          0.037    02:50:27             HANYANG
     310           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.023          0.010          0.012          0.017        159.239        147.082         60.075         12.083         0.0036         0.0025         36.925          1.657              2          0.032          0.035    02:51:47             HANYANG
     311           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.010          0.009          0.018        159.240        147.080         60.075         12.015         0.0014         0.0026         36.911          0.902              2          0.022          0.018    02:52:52             HANYANG
     312           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.013          0.011          0.017        159.246        147.339         60.074         12.031         0.0018         0.0029         36.910          0.772              4          0.019          0.024    02:54:02             HANYANG
     313           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.010          0.010          0.017        159.246        147.290         60.078         12.040         0.0022         0.0020         36.913          1.042              2          0.020          0.022    02:55:09             HANYANG
     314           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.012          0.012          0.017        159.248        147.288         60.074         12.045         0.0018         0.0016         36.916          0.297              2          0.023          0.025    02:56:15             HANYANG
     315           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.020          0.016          0.014          0.019        159.247        147.267         60.077         12.054         0.0023         0.0014         36.922          0.875              4          0.027          0.024    02:57:29             HANYANG
     316           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.008          0.007          0.017        159.248        147.254         60.076         12.054         0.0021         0.0014         36.925          0.724              2          0.019          0.020    02:58:08             HANYANG
     317           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.012          0.011          0.019        159.245        147.251         60.073         12.056         0.0012         0.0018         36.924          0.572              3          0.022          0.023    02:59:39             HANYANG
     318           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.009          0.008          0.017        159.248        147.262         60.075         12.059         0.0024         0.0017         36.929          1.310              2          0.019          0.019    03:00:46             HANYANG
     319           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.012          0.012          0.017        159.245        147.263         60.072         12.061         0.0023         0.0015         36.928          0.797              2          0.022          0.024    03:01:53             HANYANG
     320           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.011          0.012          0.017        159.247        147.251         60.074         12.062         0.0018         0.0019         36.929          0.679              2          0.020          0.022    03:03:00             HANYANG
     321           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.020          0.011          0.009          0.017        159.245        147.247         60.070         12.064         0.0027         0.0017         36.930          0.832              4          0.022          0.023    03:04:07             HANYANG
     322           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.011          0.009          0.018        159.247        147.249         60.076         12.064         0.0029         0.0024         36.927          1.081              2          0.021          0.023    03:05:10             HANYANG
     323           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.012          0.012          0.018        159.246        147.229         60.071         12.067         0.0024         0.0025         36.924          0.662              5          0.029          0.030    03:05:55             HANYANG
     324           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.011          0.007          0.017        159.245        147.235         60.072         12.070         0.0020         0.0018         36.929          0.887              3          0.024          0.022    03:06:43             HANYANG
     325           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.022          0.012          0.011          0.016        159.244        147.225         60.073         12.070         0.0019         0.0021         36.928          0.839              3          0.029          0.031    03:08:05             HANYANG
     326           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.022          0.012          0.010          0.017        159.246        147.236         60.071         12.072         0.0024         0.0022         36.934          0.465              5          0.024          0.024    03:08:53             HANYANG
     327           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.010          0.009          0.019        159.243        147.220         60.071         12.072         0.0026         0.0025         36.925          0.692              4          0.026          0.027    03:12:07             HANYANG
     328           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.012          0.012          0.018        159.242        147.195         60.072         12.073         0.0024         0.0019         36.925          0.641              5          0.029          0.029    03:13:31             HANYANG
     329           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.009          0.009          0.017        159.241        147.217         60.070         12.075         0.0038         0.0028         36.926          0.806              3          0.026          0.026    03:14:12             HANYANG
     330           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.011          0.013          0.018        159.246        147.202         60.073         12.078         0.0032         0.0021         36.933          1.829              2          0.025          0.024    03:15:17             HANYANG
     331           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.018          0.011          0.010          0.020        159.247        147.206         60.071         12.078         0.0029         0.0022         36.925          0.817              4          0.033          0.031    03:15:52             HANYANG
     332           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.023          0.012          0.013          0.019        159.245        147.197         60.070         12.081         0.0027         0.0020         36.926          0.782              3          0.031          0.032    03:17:23             HANYANG
     333           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.021          0.012          0.012          0.017        159.244        147.192         60.070         12.081         0.0021         0.0014         36.923          1.030              2          0.034          0.034    03:18:59             HANYANG
     334           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.010          0.011          0.018        159.246        147.192         60.069         12.082         0.0023         0.0019         36.925          1.140              4          0.028          0.032    03:19:56             HANYANG
     335           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.024          0.017          0.016          0.020        159.394        147.265         60.066         12.070         0.0025         0.0022         36.985          1.211              2          0.038          0.037    03:20:33             HANYANG
     336           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.022          0.013          0.013          0.017        159.246        147.183         60.067         12.085         0.0017         0.0017         36.929          0.376              5          0.031          0.032    03:21:32             HANYANG
     337           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.009          0.007          0.016        159.244        147.188         60.069         12.015         0.0013         0.0026         36.910          0.277              2          0.025          0.019    03:22:20             HANYANG
     338           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.011          0.010          0.015        159.246        147.188         60.071         12.029         0.0016         0.0027         36.916          0.405              2          0.021          0.020    03:23:54             HANYANG
     339           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.013          0.012          0.021        159.246        147.151         60.069         12.039         0.0018         0.0021         36.912          0.770              3          0.021          0.019    03:24:43             HANYANG
     340           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.021          0.011          0.011          0.017        159.245        147.174         60.068         12.045         0.0021         0.0016         36.913          0.893              2          0.021          0.023    03:25:53             HANYANG
     341           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.012          0.010          0.017        159.247        147.193         60.070         12.049         0.0023         0.0011         36.916          0.593              4          0.020          0.019    03:26:47             HANYANG
     342           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.014          0.013          0.017        159.248        147.167         60.070         12.052         0.0023         0.0014         36.915          0.962              2          0.024          0.023    03:27:54             HANYANG
     343           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.010          0.010          0.016        159.246        147.132         60.069         12.055         0.0018         0.0017         36.920          0.683              2          0.023          0.023    03:28:57             HANYANG
     344           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.012          0.010          0.016        159.243        147.148         60.071         12.059         0.0017         0.0012         36.921          1.086              2          0.023          0.022    03:30:15             HANYANG
     345           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.011          0.011          0.017        159.245        147.167         60.071         12.060         0.0022         0.0018         36.920          0.536              2          0.022          0.022    03:31:52             HANYANG
     346           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.020          0.009          0.010          0.016        159.244        147.147         60.074         12.061         0.0027         0.0018         36.919          1.307              2          0.022          0.025    03:32:37             HANYANG
     347           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.011          0.010          0.016        159.244        147.170         60.074         12.062         0.0023         0.0012         36.920          1.165              4          0.020          0.022    03:33:40             HANYANG
     348           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.010          0.010          0.019        159.246        147.158         60.074         12.064         0.0023         0.0017         36.920          0.565              4          0.022          0.022    03:34:47             HANYANG
     349           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.019          0.011          0.009          0.016        159.243        147.162         60.074         12.065         0.0029         0.0020         36.920          1.346              2          0.022          0.024    03:35:53             HANYANG
     350           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.012          0.011          0.019        159.244        147.158         60.073         12.067         0.0026         0.0016         36.917          0.891              4          0.026          0.025    03:37:04             HANYANG
     351           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.012          0.013          0.017        159.247        147.141         60.070         12.069         0.0018         0.0019         36.922          0.848              2          0.024          0.026    03:38:19             HANYANG
     352           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.021          0.010          0.011          0.017        159.245        147.142         60.071         12.070         0.0024         0.0017         36.921          1.061              2          0.027          0.029    03:38:56             HANYANG
     353           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.012          0.011          0.015        159.246        147.140         60.071         12.071         0.0019         0.0018         36.920          0.492              4          0.027          0.028    03:40:16             HANYANG
     354           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.011          0.010          0.018        159.245        147.142         60.074         12.072         0.0025         0.0016         36.918          0.731              4          0.029          0.027    03:41:46             HANYANG
     355           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.011          0.011          0.016        159.243        147.149         60.075         12.073         0.0019         0.0016         36.919          0.393              4          0.028          0.029    03:42:35             HANYANG
     356           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.018          0.010          0.012          0.018        159.243        147.137         60.074         12.075         0.0027         0.0016         36.918          0.844              2          0.029          0.030    03:43:42             HANYANG
     357           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.012          0.011          0.016        159.243        147.141         60.072         12.076         0.0016         0.0016         36.919          0.727              3          0.029          0.030    03:44:49             HANYANG
     358           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.010          0.009          0.018        159.242        147.144         60.070         12.077         0.0035         0.0022         36.920          1.610              2          0.028          0.027    03:49:48             HANYANG
     359           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.024          0.012          0.012          0.016        159.244        147.142         60.073         12.078         0.0032         0.0021         36.925          1.653              2          0.029          0.032    03:51:26             HANYANG
     360           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.011          0.011          0.016        159.244        147.134         60.071         12.079         0.0025         0.0017         36.919          0.941              2          0.027          0.029    03:52:42             HANYANG
     361           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.010          0.011          0.017        159.241        147.139         60.070         12.081         0.0021         0.0016         36.919          1.139              3          0.030          0.031    03:54:15             HANYANG
     362           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.020          0.012          0.012          0.023        159.239        147.128         60.072         12.019         0.0015         0.0023         36.932          0.688              2          0.027          0.022    03:55:05             HANYANG
     363           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.009          0.008          0.019        159.242        147.324         60.084         12.035         0.0019         0.0025         36.937          0.722              2          0.016          0.016    03:56:08             HANYANG
     364           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.015          0.014          0.017        159.239        147.311         60.088         12.044         0.0016         0.0023         36.939          0.808              2          0.021          0.022    03:57:10             HANYANG
     365           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.021          0.016          0.014          0.019        159.239        147.304         60.084         12.048         0.0014         0.0019         36.940          0.617              2          0.024          0.025    03:57:58             HANYANG
     366           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.014          0.013          0.023        159.240        147.290         60.079         12.050         0.0013         0.0018         36.938          0.385              4          0.020          0.020    03:59:17             HANYANG
     367           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.017          0.012          0.011          0.017        159.240        147.276         60.077         12.053         0.0025         0.0027         36.940          0.625              3          0.020          0.022    04:00:19             HANYANG
     368           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.015          0.014          0.022        159.240        147.258         60.078         12.056         0.0018         0.0015         36.937          1.212              2          0.026          0.026    04:01:37             HANYANG
     369           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.021          0.013          0.012          0.018        159.240        147.235         60.078         12.058         0.0027         0.0019         36.943          0.794              2          0.023          0.025    04:03:01             HANYANG
     370           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.013          0.011          0.020        159.240        147.252         60.077         12.060         0.0022         0.0017         36.943          0.386              4          0.020          0.020    04:03:58             HANYANG
     371           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.015          0.013          0.019        159.239        147.255         60.073         12.062         0.0024         0.0013         36.941          0.966              2          0.025          0.024    04:04:46             HANYANG
     372           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.014          0.013          0.019        159.237        147.242         60.073         12.064         0.0029         0.0014         36.943          0.932              2          0.025          0.024    04:06:03             HANYANG
     373           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.009          0.008          0.018        159.237        147.235         60.069         12.066         0.0023         0.0015         36.946          1.286              2          0.023          0.023    04:06:51             HANYANG
     374           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.025          0.010          0.009          0.017        159.234        147.241         60.073         12.067         0.0026         0.0022         36.946          1.487              2          0.023          0.027    04:08:17             HANYANG
     375           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.013          0.011          0.019        159.236        147.240         60.070         12.069         0.0024         0.0014         36.944          0.655              3          0.026          0.026    04:09:12             HANYANG
     376           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.023          0.015          0.014          0.018        159.238        147.241         60.070         12.072         0.0023         0.0015         36.946          0.918              2          0.028          0.028    04:10:15             HANYANG
     377           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.010          0.008          0.017        159.233        147.219         60.070         12.071         0.0019         0.0017         36.940          1.072              2          0.027          0.028    04:11:30             HANYANG
     378           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.015          0.012          0.020        159.234        147.227         60.071         12.074         0.0023         0.0018         36.942          0.935              3          0.028          0.026    04:12:57             HANYANG
     379           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.017          0.014          0.021        159.234        147.219         60.073         12.075         0.0020         0.0014         36.939          0.659              3          0.034          0.034    04:14:05             HANYANG
     380           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.020          0.014          0.013          0.019        159.234        147.183         60.076         12.076         0.0025         0.0022         36.941          1.008              2          0.029          0.030    04:14:59             HANYANG
