     256           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.007          0.008          0.008          0.016        159.244        147.104         60.073         11.897         0.0026         0.0016         37.018          1.028              3          0.009          0.010    18:52:31             HANYANG
     257           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.011          0.012          0.021        159.238        147.186         60.072         11.900         0.0030         0.0020         37.017          1.591              2          0.016          0.016    18:53:13             HANYANG
     258           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.008          0.012          0.011          0.021        159.229        147.177         60.073         11.901         0.0020         0.0017         37.017          0.697              2          0.012          0.012    18:54:22             HANYANG
     259           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.009          0.011          0.022        159.226        147.182         60.073         11.903         0.0024         0.0020         37.013          0.926              2          0.013          0.013    18:54:56             HANYANG
     260           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.010          0.010          0.022        159.231        147.193         60.076         11.904         0.0024         0.0017         37.012          1.254              2          0.015          0.014    18:55:33             HANYANG
     261           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.011          0.009          0.023        159.258        147.138         60.082         11.904         0.0024         0.0020         37.011          0.697              4          0.015          0.014    18:56:43             HANYANG
     262           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.008          0.010          0.011          0.021        159.227        147.215         60.071         11.906         0.0029         0.0021         37.013          1.288              2          0.014          0.011    18:57:28             HANYANG
     263           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.011          0.011          0.022        159.220        147.112         60.075         11.866         0.0033         0.0018         36.979          0.731              5          0.015          0.016    18:58:06             HANYANG
     264           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.005          0.005          0.006          0.024        159.210        147.102         60.070         11.867         0.0032         0.0019         36.975          1.420              2          0.009          0.008    18:58:44             HANYANG
     265           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.007          0.008          0.008          0.024        159.225        147.178         60.071         11.870         0.0028         0.0021         36.975          1.446              2          0.013          0.011    18:59:18             HANYANG
     266           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.012          0.012          0.022        159.242        147.186         60.078         11.870         0.0033         0.0023         36.973          1.286              4          0.019          0.018    18:59:56             HANYANG
     267           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.012          0.008          0.009          0.022        159.218        147.116         60.078         11.870         0.0034         0.0020         36.979          0.905              6          0.011          0.014    19:01:12             HANYANG
     268           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.015          0.012          0.013          0.020        159.219        147.115         60.076         11.871         0.0033         0.0025         36.980          1.254              2          0.020          0.018    19:01:50             HANYANG
     269           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.013          0.011          0.024        159.245        147.171         60.081         11.871         0.0034         0.0023         36.972          1.067              2          0.019          0.017    19:02:27             HANYANG
     270           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.011          0.011          0.021        159.232        147.181         60.070         11.875         0.0035         0.0031         36.977          1.186              4          0.017          0.014    19:03:02             HANYANG
     271           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.015          0.015          0.020        159.224        147.129         60.077         11.873         0.0026         0.0014         36.982          1.126              5          0.021          0.021    19:03:39             HANYANG
     272           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.012          0.013          0.023        159.242        147.155         60.080         11.875         0.0028         0.0019         36.976          0.858              7          0.019          0.019    19:04:48             HANYANG
     273           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.011          0.011          0.025        159.240        147.180         60.076         11.876         0.0028         0.0026         36.973          0.924              5          0.017          0.017    19:05:22             HANYANG
     274           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.009          0.010          0.020        159.228        147.158         60.082         11.876         0.0029         0.0020         36.977          1.068              2          0.015          0.013    19:05:56             HANYANG
     275           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.014          0.014          0.021        159.225        147.117         60.085         11.866         0.0031         0.0020         36.974          1.044              3          0.020          0.021    19:09:11             HANYANG
     276           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.005          0.008          0.006          0.021        159.221        147.159         60.072         11.868         0.0037         0.0028         36.970          1.864              2          0.014          0.008    19:10:38             HANYANG
     277           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.012          0.010          0.024        159.225        147.149         60.080         11.868         0.0026         0.0023         36.973          0.874              7          0.015          0.015    19:11:19             HANYANG
     278           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.014          0.012          0.019        159.235        147.102         60.073         11.867         0.0018         0.0029         36.998          0.831              6          0.024          0.020    19:13:40             HANYANG
     279           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.007          0.008          0.008          0.013        159.229        147.134         60.077         11.872         0.0023         0.0031         37.007          0.921              7          0.016          0.011    19:14:46             HANYANG
     280           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.013          0.011          0.023        159.224        147.114         60.082         11.876         0.0021         0.0021         37.002          1.273              7          0.019          0.018    19:15:23             HANYANG
     281           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.014          0.014          0.014        159.230        147.125         60.075         11.877         0.0021         0.0016         37.006          1.000              7          0.021          0.021    19:16:33             HANYANG
     282           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.014          0.014          0.023        159.213        147.106         60.067         11.880         0.0022         0.0016         37.003          1.194              7          0.025          0.022    19:17:10             HANYANG
     283           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.011          0.012          0.025        159.231        147.116         60.079         11.881         0.0019         0.0011         37.008          0.944              7          0.021          0.021    19:17:48             HANYANG
     284           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.010          0.011          0.021        159.221        147.088         60.078         11.882         0.0021         0.0013         37.008          1.106              7          0.019          0.019    19:18:25             HANYANG
     285           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.013          0.013          0.020        159.222        147.136         60.074         11.884         0.0016         0.0011         37.009          0.405              4          0.022          0.022    19:19:02             HANYANG
     286           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.014          0.015          0.024        159.221        147.162         60.067         11.885         0.0021         0.0010         37.004          0.904              6          0.023          0.024    19:19:36             HANYANG
     287           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.011          0.010          0.021        159.236        147.126         60.075         11.866         0.0022         0.0010         36.991          0.997              4          0.022          0.022    19:20:13             HANYANG
     288           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.009          0.009          0.022        159.221        147.162         60.072         11.867         0.0019         0.0012         36.987          0.770              5          0.018          0.018    19:21:26             HANYANG
     289           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.010          0.011          0.022        159.239        147.093         60.076         11.869         0.0022         0.0013         36.986          0.450              7          0.016          0.017    19:22:04             HANYANG
     290           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.009          0.009          0.023        159.241        147.200         60.081         11.870         0.0021         0.0018         36.989          0.899              6          0.018          0.018    19:22:42             HANYANG
     291           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.011          0.011          0.019        159.242        147.196         60.071         11.872         0.0026         0.0012         36.992          0.777              6          0.021          0.022    19:23:20             HANYANG
     292           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.007          0.008          0.007          0.023        159.240        147.131         60.071         11.873         0.0018         0.0010         36.988          0.366              3          0.014          0.014    19:24:01             HANYANG
     293           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.011          0.010          0.021        159.220        147.117         60.075         11.874         0.0022         0.0013         36.996          0.638              3          0.020          0.020    19:25:13             HANYANG
     294           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.011          0.011          0.020        159.231        147.163         60.066         11.874         0.0023         0.0011         36.990          0.878              6          0.019          0.020    19:25:50             HANYANG
     295           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.010          0.010          0.024        159.219        147.138         60.072         11.876         0.0020         0.0016         36.991          0.890              7          0.017          0.017    19:26:27             HANYANG
     296           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.009          0.009          0.022        159.233        147.155         60.075         11.869         0.0030         0.0017         36.984          1.015              4          0.018          0.018    19:27:05             HANYANG
     297           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.013          0.011          0.014        159.249        147.097         60.073         11.871         0.0030         0.0022         36.992          1.673              2          0.022          0.022    19:27:49             HANYANG
     298           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.008          0.008          0.016        159.253        147.107         60.072         11.871         0.0027         0.0014         36.991          1.379              7          0.016          0.017    19:28:23             HANYANG
     299           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.009          0.007          0.016        159.249        147.127         60.070         11.875         0.0030         0.0022         36.992          1.375              2          0.014          0.015    19:29:01             HANYANG
     300           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.011          0.011          0.017        159.240        147.160         60.078         11.872         0.0031         0.0020         36.985          1.077              7          0.017          0.016    19:30:07             HANYANG
     301           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.010          0.011          0.019        159.240        147.196         60.078         11.874         0.0027         0.0018         36.986          0.933              7          0.016          0.018    19:30:41             HANYANG
     302           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.008          0.009          0.009          0.024        159.231        147.098         60.076         11.875         0.0033         0.0016         36.984          1.040              2          0.017          0.015    19:32:12             HANYANG
     303           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.010          0.010          0.020        159.221        147.167         60.070         11.876         0.0024         0.0017         36.986          1.070              5          0.015          0.016    19:32:46             HANYANG
     304           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.009          0.010          0.021        159.228        147.186         60.073         11.876         0.0030         0.0022         36.988          0.876              2          0.016          0.018    19:33:23             HANYANG
     305           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.006          0.007          0.019        159.234        147.186         60.078         11.878         0.0021         0.0018         36.990          1.115              2          0.012          0.014    19:34:32             HANYANG
     306           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.007          0.010          0.009          0.021        159.250        147.210         60.073         11.871         0.0026         0.0025         36.976          0.951              6          0.014          0.013    19:35:50             HANYANG
     307           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.011          0.011          0.023        159.263        147.141         60.084         11.872         0.0030         0.0019         36.976          1.350              2          0.017          0.017    19:36:28             HANYANG
     308           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.006          0.007          0.006          0.022        159.240        147.202         60.082         11.873         0.0026         0.0023         36.978          0.912              4          0.011          0.012    19:37:03             HANYANG
     309           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.009          0.008          0.009          0.022        159.240        147.146         60.080         11.875         0.0039         0.0021         36.981          1.445              4          0.013          0.017    19:37:41             HANYANG
     310           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.011          0.010          0.022        159.245        147.176         60.081         11.875         0.0029         0.0022         36.978          0.991              4          0.018          0.019    19:38:44             HANYANG
     311           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.006          0.008          0.007          0.022        159.234        147.112         60.077         11.875         0.0031         0.0017         36.977          0.782              7          0.012          0.012    19:46:03             HANYANG
     312           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.006          0.006          0.005          0.019        159.233        147.185         60.078         11.866         0.0017         0.0023         36.998          1.164              3          0.017          0.012    19:47:11             HANYANG
     313           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.006          0.008          0.007          0.021        159.226        147.146         60.073         11.877         0.0029         0.0022         36.984          0.914              5          0.012          0.011    19:47:49             HANYANG
     314           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.009          0.010          0.023        159.262        147.147         60.089         11.871         0.0014         0.0020         36.993          0.912              6          0.016          0.015    19:48:23             HANYANG
     315           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.012          0.011          0.022        159.242        147.156         60.079         11.875         0.0021         0.0022         36.998          1.208              7          0.023          0.020    19:49:00             HANYANG
     316           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.005          0.008          0.008          0.021        159.231        147.145         60.074         11.878         0.0022         0.0012         36.996          0.866              7          0.014          0.013    19:50:08             HANYANG
     317           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.014          0.015          0.010        159.242        147.207         60.080         11.879         0.0023         0.0015         37.007          1.036              5          0.020          0.019    19:50:45             HANYANG
     318           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.014          0.013          0.022        159.225        147.184         60.071         11.880         0.0027         0.0028         36.982          1.140              4          0.020          0.022    19:51:20             HANYANG
     319           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.011          0.010          0.021        159.235        147.149         60.071         11.882         0.0023         0.0014         37.001          1.128              2          0.019          0.019    19:51:54             HANYANG
     320           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.008          0.007          0.023        159.239        147.154         60.077         11.883         0.0020         0.0014         36.997          1.036              2          0.013          0.012    19:53:26             HANYANG
     321           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.006          0.010          0.009          0.010        159.236        147.156         60.078         11.886         0.0024         0.0012         37.009          0.977              7          0.012          0.012    19:54:03             HANYANG
     322           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.013          0.013          0.020        159.232        147.197         60.069         11.886         0.0032         0.0023         37.000          0.983              4          0.022          0.021    19:54:40             HANYANG
     323           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.008          0.009          0.009          0.023        159.238        147.200         60.069         11.888         0.0023         0.0012         37.002          0.895              2          0.015          0.014    19:55:18             HANYANG
     324           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.011          0.010          0.020        159.240        147.216         60.080         11.869         0.0019         0.0025         36.998          1.170              3          0.018          0.015    19:55:55             HANYANG
     325           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.013          0.012          0.020        159.233        147.192         60.071         11.890         0.0028         0.0014         37.004          0.975              5          0.021          0.020    19:56:32             HANYANG
     326           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.009          0.011          0.023        159.229        147.168         60.075         11.861         0.0024         0.0017         36.973          1.129              7          0.017          0.018    19:57:09             HANYANG
     327           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.011          0.010          0.025        159.245        147.173         60.078         11.862         0.0017         0.0012         36.975          0.669              6          0.020          0.020    19:57:46             HANYANG
     328           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.012          0.012          0.022        159.236        147.099         60.070         11.866         0.0029         0.0015         36.977          0.957              6          0.019          0.019    19:58:23             HANYANG
     329           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.011          0.010          0.014        159.234        147.147         60.080         11.866         0.0029         0.0015         36.984          0.740              4          0.019          0.018    19:59:03             HANYANG
     330           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.003          0.007          0.006          0.015        159.235        147.149         60.075         11.868         0.0023         0.0019         36.984          0.731              6          0.014          0.013    19:59:44             HANYANG
