     256           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.011          0.008          0.019        159.235        147.217         60.080         12.029         0.0017         0.0034         36.936          1.361              2          0.014          0.020    14:57:32             HANYANG
     257           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.009          0.008          0.007          0.019        159.237        147.187         60.083         12.047         0.0031         0.0026         36.935          1.307              2          0.026          0.019    14:58:58             HANYANG
     258           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.010          0.009          0.021        159.240        147.196         60.086         12.052         0.0022         0.0031         36.934          1.744              2          0.031          0.026    15:00:01             HANYANG
     259           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.011          0.010          0.020        159.241        147.193         60.085         12.056         0.0019         0.0019         36.938          1.214              2          0.029          0.024    15:00:45             HANYANG
     260           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.016          0.010          0.007          0.019        159.238        147.178         60.084         12.058         0.0027         0.0035         36.943          1.765              2          0.024          0.021    15:02:05             HANYANG
     261           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.010          0.008          0.019        159.240        147.167         60.080         12.060         0.0024         0.0030         36.947          1.777              2          0.023          0.016    15:03:04             HANYANG
     262           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.011          0.010          0.020        159.242        147.162         60.077         12.058         0.0024         0.0027         36.945          1.245              2          0.025          0.020    15:04:18             HANYANG
     263           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.007          0.007          0.019        159.240        147.161         60.073         12.062         0.0016         0.0031         36.949          0.686              2          0.020          0.016    15:05:45             HANYANG
     264           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.011          0.007          0.021        159.234        147.154         60.084         12.066         0.0014         0.0019         36.948          0.729              3          0.025          0.020    15:06:49             HANYANG
     265           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.007          0.006          0.018        159.244        147.162         60.077         12.070         0.0025         0.0032         36.959          1.218              2          0.016          0.014    15:07:55             HANYANG
     266           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.007          0.007          0.018        159.243        147.155         60.076         12.073         0.0022         0.0032         36.958          0.940              3          0.018          0.015    15:09:02             HANYANG
     267           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.007          0.007          0.018        159.238        147.147         60.075         12.076         0.0024         0.0029         36.957          1.166              2          0.019          0.015    15:10:09             HANYANG
     268           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.005          0.005          0.019        159.235        147.138         60.077         12.076         0.0019         0.0030         36.955          1.200              3          0.016          0.014    15:11:14             HANYANG
     269           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.014          0.008          0.006          0.018        159.234        147.158         60.079         12.078         0.0025         0.0027         36.954          0.837              4          0.019          0.016    15:12:14             HANYANG
     270           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.013          0.010          0.020        159.231        147.145         60.077         12.081         0.0020         0.0029         36.952          1.382              3          0.027          0.022    15:13:33             HANYANG
     271           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.020          0.012          0.011          0.019        159.232        147.124         60.075         12.084         0.0014         0.0028         36.961          0.668              3          0.026          0.022    15:14:37             HANYANG
     272           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.013          0.009          0.020        159.231        147.118         60.071         12.086         0.0018         0.0026         36.956          0.700              6          0.028          0.020    15:15:20             HANYANG
     273           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.020          0.011          0.011          0.021        159.230        147.106         60.076         12.088         0.0019         0.0027         36.957          0.691              4          0.026          0.022    15:16:41             HANYANG
     274           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.012          0.011          0.020        159.231        147.119         60.081         12.092         0.0017         0.0029         36.957          0.397              2          0.028          0.021    15:17:25             HANYANG
     275           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.021          0.013          0.012          0.021        159.228        147.090         60.077         12.096         0.0023         0.0032         36.959          1.743              2          0.029          0.026    15:18:45             HANYANG
     276           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.009          0.008          0.020        159.232        147.118         60.069         12.098         0.0011         0.0042         36.966          0.424              3          0.020          0.015    15:19:33             HANYANG
     277           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.020          0.012          0.011          0.022        159.232        147.129         60.077         12.096         0.0027         0.0032         36.966          2.712              2          0.023          0.022    15:21:50             HANYANG
     278           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.011          0.011          0.020        159.230        147.093         60.069         12.098         0.0017         0.0019         36.960          0.484              2          0.022          0.019    15:24:12             HANYANG
     279           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.015          0.013          0.024        159.232        147.092         60.078         12.105         0.0023         0.0035         36.966          1.305              2          0.022          0.021    15:24:43             HANYANG
     280           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.008          0.007          0.020        159.228        147.116         60.074         11.991         0.0009         0.0018         36.930          0.525              2          0.027          0.013    15:26:16             HANYANG
     281           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.012          0.010          0.021        159.226        147.117         60.080         12.021         0.0011         0.0026         36.941          0.470              2          0.025          0.021    15:27:39             HANYANG
     282           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.012          0.010          0.023        159.225        147.094         60.075         12.032         0.0016         0.0023         36.933          0.809              2          0.019          0.018    15:28:16             HANYANG
     283           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.012          0.009          0.018        159.225        147.111         60.072         12.039         0.0019         0.0027         36.946          0.563              3          0.017          0.019    15:29:20             HANYANG
     284           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.011          0.009          0.008          0.019        159.227        147.086         60.078         12.034         0.0027         0.0023         36.938          1.535              2          0.017          0.013    15:30:23             HANYANG
     285           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.012          0.010          0.019        159.229        147.090         60.078         12.039         0.0027         0.0020         36.940          1.057              3          0.021          0.019    15:31:26             HANYANG
     286           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.013          0.010          0.020        159.226        147.087         60.074         12.044         0.0016         0.0023         36.944          0.853              3          0.023          0.023    15:32:26             HANYANG
     287           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.008          0.005          0.019        159.228        147.079         60.072         12.046         0.0023         0.0033         36.945          1.352              2          0.017          0.017    15:35:18             HANYANG
     288           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.014          0.011          0.021        159.229        147.100         60.072         12.048         0.0023         0.0033         36.949          0.670              4          0.020          0.022    15:36:53             HANYANG
     289           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.022          0.012          0.010          0.020        159.229        147.093         60.077         12.053         0.0026         0.0029         36.950          0.832              3          0.023          0.024    15:38:07             HANYANG
     290           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.013          0.011          0.023        159.228        147.100         60.076         12.055         0.0037         0.0041         36.946          1.717              2          0.021          0.020    15:39:23             HANYANG
     291           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.010          0.010          0.019        159.232        147.078         60.068         12.056         0.0027         0.0051         36.947          0.330              3          0.017          0.015    15:40:56             HANYANG
     292           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.013          0.011          0.020        159.232        147.107         60.075         12.059         0.0016         0.0023         36.955          0.703              3          0.021          0.024    15:41:35             HANYANG
     293           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.018          0.012          0.010          0.021        159.229        147.082         60.071         12.062         0.0030         0.0032         36.953          0.978              2          0.022          0.020    15:42:39             HANYANG
     294           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.011          0.008          0.022        159.229        147.078         60.068         12.063         0.0012         0.0030         36.957          0.613              2          0.022          0.021    15:43:23             HANYANG
     295           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.009          0.005          0.019        159.227        147.081         60.071         12.064         0.0028         0.0025         36.953          1.538              2          0.016          0.014    15:45:18             HANYANG
     296           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.008          0.005          0.019        159.224        147.077         60.071         12.065         0.0029         0.0021         36.953          1.672              2          0.014          0.013    15:46:40             HANYANG
     297           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.013          0.012          0.010          0.021        159.225        147.096         60.069         12.070         0.0039         0.0040         36.960          1.631              2          0.023          0.022    15:47:22             HANYANG
     298           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.007          0.008          0.020        159.227        147.084         60.068         12.072         0.0032         0.0031         36.957          2.143              2          0.019          0.020    15:48:29             HANYANG
     299           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.020          0.012          0.009          0.020        159.221        147.066         60.071         12.076         0.0017         0.0029         36.954          1.052              2          0.023          0.022    15:49:29             HANYANG
     300           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.014          0.011          0.008          0.019        159.223        147.074         60.069         12.077         0.0040         0.0031         36.958          1.220              2          0.020          0.018    15:54:31             HANYANG
     301           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.022          0.013          0.011          0.022        159.219        147.070         60.072         12.078         0.0013         0.0026         36.953          0.593              2          0.024          0.024    15:59:21             HANYANG
     302           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.012          0.011          0.022        159.218        147.051         60.064         12.082         0.0039         0.0035         36.954          2.967              2          0.022          0.021    16:00:34             HANYANG
     303           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.006          0.006          0.023        159.219        147.053         60.066         12.010         0.0006         0.0013         36.950          0.243              2          0.024          0.012    16:01:41             HANYANG
     304           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.012          0.009          0.014        159.222        147.060         60.077         12.036         0.0020         0.0024         36.978          0.594              4          0.033          0.026    16:02:46             HANYANG
     305           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.013          0.012          0.020        159.231        147.040         60.086         12.049         0.0026         0.0017         36.966          0.542              3          0.024          0.025    16:03:17             HANYANG
     306           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.006          0.008          0.007          0.023        159.239        147.185         60.080         12.051         0.0025         0.0021         36.945          1.097              3          0.019          0.018    16:03:51             HANYANG
     307           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.009          0.007          0.026        159.233        147.175         60.080         12.056         0.0027         0.0024         36.949          0.905              3          0.020          0.018    16:04:55             HANYANG
     308           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.014          0.011          0.025        159.238        147.177         60.081         12.058         0.0013         0.0021         36.951          1.025              2          0.025          0.023    16:05:58             HANYANG
     309           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.012          0.011          0.025        159.236        147.172         60.081         12.060         0.0016         0.0023         36.949          0.586              4          0.026          0.024    16:06:57             HANYANG
     310           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.013          0.011          0.025        159.236        147.177         60.083         12.063         0.0019         0.0019         36.952          0.563              3          0.027          0.023    16:10:19             HANYANG
     311           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.020          0.014          0.014          0.024        159.236        147.166         60.079         12.063         0.0019         0.0026         36.953          1.022              2          0.028          0.025    16:11:53             HANYANG
     312           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.011          0.008          0.023        159.239        147.157         60.087         12.066         0.0018         0.0024         36.959          0.754              4          0.025          0.021    16:13:07             HANYANG
     313           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.013          0.011          0.025        159.239        147.162         60.090         12.070         0.0021         0.0032         36.963          1.139              2          0.024          0.023    16:14:31             HANYANG
     314           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.008          0.007          0.022        159.242        147.170         60.086         12.074         0.0012         0.0013         36.963          0.597              3          0.019          0.013    16:15:15             HANYANG
     315           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.023          0.010          0.010          0.024        159.242        147.142         60.087         12.073         0.0022         0.0032         36.961          0.925              4          0.024          0.025    16:16:36             HANYANG
     316           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.017          0.011          0.008          0.022        159.239        147.138         60.084         12.077         0.0029         0.0026         36.959          1.212              4          0.026          0.019    16:17:20             HANYANG
     317           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.011          0.010          0.022        159.239        147.124         60.087         12.076         0.0012         0.0023         36.964          0.609              2          0.019          0.016    16:18:33             HANYANG
     318           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.015          0.008          0.006          0.021        159.234        147.114         60.087         12.077         0.0028         0.0027         36.963          1.091              4          0.021          0.017    16:19:46             HANYANG
     319           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.021          0.014          0.012          0.023        159.228        147.129         60.088         12.082         0.0017         0.0032         36.960          1.151              2          0.023          0.023    16:23:46             HANYANG
     320           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.012          0.010          0.022        159.231        147.145         60.086         12.085         0.0019         0.0022         36.973          1.249              2          0.022          0.021    16:25:21             HANYANG
     321           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.014          0.012          0.023        159.237        147.134         60.089         12.086         0.0019         0.0028         36.966          1.190              2          0.023          0.019    16:26:34             HANYANG
     322           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.023          0.011          0.010          0.023        159.229        147.099         60.094         12.089         0.0024         0.0035         36.971          0.585              3          0.026          0.025    16:27:58             HANYANG
     323           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.020          0.012          0.011          0.024        159.234        147.110         60.090         12.089         0.0021         0.0029         36.966          1.680              3          0.023          0.022    16:28:41             HANYANG
     324           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.020          0.008          0.007          0.022        159.226        147.096         60.087         12.092         0.0027         0.0026         36.968          2.191              2          0.024          0.022    16:34:18             HANYANG
     325           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.022          0.009          0.008          0.022        159.232        147.096         60.086         12.096         0.0016         0.0032         36.974          0.515              2          0.024          0.024    16:35:35             HANYANG
     326           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.010          0.007          0.022        159.235        147.105         60.083         12.096         0.0024         0.0031         36.978          1.444              2          0.020          0.020    16:36:05             HANYANG
     327           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.011          0.011          0.024        159.232        147.083         60.079         12.098         0.0014         0.0021         36.971          0.591              6          0.022          0.022    16:38:00             HANYANG
     328           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.014          0.012          0.022        159.232        147.095         60.082         12.100         0.0021         0.0034         36.969          1.268              2          0.023          0.022    16:38:34             HANYANG
     329           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.022          0.010          0.009          0.022        159.229        147.081         60.085         12.100         0.0037         0.0037         36.972          1.188              4          0.019          0.024    16:39:08             HANYANG
     330           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.009          0.007          0.019        159.225        147.067         60.092         11.992         0.0011         0.0023         36.931          0.548              3          0.029          0.016    16:39:42             HANYANG
     331           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.009          0.006          0.019        159.234        147.081         60.090         12.019         0.0017         0.0041         36.945          1.118              3          0.026          0.016    16:40:17             HANYANG
     332           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.010          0.008          0.023        159.226        147.076         60.090         12.037         0.0027         0.0022         36.947          1.557              2          0.021          0.021    16:40:48             HANYANG
     333           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.009          0.008          0.019        159.231        147.082         60.085         12.039         0.0029         0.0028         36.946          1.365              2          0.015          0.016    16:41:22             HANYANG
     334           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.011          0.010          0.020        159.230        147.050         60.083         12.040         0.0023         0.0025         36.945          0.876              2          0.020          0.020    16:42:25             HANYANG
     335           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.011          0.008          0.022        159.228        147.075         60.086         12.042         0.0023         0.0032         36.940          0.867              3          0.017          0.017    16:43:28             HANYANG
     336           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.012          0.010          0.020        159.231        147.074         60.081         12.045         0.0022         0.0021         36.948          1.334              3          0.019          0.021    16:44:31             HANYANG
     337           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.011          0.009          0.020        159.221        147.052         60.079         12.050         0.0026         0.0029         36.949          1.219              2          0.017          0.019    16:45:37             HANYANG
     338           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.015          0.009          0.009          0.020        159.224        147.034         60.074         12.053         0.0032         0.0032         36.945          1.070              3          0.020          0.017    16:46:52             HANYANG
     339           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.012          0.010          0.022        159.220        147.020         60.087         12.056         0.0014         0.0026         36.945          0.697              3          0.022          0.022    16:47:55             HANYANG
     340           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.014          0.012          0.022        159.223        147.051         60.086         12.058         0.0018         0.0031         36.943          0.695              3          0.022          0.020    16:48:39             HANYANG
     341           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.022          0.011          0.009          0.021        159.216        147.062         60.088         12.060         0.0018         0.0028         36.952          0.703              4          0.025          0.024    16:49:59             HANYANG
     342           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.013          0.010          0.006          0.021        159.217        147.062         60.084         12.060         0.0026         0.0019         36.951          1.524              2          0.018          0.015    16:50:42             HANYANG
     343           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.019          0.012          0.012          0.022        159.222        147.043         60.083         12.063         0.0032         0.0033         36.952          0.957              4          0.016          0.021    16:52:02             HANYANG
     344           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.012          0.009          0.022        159.216        147.049         60.090         12.064         0.0018         0.0027         36.956          1.245              2          0.020          0.020    16:53:06             HANYANG
     345           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.009          0.006          0.021        159.221        147.054         60.089         12.062         0.0028         0.0019         36.953          0.965              3          0.018          0.018    16:54:04             HANYANG
     346           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.007          0.010          0.020        159.213        147.019         60.084         12.061         0.0020         0.0026         36.950          1.331              2          0.017          0.017    16:55:22             HANYANG
     347           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.011          0.009          0.021        159.220        147.035         60.081         12.064         0.0018         0.0029         36.953          0.428              4          0.017          0.020    16:56:39             HANYANG
     348           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.013          0.008          0.008          0.021        159.219        147.011         60.085         12.061         0.0027         0.0017         36.948          1.088              2          0.019          0.015    16:58:15             HANYANG
     349           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.020          0.014          0.013          0.024        159.215        147.006         60.094         12.066         0.0021         0.0024         36.946          0.919              2          0.024          0.022    16:59:50             HANYANG
     350           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.024          0.014          0.014          0.020        159.216        147.018         60.092         12.068         0.0012         0.0023         36.950          0.337              5          0.027          0.026    17:01:02             HANYANG
     351           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.008          0.007          0.020        159.202        147.027         60.090         11.999         0.0008         0.0018         36.936          0.343              3          0.023          0.015    17:33:48             HANYANG
     352           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.011          0.009          0.023        159.202        147.042         60.086         12.021         0.0014         0.0029         36.942          0.701              3          0.024          0.017    17:34:48             HANYANG
     353           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.011          0.008          0.019        159.212        147.016         60.092         12.035         0.0019         0.0014         36.951          0.372              2          0.018          0.016    17:36:38             HANYANG
     354           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.012          0.012          0.021        159.214        147.037         60.090         12.040         0.0016         0.0022         36.946          0.622              2          0.023          0.023    17:38:13             HANYANG
     355           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.023          0.010          0.009          0.019        159.214        147.042         60.093         12.041         0.0019         0.0023         36.952          0.836              2          0.023          0.025    17:41:03             HANYANG
     356           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.011          0.011          0.022        159.215        147.206         60.106         12.046         0.0024         0.0018         36.941          1.329              3          0.025          0.025    17:42:18             HANYANG
     357           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.011          0.010          0.021        159.236        147.172         60.107         12.048         0.0014         0.0019         36.941          0.495              2          0.028          0.027    17:43:13             HANYANG
     358           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.011          0.009          0.021        159.241        147.188         60.097         12.050         0.0013         0.0021         36.939          0.332              4          0.028          0.025    17:43:45             HANYANG
     359           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.012          0.010          0.022        159.245        147.177         60.092         12.052         0.0021         0.0022         36.941          0.616              2          0.030          0.026    17:44:18             HANYANG
     360           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.012          0.011          0.022        159.237        147.201         60.092         12.053         0.0018         0.0016         36.943          0.677              4          0.026          0.023    17:49:02             HANYANG
     361           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.012          0.009          0.021        159.240        147.119         60.092         12.054         0.0019         0.0027         36.943          0.897              2          0.026          0.022    17:50:19             HANYANG
     362           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.012          0.011          0.022        159.233        147.142         60.092         12.055         0.0022         0.0026         36.944          0.767              3          0.026          0.023    17:50:52             HANYANG
     363           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.009          0.008          0.019        159.230        147.147         60.091         12.055         0.0019         0.0019         36.947          1.376              2          0.023          0.018    17:51:47             HANYANG
     364           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.013          0.011          0.020        159.209        147.139         60.084         12.056         0.0016         0.0019         36.949          1.147              2          0.021          0.017    17:52:43             HANYANG
     365           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.012          0.011          0.021        159.202        147.117         60.084         12.059         0.0014         0.0023         36.944          0.851              3          0.027          0.024    17:53:17             HANYANG
     366           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.012          0.009          0.007          0.021        159.211        147.132         60.083         12.061         0.0026         0.0026         36.946          1.237              2          0.022          0.019    17:53:51             HANYANG
     367           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.012          0.010          0.021        159.210        147.136         60.083         12.062         0.0021         0.0027         36.941          0.907              4          0.030          0.024    17:54:25             HANYANG
     368           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.009          0.008          0.022        159.214        147.137         60.074         12.062         0.0016         0.0027         36.951          0.681              2          0.018          0.015    17:55:00             HANYANG
     369           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.010          0.008          0.021        159.214        147.120         60.080         12.065         0.0014         0.0018         36.950          1.193              2          0.025          0.018    17:55:34             HANYANG
     370           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.010          0.009          0.022        159.215        147.140         60.085         12.064         0.0019         0.0026         36.948          0.872              2          0.024          0.023    17:56:33             HANYANG
     371           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.008          0.009          0.020        159.215        147.134         60.070         12.068         0.0020         0.0023         36.955          0.597              3          0.017          0.017    17:57:57             HANYANG
     372           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.011          0.011          0.022        159.211        147.124         60.071         12.068         0.0023         0.0021         36.947          0.894              4          0.024          0.021    17:58:36             HANYANG
     373           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.012          0.010          0.022        159.215        147.136         60.068         12.069         0.0024         0.0029         36.947          1.437              2          0.027          0.020    17:59:39             HANYANG
     374           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.011          0.011          0.022        159.214        147.098         60.071         12.070         0.0013         0.0022         36.949          0.560              2          0.025          0.022    18:00:39             HANYANG
     375           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.011          0.010          0.020        159.205        147.120         60.072         12.071         0.0028         0.0025         36.950          0.973              2          0.022          0.020    18:03:40             HANYANG
     376           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.008          0.008          0.021        159.203        147.111         60.073         12.074         0.0019         0.0018         36.948          1.368              2          0.026          0.020    18:05:15             HANYANG
     377           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.011          0.010          0.021        159.211        147.116         60.073         12.074         0.0016         0.0025         36.956          1.094              2          0.018          0.018    18:06:38             HANYANG
     378           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.010          0.008          0.021        159.216        147.099         60.067         12.026         0.0019         0.0023         36.937          0.971              2          0.022          0.015    18:07:12             HANYANG
     379           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.011          0.010          0.021        159.217        147.058         60.070         12.046         0.0022         0.0013         36.939          0.960              3          0.020          0.018    18:08:22             HANYANG
     380           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.013          0.013          0.024        159.216        147.087         60.075         12.000         0.0008         0.0015         36.924          0.140              3          0.026          0.021    18:08:57             HANYANG
     381           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.007          0.007          0.020        159.223        147.130         60.077         12.050         0.0029         0.0022         36.946          1.646              2          0.014          0.014    18:10:01             HANYANG
     382           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.011          0.009          0.020        159.214        147.127         60.070         12.052         0.0025         0.0016         36.943          1.183              2          0.018          0.016    18:11:04             HANYANG
     383           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.009          0.011          0.021        159.214        147.079         60.065         12.056         0.0024         0.0028         36.942          1.598              2          0.019          0.019    18:12:10             HANYANG
     384           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.007          0.007          0.020        159.223        147.103         60.065         12.058         0.0022         0.0022         36.947          1.130              2          0.011          0.012    18:13:13             HANYANG
     385           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.013          0.011          0.008          0.018        159.217        147.081         60.074         12.059         0.0025         0.0027         36.950          0.963              2          0.018          0.015    18:14:27             HANYANG
