     256           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.011          0.009          0.016        159.289        147.142         60.070         12.115         0.0027         0.0032         36.975          1.689              2          0.023          0.018    04:20:53             HANYANG
     257           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.019          0.010          0.008          0.016        159.291        147.151         60.072         12.116         0.0033         0.0035         36.978          2.566              2          0.021          0.021    04:22:15             HANYANG
     258           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.010          0.011          0.015        159.289        147.128         60.069         12.121         0.0018         0.0029         36.985          0.776              2          0.016          0.015    04:23:24             HANYANG
     259           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.007          0.008          0.016        159.285        147.097         60.072         12.012         0.0010         0.0022         36.934          0.494              2          0.028          0.015    04:24:32             HANYANG
     260           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.012          0.011          0.018        159.294        147.134         60.087         12.070         0.0027         0.0017         36.962          0.876              2          0.026          0.027    04:26:30             HANYANG
     261           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.015          0.009          0.009          0.016        159.294        147.135         60.080         12.074         0.0032         0.0030         36.964          0.785              2          0.021          0.025    04:27:35             HANYANG
     262           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.009          0.004          0.007          0.015        159.293        147.108         60.078         12.077         0.0046         0.0033         36.967          3.361              2          0.018          0.023    04:28:40             HANYANG
     263           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.009          0.007          0.007          0.014        159.294        147.138         60.074         12.079         0.0029         0.0029         36.969          0.655              2          0.021          0.024    04:29:41             HANYANG
     264           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.014          0.011          0.009          0.016        159.294        147.125         60.079         12.081         0.0029         0.0019         36.965          2.024              3          0.022          0.021    04:31:11             HANYANG
     265           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.018          0.007          0.007          0.016        159.292        147.129         60.075         12.085         0.0042         0.0034         36.970          1.299              2          0.021          0.025    04:32:17             HANYANG
     266           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.012          0.007          0.006          0.015        159.292        147.117         60.074         12.085         0.0045         0.0033         36.970          1.745              2          0.018          0.022    04:33:22             HANYANG
     267           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.009          0.008          0.014        159.293        147.126         60.076         12.086         0.0025         0.0032         36.971          1.678              3          0.020          0.023    04:34:28             HANYANG
     268           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.011          0.010          0.016        159.292        147.097         60.067         12.087         0.0032         0.0019         36.969          2.286              2          0.023          0.025    04:35:32             HANYANG
     269           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.011          0.010          0.016        159.295        147.125         60.075         12.092         0.0021         0.0029         36.977          0.534              3          0.025          0.029    04:36:38             HANYANG
     270           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.010          0.010          0.017        159.294        147.125         60.072         12.093         0.0023         0.0030         36.976          0.664              2          0.024          0.029    04:37:43             HANYANG
     271           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.009          0.009          0.015        159.288        147.121         60.069         12.091         0.0017         0.0025         36.974          0.903              2          0.027          0.028    04:38:51             HANYANG
     272           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.008          0.005          0.014        159.292        147.099         60.070         12.102         0.0030         0.0037         36.982          1.405              2          0.021          0.025    04:41:59             HANYANG
     273           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.010          0.007          0.016        159.288        147.099         60.071         12.111         0.0026         0.0027         36.990          0.786              2          0.027          0.029    04:46:07             HANYANG
     274           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.016          0.010          0.008          0.015        159.286        147.099         60.067         12.109         0.0024         0.0032         36.981          0.819              3          0.025          0.026    04:48:39             HANYANG
     275           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.011          0.008          0.015        159.288        147.105         60.076         12.114         0.0020         0.0027         36.987          1.313              2          0.024          0.029    04:50:16             HANYANG
     276           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.008          0.008          0.015        159.284        147.099         60.077         12.035         0.0019         0.0022         36.917          0.820              2          0.015          0.030    04:54:51             HANYANG
     277           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.009          0.010          0.016        159.284        147.109         60.078         12.065         0.0035         0.0031         36.930          0.987              3          0.023          0.027    04:56:18             HANYANG
     278           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.008          0.006          0.014        159.287        147.069         60.076         12.073         0.0027         0.0025         36.937          1.199              2          0.024          0.023    04:56:50             HANYANG
     279           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.007          0.007          0.007          0.014        159.286        147.106         60.071         12.078         0.0026         0.0027         36.940          0.744              3          0.021          0.019    04:58:12             HANYANG
     280           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.010          0.011          0.015        159.281        147.069         60.068         12.079         0.0021         0.0023         36.939          0.445              3          0.027          0.025    04:59:17             HANYANG
     281           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.009          0.007          0.013        159.287        147.065         60.066         12.080         0.0031         0.0035         36.942          1.260              2          0.023          0.022    05:00:47             HANYANG
     282           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.008          0.007          0.015        159.285        147.076         60.067         12.081         0.0042         0.0038         36.936          1.557              2          0.025          0.025    05:01:57             HANYANG
     283           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.010          0.009          0.016        159.289        147.088         60.083         12.085         0.0031         0.0030         36.944          1.451              4          0.027          0.021    05:03:03             HANYANG
     284           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.008          0.007          0.005          0.014        159.284        147.083         60.080         12.083         0.0027         0.0023         36.943          2.092              2          0.021          0.017    05:04:08             HANYANG
     285           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.014          0.011          0.008          0.015        159.290        147.093         60.080         12.085         0.0032         0.0026         36.946          1.377              2          0.025          0.018    05:05:14             HANYANG
     286           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.015          0.013          0.012          0.016        159.291        147.074         60.079         12.086         0.0024         0.0027         36.946          0.934              3          0.028          0.022    05:06:19             HANYANG
     287           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.011          0.009          0.016        159.291        147.079         60.080         12.090         0.0029         0.0028         36.948          1.405              3          0.023          0.020    05:07:31             HANYANG
     288           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.012          0.010          0.014        159.288        147.088         60.076         12.091         0.0025         0.0033         36.950          1.149              3          0.024          0.021    05:08:06             HANYANG
     289           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.006          0.006          0.013        159.287        147.081         60.068         12.092         0.0021         0.0028         36.949          0.989              2          0.021          0.018    05:09:07             HANYANG
     290           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.011          0.008          0.014        159.291        147.090         60.076         12.094         0.0036         0.0040         36.950          1.349              4          0.025          0.020    05:10:24             HANYANG
     291           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.011          0.007          0.014        159.290        147.083         60.075         12.096         0.0034         0.0035         36.953          1.942              2          0.022          0.017    05:11:47             HANYANG
     292           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.008          0.008          0.016        159.284        147.083         60.068         12.099         0.0027         0.0026         36.953          0.326              3          0.022          0.019    05:12:56             HANYANG
     293           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.015          0.007          0.006          0.015        159.286        147.058         60.078         12.102         0.0032         0.0039         36.957          2.037              2          0.019          0.018    05:14:02             HANYANG
     294           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.013          0.010          0.016        159.288        147.073         60.072         12.104         0.0042         0.0033         36.952          3.331              2          0.027          0.022    05:15:06             HANYANG
     295           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.012          0.009          0.016        159.289        147.075         60.066         12.106         0.0047         0.0040         36.954          1.827              2          0.027          0.019    05:16:11             HANYANG
     296           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.015          0.010          0.008          0.014        159.287        147.087         60.079         12.109         0.0036         0.0038         36.956          1.105              4          0.022          0.020    05:20:17             HANYANG
     297           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.010          0.005          0.014        159.291        147.076         60.078         12.111         0.0028         0.0027         36.956          1.428              2          0.024          0.016    05:23:08             HANYANG
     298           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.006          0.004          0.015        159.289        147.082         60.075         12.077         0.0022         0.0013         36.948          0.855              3          0.019          0.016    05:27:47             HANYANG
     299           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.012          0.006          0.007          0.013        159.293        147.079         60.082         12.084         0.0035         0.0022         36.948          1.597              2          0.016          0.019    05:28:53             HANYANG
     300           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.009          0.010          0.017        159.291        147.076         60.074         12.088         0.0034         0.0025         36.950          1.468              3          0.019          0.021    05:30:03             HANYANG
     301           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.020          0.008          0.008          0.013        159.296        147.071         60.080         12.092         0.0040         0.0024         36.957          1.258              2          0.019          0.022    05:31:06             HANYANG
     302           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.008          0.006          0.014        159.294        147.070         60.076         12.092         0.0022         0.0031         36.957          0.915              4          0.020          0.021    05:32:28             HANYANG
     303           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.008          0.005          0.013        159.297        147.065         60.078         12.092         0.0030         0.0030         36.957          2.134              2          0.020          0.021    05:33:33             HANYANG
     304           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.013          0.006          0.005          0.013        159.290        147.051         60.075         12.094         0.0036         0.0030         36.962          1.982              2          0.023          0.026    05:34:39             HANYANG
     305           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.009          0.007          0.012        159.295        147.063         60.080         12.096         0.0028         0.0033         36.959          2.514              2          0.023          0.024    05:36:39             HANYANG
     306           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.009          0.010          0.014        159.292        147.059         60.072         12.099         0.0024         0.0025         36.961          0.602              2          0.023          0.027    05:37:47             HANYANG
     307           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.013          0.008          0.008          0.016        159.287        147.046         60.069         12.100         0.0030         0.0028         36.960          1.128              3          0.025          0.027    05:39:49             HANYANG
     308           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.012          0.009          0.015        159.290        147.056         60.081         12.104         0.0019         0.0030         36.964          0.479              3          0.025          0.027    05:40:50             HANYANG
     309           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.006          0.007          0.014        159.320        147.175         60.075         12.045         0.0015         0.0016         36.959          0.680              2          0.016          0.018    06:00:54             HANYANG
     310           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.008          0.006          0.015        159.300        147.176         60.082         12.072         0.0031         0.0026         36.965          1.290              4          0.016          0.017    06:02:03             HANYANG
     311           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.008          0.008          0.016        159.307        147.178         60.076         12.087         0.0024         0.0025         36.973          0.923              3          0.015          0.013    06:03:09             HANYANG
     312           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.009          0.008          0.006          0.015        159.306        147.163         60.076         12.081         0.0035         0.0019         36.971          1.765              2          0.016          0.012    06:04:14             HANYANG
     313           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.011          0.009          0.017        159.307        147.170         60.071         12.090         0.0026         0.0027         36.971          1.420              3          0.023          0.019    06:05:19             HANYANG
     314           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.009          0.009          0.016        159.308        147.160         60.072         12.092         0.0031         0.0027         36.977          0.557              6          0.019          0.017    06:06:25             HANYANG
     315           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.020          0.006          0.009          0.015        159.306        147.164         60.072         12.093         0.0026         0.0019         36.976          1.477              2          0.020          0.022    06:07:30             HANYANG
     316           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.010          0.009          0.014        159.306        147.159         60.072         12.098         0.0023         0.0020         36.980          0.839              4          0.019          0.014    06:09:21             HANYANG
     317           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.011          0.009          0.015        159.301        147.155         60.077         12.099         0.0024         0.0021         36.982          0.925              2          0.019          0.017    06:10:39             HANYANG
     318           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.016          0.007          0.009          0.016        159.303        147.158         60.077         12.098         0.0046         0.0031         36.983          2.129              2          0.015          0.018    06:12:02             HANYANG
     319           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.009          0.009          0.014        159.298        147.134         60.073         12.099         0.0037         0.0026         36.981          2.182              2          0.017          0.015    06:13:06             HANYANG
     320           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.010          0.010          0.015        159.301        147.151         60.077         12.099         0.0021         0.0028         36.987          1.078              4          0.018          0.019    06:14:12             HANYANG
     321           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.011          0.008          0.014        159.300        147.152         60.077         12.104         0.0028         0.0021         36.988          1.064              2          0.017          0.019    06:15:17             HANYANG
     322           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.011          0.011          0.015        159.298        147.131         60.070         12.106         0.0026         0.0031         36.984          0.807              3          0.024          0.021    06:16:22             HANYANG
     323           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.009          0.008          0.006          0.014        159.302        147.151         60.074         12.106         0.0031         0.0035         36.991          1.452              2          0.013          0.013    06:17:29             HANYANG
     324           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.007          0.008          0.012        159.298        147.142         60.069         12.110         0.0025         0.0029         36.990          1.184              2          0.013          0.012    06:19:19             HANYANG
     325           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.010          0.011          0.007          0.015        159.297        147.133         60.073         12.111         0.0034         0.0032         36.989          1.386              2          0.017          0.012    06:20:53             HANYANG
     326           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.006          0.007          0.009          0.015        159.272        147.064         60.050         11.897         0.0043         0.0015         36.957          2.151              2          0.012          0.009    06:21:25             HANYANG
     327           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.013          0.011          0.014        159.296        147.141         60.074         12.122         0.0024         0.0026         36.998          1.044              2          0.017          0.019    06:25:59             HANYANG
     328           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.010          0.008          0.015        159.285        147.082         60.069         12.083         0.0032         0.0026         36.981          1.430              4          0.024          0.019    06:30:41             HANYANG
     329           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.010          0.008          0.006          0.015        159.286        147.123         60.072         12.094         0.0038         0.0020         36.985          2.274              2          0.021          0.019    06:31:46             HANYANG
     330           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.009          0.009          0.014        159.289        147.123         60.069         12.099         0.0046         0.0030         36.992          1.791              2          0.021          0.024    06:32:52             HANYANG
     331           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.010          0.009          0.009          0.016        159.290        147.106         60.071         12.104         0.0022         0.0021         36.989          0.864              2          0.018          0.022    06:33:57             HANYANG
     332           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.019          0.011          0.010          0.014        159.289        147.117         60.069         12.107         0.0045         0.0038         36.994          0.844              3          0.025          0.029    06:35:04             HANYANG
     333           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.008          0.009          0.014        159.287        147.108         60.065         12.115         0.0024         0.0037         36.999          0.264              3          0.023          0.029    06:38:11             HANYANG
     334           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.011          0.007          0.013        159.293        147.110         60.067         12.118         0.0020         0.0026         37.001          1.059              2          0.026          0.027    06:42:30             HANYANG
     335           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.013          0.010          0.006          0.015        159.294        147.080         60.071         12.120         0.0032         0.0029         37.002          1.813              2          0.026          0.027    06:44:46             HANYANG
     336           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.011          0.009          0.014        159.290        147.078         60.073         12.123         0.0023         0.0026         37.000          0.829              3          0.024          0.025    06:48:01             HANYANG
     337           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.019          0.009          0.007          0.013        159.296        147.076         60.076         12.125         0.0028         0.0027         37.005          1.385              2          0.024          0.028    06:50:22             HANYANG
     338           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.011          0.011          0.007          0.014        159.277        147.084         60.069         12.131         0.0035         0.0022         37.008          1.509              3          0.029          0.030    06:53:06             HANYANG
     339           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.010          0.010          0.022        159.285        147.138         60.058         11.891         0.0014         0.0016         36.970          1.207              2          0.017          0.015    06:53:38             HANYANG
     340           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.005          0.006          0.005          0.010        159.277        147.033         60.079         11.897         0.0018         0.0010         36.976          1.083              2          0.008          0.007    06:55:47             HANYANG
     341           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.009          0.009          0.013        159.282        147.042         60.064         11.880         0.0020         0.0012         36.948          1.005              2          0.011          0.011    06:56:57             HANYANG
     342           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.007          0.005          0.005          0.019        159.288        147.086         60.067         11.899         0.0011         0.0010         36.968          0.641              2          0.009          0.009    06:57:35             HANYANG
     343           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.010          0.008          0.019        159.292        147.073         60.073         11.884         0.0017         0.0016         36.948          0.415              3          0.015          0.014    06:58:12             HANYANG
     344           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.009          0.010          0.008        159.280        147.075         60.077         11.882         0.0012         0.0012         36.960          0.369              6          0.012          0.013    06:58:47             HANYANG
     345           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.002          0.004          0.004          0.003          0.010        159.286        147.079         60.079         11.884         0.0017         0.0015         36.961          0.675              2          0.004          0.006    06:59:23             HANYANG
     346           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.003          0.002          0.004          0.004          0.019        159.297        147.137         60.087         11.884         0.0018         0.0012         36.948          0.692              2          0.005          0.004    06:59:59             HANYANG
     347           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.009          0.007          0.024        159.291        147.077         60.074         11.885         0.0028         0.0020         36.947          1.363              2          0.010          0.010    07:00:36             HANYANG
     348           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.005          0.004          0.005          0.020        159.290        147.089         60.070         11.887         0.0014         0.0021         36.955          0.322              2          0.008          0.007    07:01:14             HANYANG
     349           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.009          0.010          0.023        159.291        147.109         60.070         11.890         0.0014         0.0017         36.954          0.751              3          0.012          0.013    07:01:49             HANYANG
     350           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.005          0.005          0.004          0.020        159.277        147.099         60.076         11.887         0.0023         0.0013         36.950          0.605              3          0.009          0.007    07:02:24             HANYANG
     351           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.007          0.005          0.005          0.022        159.289        147.103         60.079         11.889         0.0021         0.0010         36.953          0.757              3          0.009          0.009    07:02:59             HANYANG
     352           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.002          0.002          0.005          0.005          0.017        159.285        147.068         60.081         11.890         0.0019         0.0011         36.957          0.427              4          0.005          0.005    07:03:35             HANYANG
     353           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.007          0.006          0.017        159.324        146.969         60.059         11.891         0.0022         0.0017         36.946          0.471              2          0.019          0.018    07:04:09             HANYANG
     354           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.006          0.007          0.006          0.018        159.292        147.052         60.079         11.891         0.0026         0.0014         36.951          1.187              3          0.012          0.009    07:04:50             HANYANG
     355           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.004          0.003          0.005          0.006          0.022        159.287        147.107         60.087         11.893         0.0025         0.0014         36.952          1.572              2          0.006          0.006    07:05:25             HANYANG
     356           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.007          0.007          0.006          0.022        159.292        147.127         60.080         11.893         0.0026         0.0021         36.950          1.519              2          0.012          0.011    07:06:00             HANYANG
     357           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.006          0.004          0.005          0.019        159.289        147.091         60.076         11.894         0.0021         0.0018         36.954          1.205              2          0.008          0.008    07:06:34             HANYANG
     358           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.014          0.009          0.011          0.019        159.294        147.071         60.085         11.895         0.0019         0.0014         36.957          0.444              3          0.014          0.016    07:07:07             HANYANG
     359           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.009          0.006          0.006          0.018        159.282        147.107         60.069         11.890         0.0021         0.0011         36.946          1.039              3          0.013          0.012    07:08:33             HANYANG
     360           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.010          0.009          0.009          0.018        159.294        147.066         60.075         11.895         0.0031         0.0019         36.948          2.549              2          0.016          0.016    07:09:07             HANYANG
     361           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.004          0.004          0.003          0.021        159.286        147.113         60.079         11.895         0.0029         0.0019         36.948          1.188              2          0.012          0.010    07:10:36             HANYANG
     362           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.013          0.009          0.009          0.021        159.292        147.086         60.081         11.897         0.0019         0.0013         36.954          0.560              6          0.017          0.017    07:11:12             HANYANG
     363           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.007          0.008          0.007          0.020        159.292        147.125         60.084         11.900         0.0015         0.0017         36.956          0.228              7          0.014          0.012    07:11:48             HANYANG
     364           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.006          0.005          0.004          0.019        159.280        147.107         60.074         11.892         0.0016         0.0012         36.944          1.039              3          0.015          0.013    07:12:21             HANYANG
     365           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.010          0.011          0.010        159.284        147.095         60.072         11.883         0.0018         0.0020         36.951          0.683              2          0.019          0.016    07:12:53             HANYANG
     366           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.006          0.004          0.005          0.017        159.278        147.071         60.073         11.881         0.0013         0.0016         36.940          0.943              2          0.014          0.013    07:34:05             HANYANG
     367           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.007          0.006          0.007          0.021        159.284        147.073         60.073         11.884         0.0023         0.0024         36.942          0.662              2          0.015          0.012    07:35:12             HANYANG
     368           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.004          0.004          0.003          0.018        159.283        147.110         60.072         11.882         0.0021         0.0015         36.944          0.816              2          0.011          0.009    07:35:45             HANYANG
     369           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.006          0.005          0.004          0.018        159.289        147.083         60.069         11.885         0.0020         0.0019         36.947          1.090              3          0.012          0.011    07:36:20             HANYANG
     370           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.008          0.008          0.018        159.273        147.063         60.071         11.885         0.0027         0.0022         36.949          1.735              2          0.017          0.013    07:37:22             HANYANG
