     253           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.016          0.014          0.025        159.217        147.192         60.072         12.059         0.0024         0.0014         36.950          1.056              2          0.023          0.023    14:14:24             HANYANG
     254           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.013          0.011          0.026        159.214        147.220         60.073         12.063         0.0024         0.0013         36.948          1.412              2          0.021          0.019    14:15:01             HANYANG
     255           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.010          0.009          0.025        159.215        147.222         60.073         12.065         0.0028         0.0015         36.952          1.435              3          0.019          0.018    14:15:58             HANYANG
     256           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.010          0.009          0.024        159.216        147.201         60.075         12.063         0.0022         0.0020         36.951          1.283              3          0.017          0.016    14:17:04             HANYANG
     257           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.025          0.016          0.014          0.024        159.216        147.213         60.075         12.066         0.0026         0.0018         36.953          0.771              3          0.026          0.027    14:18:11             HANYANG
     258           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.022          0.012          0.013          0.025        159.216        147.208         60.075         12.068         0.0019         0.0013         36.953          0.815              2          0.024          0.024    14:19:14             HANYANG
     259           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.019          0.010          0.009          0.022        159.215        147.171         60.074         12.070         0.0028         0.0017         36.955          1.517              2          0.023          0.021    14:19:59             HANYANG
     260           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.013          0.012          0.024        159.215        147.195         60.076         12.071         0.0022         0.0012         36.959          0.939              3          0.022          0.021    14:20:54             HANYANG
     261           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.010          0.009          0.022        159.214        147.193         60.076         12.072         0.0016         0.0015         36.955          0.736              3          0.021          0.021    14:22:10             HANYANG
     262           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.011          0.011          0.025        159.218        147.180         60.073         12.075         0.0020         0.0017         36.958          1.024              2          0.018          0.017    14:23:37             HANYANG
     263           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.022          0.013          0.011          0.025        159.217        147.135         60.079         12.076         0.0036         0.0019         36.961          0.825              2          0.022          0.024    14:24:43             HANYANG
     264           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.010          0.012          0.022        159.216        147.182         60.078         12.080         0.0017         0.0023         36.962          0.595              2          0.019          0.019    14:25:30             HANYANG
     265           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.022          0.012          0.011          0.024        159.215        147.181         60.078         12.078         0.0032         0.0023         36.958          1.471              2          0.023          0.024    14:27:04             HANYANG
     266           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.011          0.013          0.021        159.215        147.184         60.080         12.080         0.0016         0.0021         36.964          0.581              3          0.022          0.022    14:27:48             HANYANG
     267           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.016          0.011          0.010          0.025        159.213        147.175         60.076         12.081         0.0024         0.0015         36.961          1.156              3          0.022          0.018    14:28:43             HANYANG
     268           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.026          0.010          0.011          0.023        159.212        147.163         60.076         12.083         0.0035         0.0024         36.961          1.270              2          0.024          0.028    14:30:13             HANYANG
     269           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.022          0.014          0.012          0.023        159.213        147.164         60.071         12.085         0.0043         0.0030         36.962          1.260              3          0.024          0.024    14:30:56             HANYANG
     270           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.024          0.011          0.010          0.022        159.211        147.177         60.075         12.087         0.0038         0.0027         36.965          1.379              2          0.022          0.026    14:31:52             HANYANG
     271           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.024          0.012          0.011          0.024        159.212        147.172         60.072         12.087         0.0041         0.0023         36.959          1.183              3          0.027          0.026    14:33:07             HANYANG
     272           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.019          0.013          0.011          0.021        159.213        147.174         60.076         12.092         0.0028         0.0029         36.966          1.658              2          0.023          0.021    14:34:46             HANYANG
     273           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.027          0.026          0.014          0.013          0.023        159.213        147.161         60.078         12.090         0.0042         0.0025         36.959          1.580              2          0.029          0.028    14:36:24             HANYANG
     274           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.019          0.011          0.011          0.022        159.212        147.143         60.084         12.091         0.0022         0.0019         36.960          1.147              2          0.023          0.021    14:37:40             HANYANG
     275           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.009          0.009          0.022        159.210        147.150         60.082         12.014         0.0014         0.0018         36.938          0.241              3          0.033          0.021    14:39:48             HANYANG
     276           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.009          0.009          0.023        159.209        147.136         60.078         12.037         0.0013         0.0021         36.944          0.406              4          0.028          0.018    14:40:44             HANYANG
     277           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.024          0.013          0.011          0.021        159.212        147.136         60.083         12.051         0.0026         0.0023         36.951          0.510              2          0.026          0.026    14:41:20             HANYANG
     278           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.011          0.010          0.020        159.213        147.156         60.082         12.056         0.0019         0.0012         36.956          1.030              3          0.028          0.027    14:42:23             HANYANG
     279           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.022          0.012          0.013          0.023        159.212        147.169         60.080         12.059         0.0028         0.0018         36.951          0.709              3          0.024          0.027    14:43:06             HANYANG
     280           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.023          0.013          0.012          0.023        159.211        147.140         60.081         12.062         0.0026         0.0016         36.952          1.085              3          0.025          0.025    14:44:01             HANYANG
     281           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.022          0.012          0.011          0.022        159.208        147.149         60.081         12.063         0.0023         0.0018         36.951          0.820              3          0.024          0.024    14:49:05             HANYANG
     282           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.022          0.012          0.011          0.021        159.209        147.159         60.079         12.066         0.0019         0.0015         36.955          0.604              2          0.023          0.024    14:50:25             HANYANG
     283           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.012          0.010          0.021        159.205        147.154         60.078         12.069         0.0034         0.0018         36.952          1.060              3          0.021          0.022    14:51:07             HANYANG
     284           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.017          0.011          0.010          0.025        159.207        147.144         60.075         12.071         0.0027         0.0014         36.954          1.255              2          0.023          0.019    14:52:15             HANYANG
     285           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.008          0.008          0.019        159.210        147.158         60.082         12.073         0.0021         0.0015         36.955          0.569              5          0.016          0.017    14:52:52             HANYANG
     286           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.019          0.008          0.010          0.022        159.211        147.136         60.081         12.075         0.0024         0.0021         36.958          1.134              2          0.018          0.021    14:53:29             HANYANG
     287           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.010          0.010          0.021        159.211        147.140         60.078         12.076         0.0023         0.0014         36.959          0.688              3          0.020          0.021    14:54:05             HANYANG
     288           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.012          0.009          0.022        159.211        147.163         60.076         12.078         0.0029         0.0020         36.956          1.004              2          0.021          0.022    14:54:42             HANYANG
     289           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.011          0.010          0.021        159.213        147.145         60.076         12.080         0.0027         0.0025         36.962          0.816              2          0.021          0.022    14:55:21             HANYANG
     290           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.024          0.013          0.013          0.024        159.211        147.119         60.069         12.080         0.0020         0.0011         36.952          1.048              3          0.027          0.026    14:55:55             HANYANG
     291           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.022          0.013          0.010          0.023        159.208        147.107         60.075         12.082         0.0026         0.0019         36.956          1.379              2          0.023          0.024    14:56:32             HANYANG
     292           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.009          0.008          0.020        159.210        147.133         60.078         12.084         0.0018         0.0019         36.958          0.744              4          0.020          0.020    14:57:29             HANYANG
     293           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.011          0.009          0.023        159.210        147.126         60.077         12.086         0.0019         0.0019         36.956          1.157              2          0.019          0.019    14:58:32             HANYANG
     294           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.020          0.012          0.011          0.022        159.210        147.130         60.076         12.087         0.0026         0.0024         36.958          1.387              2          0.023          0.022    15:00:21             HANYANG
     295           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.026          0.017          0.014          0.023        159.211        147.148         60.079         12.088         0.0030         0.0020         36.956          0.894              2          0.026          0.028    15:03:00             HANYANG
     296           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.025          0.012          0.012          0.022        159.206        147.121         60.078         12.089         0.0034         0.0022         36.955          1.164              2          0.026          0.027    15:03:56             HANYANG
     297           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.011          0.010          0.022        159.204        147.116         60.083         12.016         0.0013         0.0024         36.923          0.482              3          0.034          0.021    15:08:10             HANYANG
     298           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.025          0.013          0.014          0.023        159.207        147.130         60.081         12.039         0.0014         0.0029         36.940          0.374              5          0.036          0.030    15:09:30             HANYANG
     299           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.010          0.010          0.022        159.204        147.112         60.076         12.052         0.0018         0.0016         36.943          0.290              4          0.026          0.025    15:10:11             HANYANG
     300           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.011          0.009          0.021        159.209        147.115         60.080         12.058         0.0026         0.0015         36.946          1.093              2          0.024          0.023    15:11:18             HANYANG
     301           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.009          0.009          0.021        159.214        147.229         60.081         12.062         0.0035         0.0014         36.930          1.001              2          0.022          0.022    15:11:55             HANYANG
     302           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.014          0.011          0.009          0.021        159.214        147.241         60.083         12.064         0.0028         0.0009         36.933          1.304              2          0.023          0.020    15:12:31             HANYANG
     303           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.008          0.007          0.019        159.214        147.235         60.079         12.066         0.0020         0.0017         36.939          1.104              2          0.017          0.016    15:13:08             HANYANG
     304           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.010          0.009          0.020        159.218        147.213         60.079         12.069         0.0018         0.0015         36.940          1.375              3          0.018          0.017    15:13:45             HANYANG
     305           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.011          0.011          0.020        159.215        147.214         60.078         12.070         0.0029         0.0016         36.941          1.244              3          0.019          0.019    15:14:25             HANYANG
     306           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.020          0.013          0.011          0.022        159.214        147.211         60.078         12.073         0.0019         0.0015         36.942          1.382              3          0.023          0.022    15:14:59             HANYANG
     307           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.009          0.007          0.020        159.214        147.205         60.080         12.074         0.0033         0.0018         36.943          1.393              2          0.019          0.019    15:15:36             HANYANG
     308           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.013          0.009          0.021        159.212        147.188         60.079         12.075         0.0033         0.0013         36.939          1.016              3          0.022          0.021    15:16:42             HANYANG
     309           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.013          0.011          0.023        159.213        147.183         60.080         12.077         0.0028         0.0017         36.941          1.510              2          0.022          0.022    15:17:34             HANYANG
     310           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.012          0.011          0.021        159.213        147.177         60.078         12.079         0.0025         0.0015         36.944          1.600              3          0.021          0.019    15:18:21             HANYANG
     311           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.021          0.012          0.012          0.021        159.213        147.214         60.080         12.079         0.0021         0.0021         36.947          1.102              3          0.022          0.023    15:21:13             HANYANG
     312           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.011          0.010          0.021        159.209        147.197         60.077         12.081         0.0019         0.0017         36.945          0.880              2          0.021          0.020    15:22:40             HANYANG
     313           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.018          0.013          0.010          0.021        159.212        147.212         60.079         12.083         0.0023         0.0017         36.949          1.459              3          0.022          0.020    15:23:17             HANYANG
     314           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.010          0.008          0.020        159.211        147.177         60.079         12.084         0.0030         0.0021         36.948          1.411              3          0.020          0.018    15:24:25             HANYANG
     315           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.013          0.010          0.022        159.208        147.183         60.078         12.085         0.0016         0.0022         36.947          0.850              3          0.020          0.020    15:24:59             HANYANG
     316           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.026          0.028          0.017          0.016          0.024        159.213        147.216         60.078         12.087         0.0027         0.0019         36.952          0.591              4          0.028          0.030    15:25:36             HANYANG
     317           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.012          0.010          0.021        159.212        147.192         60.080         12.088         0.0031         0.0029         36.952          0.758              2          0.022          0.022    15:26:31             HANYANG
     318           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.013          0.010          0.023        159.213        147.199         60.082         12.090         0.0037         0.0027         36.949          1.316              3          0.020          0.020    15:27:17             HANYANG
     319           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.010          0.010          0.021        159.214        147.187         60.079         12.091         0.0024         0.0025         36.954          1.151              3          0.016          0.016    15:28:40             HANYANG
     320           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.024          0.014          0.015          0.021        159.209        147.165         60.079         12.091         0.0014         0.0019         36.950          0.728              3          0.026          0.026    15:29:46             HANYANG
     321           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.028          0.011          0.009          0.022        159.212        147.176         60.075         12.093         0.0038         0.0031         36.955          1.663              2          0.025          0.030    15:30:33             HANYANG
     322           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.014          0.011          0.020        159.209        147.177         60.074         12.092         0.0041         0.0023         36.952          1.143              3          0.021          0.021    15:34:29             HANYANG
     323           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.010          0.009          0.020        159.209        147.189         60.074         12.095         0.0041         0.0027         36.953          1.098              3          0.020          0.020    15:36:07             HANYANG
     324           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.026          0.011          0.012          0.020        159.210        147.177         60.073         12.096         0.0030         0.0028         36.955          1.102              3          0.025          0.028    15:37:27             HANYANG
     325           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.012          0.010          0.022        159.209        147.167         60.076         12.017         0.0011         0.0021         36.928          0.217              4          0.039          0.026    15:38:45             HANYANG
     326           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.010          0.009          0.020        159.211        147.159         60.080         12.036         0.0014         0.0023         36.932          0.330              4          0.029          0.022    15:40:12             HANYANG
     327           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.011          0.011          0.024        159.211        147.139         60.083         12.048         0.0025         0.0025         36.934          0.654              4          0.024          0.023    15:42:08             HANYANG
     328           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.011          0.011          0.021        159.212        147.169         60.079         12.053         0.0022         0.0012         36.934          0.989              3          0.023          0.022    15:42:42             HANYANG
     329           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.011          0.011          0.022        159.215        147.136         60.078         12.059         0.0020         0.0020         36.940          0.815              3          0.023          0.024    15:43:19             HANYANG
     330           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.014          0.014          0.022        159.213        147.148         60.078         12.061         0.0024         0.0012         36.934          1.148              2          0.022          0.022    15:44:21             HANYANG
     331           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.021          0.013          0.013          0.021        159.210        147.154         60.078         12.056         0.0022         0.0014         36.936          0.570              4          0.024          0.026    15:52:17             HANYANG
     332           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.022          0.014          0.014          0.022        159.211        147.153         60.080         12.063         0.0028         0.0012         36.939          1.194              3          0.024          0.025    15:53:55             HANYANG
     333           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.013          0.013          0.022        159.210        147.143         60.080         12.064         0.0026         0.0018         36.940          0.705              3          0.022          0.024    15:55:58             HANYANG
     334           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.020          0.012          0.012          0.023        159.209        147.165         60.083         12.067         0.0026         0.0013         36.948          1.020              3          0.028          0.029    15:57:24             HANYANG
     335           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.010          0.010          0.022        159.217        147.155         60.081         12.069         0.0025         0.0012         36.945          1.259              3          0.022          0.023    15:58:00             HANYANG
     336           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.027          0.013          0.012          0.023        159.217        147.138         60.083         12.072         0.0026         0.0018         36.943          0.693              3          0.027          0.029    15:59:05             HANYANG
     337           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.024          0.012          0.010          0.021        159.222        147.137         60.083         12.072         0.0026         0.0022         36.947          0.924              2          0.025          0.028    15:59:42             HANYANG
     338           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.013          0.012          0.021        159.219        147.145         60.080         12.074         0.0028         0.0018         36.948          1.199              2          0.025          0.026    16:00:37             HANYANG
     339           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.025          0.012          0.010          0.021        159.217        147.110         60.081         12.076         0.0034         0.0028         36.944          1.248              2          0.024          0.027    16:01:54             HANYANG
     340           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.012          0.011          0.021        159.217        147.120         60.081         12.077         0.0036         0.0025         36.946          1.032              2          0.023          0.025    16:03:12             HANYANG
     341           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.011          0.011          0.021        159.215        147.143         60.082         12.079         0.0023         0.0024         36.948          1.083              3          0.020          0.022    16:03:58             HANYANG
     342           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.021          0.014          0.012          0.021        159.216        147.126         60.079         12.079         0.0031         0.0022         36.946          0.819              4          0.022          0.023    16:05:21             HANYANG
     343           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.013          0.009          0.021        159.216        147.146         60.081         12.081         0.0043         0.0029         36.949          1.381              3          0.023          0.023    16:06:07             HANYANG
     344           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.010          0.009          0.023        159.214        147.135         60.081         12.083         0.0028         0.0026         36.945          0.611              2          0.023          0.023    16:07:39             HANYANG
     345           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.026          0.025          0.016          0.015          0.024        159.210        147.126         60.080         12.084         0.0016         0.0025         36.941          0.531              3          0.028          0.027    16:08:23             HANYANG
     346           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.026          0.016          0.014          0.022        159.206        147.120         60.080         12.085         0.0027         0.0028         36.941          0.683              4          0.025          0.028    16:09:18             HANYANG
     347           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.018          0.012          0.011          0.020        159.203        147.113         60.079         12.085         0.0030         0.0024         36.944          1.281              2          0.023          0.020    16:14:09             HANYANG
     348           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.017          0.011          0.009          0.023        159.203        147.122         60.074         12.087         0.0033         0.0029         36.943          0.943              3          0.022          0.019    16:16:30             HANYANG
     349           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.020          0.012          0.010          0.022        159.205        147.123         60.076         12.088         0.0030         0.0027         36.946          1.291              2          0.023          0.022    16:17:55             HANYANG
     350           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.012          0.012          0.023        159.203        147.122         60.083         12.023         0.0016         0.0027         36.950          0.318              5          0.033          0.023    16:18:37             HANYANG
     351           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.021          0.013          0.012          0.021        159.233        147.234         60.077         12.040         0.0016         0.0024         36.949          0.302              3          0.025          0.023    16:19:32             HANYANG
     352           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.012          0.010          0.022        159.225        147.208         60.076         12.049         0.0019         0.0021         36.948          0.500              4          0.017          0.017    16:20:49             HANYANG
     353           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.011          0.009          0.021        159.223        147.191         60.076         12.056         0.0022         0.0015         36.954          0.955              3          0.018          0.019    16:21:55             HANYANG
     354           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.012          0.011          0.021        159.226        147.204         60.082         12.060         0.0018         0.0011         36.958          0.670              4          0.020          0.021    16:23:01             HANYANG
     355           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.025          0.015          0.016          0.025        159.226        147.189         60.079         12.062         0.0027         0.0010         36.950          0.479              4          0.025          0.027    16:24:08             HANYANG
     356           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.022          0.013          0.011          0.022        159.223        147.173         60.075         12.065         0.0019         0.0014         36.959          0.789              2          0.025          0.024    16:24:59             HANYANG
     357           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.023          0.014          0.014          0.021        159.223        147.199         60.074         12.067         0.0024         0.0017         36.963          0.603              2          0.024          0.025    16:25:56             HANYANG
     358           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.012          0.011          0.022        159.223        147.212         60.074         12.069         0.0029         0.0010         36.960          0.752              3          0.022          0.021    16:26:43             HANYANG
     359           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.014          0.012          0.023        159.222        147.205         60.073         12.071         0.0033         0.0015         36.959          0.834              2          0.022          0.021    16:28:05             HANYANG
     360           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.018          0.014          0.010          0.022        159.224        147.199         60.074         12.074         0.0032         0.0017         36.965          0.894              3          0.022          0.021    16:29:11             HANYANG
     361           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.017          0.013          0.010          0.020        159.222        147.185         60.079         12.075         0.0027         0.0013         36.962          1.054              2          0.023          0.019    16:30:37             HANYANG
     362           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.026          0.028          0.014          0.014          0.023        159.222        147.167         60.076         12.077         0.0027         0.0022         36.962          0.767              2          0.028          0.030    16:31:24             HANYANG
     363           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.010          0.010          0.021        159.221        147.194         60.079         12.078         0.0019         0.0014         36.966          1.028              3          0.018          0.018    16:32:59             HANYANG
     364           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.021          0.012          0.011          0.021        159.221        147.176         60.078         12.080         0.0032         0.0017         36.965          1.086              3          0.024          0.023    16:33:50             HANYANG
     365           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.010          0.010          0.020        159.219        147.167         60.076         12.082         0.0015         0.0018         36.965          0.549              4          0.020          0.019    16:34:37             HANYANG
     366           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.012          0.010          0.020        159.220        147.180         60.077         12.083         0.0037         0.0023         36.967          1.361              3          0.023          0.023    16:36:09             HANYANG
     367           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.010          0.009          0.020        159.222        147.183         60.081         12.085         0.0029         0.0021         36.971          1.237              3          0.016          0.015    16:36:53             HANYANG
     368           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.023          0.013          0.013          0.021        159.222        147.135         60.081         12.086         0.0035         0.0021         36.967          1.472              2          0.024          0.025    16:37:55             HANYANG
     369           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.024          0.014          0.013          0.023        159.222        147.162         60.076         12.089         0.0027         0.0025         36.966          1.346              3          0.026          0.026    16:39:10             HANYANG
