     129           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.009          0.008          0.006          0.013        159.254        147.107         60.074         12.057         0.0015         0.0011         36.944          0.425              2    10:30:26             HANYANG
     130           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.009          0.008          0.007          0.012        159.255        147.112         60.078         12.059         0.0016         0.0013         36.946          0.563              2    10:31:28             HANYANG
     131           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.011          0.011          0.014        159.256        147.121         60.075         12.061         0.0018         0.0017         36.945          0.449              2    10:32:29             HANYANG
     132           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.010          0.009          0.014        159.253        147.094         60.074         12.062         0.0018         0.0016         36.943          0.622              4    10:33:30             HANYANG
     133           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.008          0.005          0.007          0.012        159.253        147.112         60.075         12.063         0.0014         0.0015         36.950          0.577              2    10:34:32             HANYANG
     134           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.006          0.008          0.014        159.251        147.129         60.074         12.063         0.0024         0.0019         36.950          0.727              2    10:35:32             HANYANG
     135           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.007          0.007          0.011        159.249        147.099         60.074         12.064         0.0027         0.0022         36.953          1.146              2    10:36:29             HANYANG
     136           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.007          0.008          0.014        159.249        147.141         60.076         12.066         0.0015         0.0019         36.951          0.876              2    10:37:44             HANYANG
     137           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.009          0.008          0.014        159.249        147.125         60.071         12.067         0.0017         0.0017         36.950          0.582              4    10:38:57             HANYANG
     138           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.018          0.010          0.012          0.014        159.245        147.103         60.074         12.068         0.0021         0.0017         36.950          0.375              5    10:39:26             HANYANG
     139           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.012          0.008          0.007          0.014        159.247        147.091         60.073         12.069         0.0017         0.0016         36.947          0.883              2    10:40:23             HANYANG
     140           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.011          0.010          0.014        159.246        147.102         60.077         12.068         0.0028         0.0017         36.950          2.138              2    10:41:24             HANYANG
     141           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.004          0.006          0.006          0.007          0.014        159.245        147.069         60.071         12.071         0.0029         0.0020         36.950          1.484              2    10:42:21             HANYANG
     142           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.009          0.009          0.012        159.245        147.105         60.071         12.071         0.0022         0.0021         36.954          0.561              3    10:43:58             HANYANG
     143           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.009          0.008          0.012        159.247        147.071         60.077         12.073         0.0017         0.0014         36.952          0.815              2    10:45:13             HANYANG
     144           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.012          0.008          0.010          0.015        159.249        147.112         60.072         12.074         0.0016         0.0019         36.950          1.214              2    10:46:21             HANYANG
     145           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.007          0.007          0.012        159.248        147.087         60.072         12.028         0.0010         0.0021         36.938          0.376              3    10:47:28             HANYANG
     146           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.013          0.012          0.014        159.246        147.129         60.073         12.041         0.0017         0.0022         36.939          0.784              2    10:48:38             HANYANG
     147           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.006          0.006          0.005          0.013        159.249        147.105         60.074         12.047         0.0012         0.0018         36.940          0.301              4    10:49:41             HANYANG
     148           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.011          0.011          0.013        159.250        147.106         60.075         12.053         0.0014         0.0011         36.948          0.519              3    10:50:42             HANYANG
     149           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.011          0.010          0.011          0.014        159.250        147.104         60.070         12.056         0.0014         0.0015         36.945          0.552              4    10:51:43             HANYANG
     150           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.010          0.009          0.012        159.249        147.128         60.073         12.058         0.0014         0.0016         36.949          0.492              2    10:52:44             HANYANG
     151           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.009          0.008          0.014        159.250        147.110         60.074         12.060         0.0013         0.0016         36.948          0.393              4    10:53:46             HANYANG
     152           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.010          0.010          0.015        159.251        147.118         60.074         12.061         0.0015         0.0014         36.949          0.690              2    10:54:47             HANYANG
     153           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.013          0.010          0.009          0.013        159.250        147.109         60.070         12.063         0.0015         0.0018         36.951          0.452              2    10:55:48             HANYANG
     154           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.010          0.009          0.013        159.250        147.087         60.073         12.063         0.0019         0.0014         36.951          0.742              3    10:56:50             HANYANG
     155           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.011          0.007          0.014        159.246        147.122         60.070         12.064         0.0017         0.0014         36.953          0.754              2    10:57:52             HANYANG
     156           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.008          0.006          0.012        159.246        147.103         60.071         12.065         0.0020         0.0013         36.950          1.428              2    10:58:54             HANYANG
     157           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.010          0.010          0.013        159.245        147.126         60.073         12.067         0.0024         0.0018         36.955          1.197              2    10:59:57             HANYANG
     158           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.006          0.005          0.013        159.240        147.122         60.073         12.068         0.0031         0.0019         36.953          1.802              2    11:00:30             HANYANG
     159           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.009          0.007          0.006          0.014        159.239        147.113         60.071         12.069         0.0024         0.0018         36.952          0.973              2    11:01:31             HANYANG
     160           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.006          0.008          0.015        159.241        147.090         60.068         12.070         0.0018         0.0016         36.953          0.825              2    11:02:32             HANYANG
     161           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.008          0.008          0.011        159.239        147.113         60.070         12.072         0.0010         0.0019         36.955          0.425              4    11:03:33             HANYANG
     162           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.008          0.008          0.012        159.242        147.134         60.067         12.072         0.0011         0.0010         36.957          0.555              2    11:04:34             HANYANG
     163           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.011          0.011          0.012        159.245        147.109         60.068         12.074         0.0014         0.0018         36.958          0.959              2    11:05:33             HANYANG
     164           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.010          0.009          0.013        159.244        147.078         60.069         12.075         0.0015         0.0023         36.952          0.574              2    11:06:35             HANYANG
     165           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.010          0.008          0.013        159.246        147.117         60.067         12.076         0.0014         0.0017         36.956          0.744              2    11:07:34             HANYANG
     166           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.006          0.005          0.004          0.012        159.248        147.104         60.068         12.076         0.0018         0.0017         36.959          0.598              4    11:08:31             HANYANG
     167           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.008          0.007          0.013        159.245        147.066         60.069         12.077         0.0027         0.0020         36.952          1.463              2    11:11:38             HANYANG
     168           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.010          0.007          0.013        159.243        147.095         60.069         12.077         0.0019         0.0014         36.954          0.636              2    11:12:52             HANYANG
     169           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.011          0.009          0.013        159.239        147.114         60.065         12.079         0.0013         0.0019         36.959          0.197              2    11:14:01             HANYANG
     170           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.007          0.007          0.015        159.241        147.065         60.072         12.030         0.0014         0.0022         36.950          0.815              2    11:15:16             HANYANG
     171           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.007          0.007          0.012        159.250        147.198         60.073         12.042         0.0014         0.0021         36.946          0.527              4    11:16:19             HANYANG
     172           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.007          0.006          0.014        159.246        147.151         60.075         12.049         0.0016         0.0020         36.949          0.451              3    11:17:20             HANYANG
     173           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.010          0.008          0.013        159.240        147.154         60.077         12.054         0.0011         0.0015         36.956          0.375              3    11:18:25             HANYANG
     174           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.007          0.005          0.006          0.012        159.243        147.181         60.076         12.056         0.0013         0.0009         36.957          0.302              4    11:19:27             HANYANG
     175           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.009          0.008          0.007          0.014        159.241        147.189         60.070         12.058         0.0015         0.0011         36.955          0.455              2    11:20:27             HANYANG
     176           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.010          0.008          0.012        159.238        147.163         60.071         12.060         0.0011         0.0011         36.956          0.520              2    11:21:28             HANYANG
     177           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.007          0.007          0.014        159.240        147.173         60.071         12.062         0.0014         0.0011         36.959          0.551              2    11:22:30             HANYANG
     178           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.008          0.008          0.013        159.242        147.172         60.071         12.063         0.0015         0.0011         36.955          0.666              2    11:23:27             HANYANG
     179           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.009          0.007          0.014        159.245        147.152         60.071         12.065         0.0023         0.0012         36.957          0.876              2    11:24:23             HANYANG
     180           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.013          0.012          0.016        159.244        147.154         60.072         12.067         0.0011         0.0014         36.956          0.673              4    11:25:47             HANYANG
     181           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.013          0.010          0.010          0.014        159.242        147.133         60.073         12.068         0.0015         0.0014         36.958          0.448              3    11:26:16             HANYANG
     182           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.018          0.009          0.010          0.015        159.240        147.148         60.069         12.069         0.0025         0.0016         36.960          0.735              2    11:27:29             HANYANG
     183           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.011          0.010          0.014        159.241        147.139         60.071         12.071         0.0016         0.0016         36.962          0.959              2    11:28:04             HANYANG
     184           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.009          0.006          0.007          0.012        159.241        147.140         60.070         12.071         0.0017         0.0014         36.958          0.977              2    11:29:06             HANYANG
     185           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.010          0.007          0.014        159.242        147.153         60.071         12.072         0.0015         0.0013         36.959          0.564              2    11:30:07             HANYANG
     186           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.013          0.012          0.014        159.241        147.155         60.071         12.073         0.0014         0.0014         36.962          1.327              2    11:31:08             HANYANG
     187           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.012          0.010          0.013        159.241        147.128         60.071         12.073         0.0018         0.0013         36.959          0.670              2    11:32:09             HANYANG
     188           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.008          0.007          0.015        159.242        147.145         60.071         12.075         0.0018         0.0016         36.960          0.511              3    11:33:10             HANYANG
     189           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.012          0.011          0.015        159.242        147.169         60.069         12.076         0.0011         0.0017         36.962          0.631              2    11:34:11             HANYANG
     190           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.008          0.006          0.013        159.240        147.150         60.072         12.076         0.0014         0.0015         36.962          0.681              2    11:35:10             HANYANG
     191           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.011          0.012          0.014        159.237        147.168         60.072         12.078         0.0018         0.0019         36.963          0.965              2    11:36:06             HANYANG
     192           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.007          0.006          0.014        159.237        147.152         60.072         12.077         0.0028         0.0017         36.961          0.646              3    11:40:10             HANYANG
     193           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.008          0.007          0.013        159.241        147.113         60.070         12.080         0.0018         0.0018         36.962          0.278              5    11:41:22             HANYANG
     194           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.008          0.007          0.015        159.242        147.142         60.070         12.080         0.0021         0.0017         36.961          0.644              4    11:42:29             HANYANG
     195           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.009          0.010          0.015        159.236        147.153         60.076         12.033         0.0013         0.0027         36.947          0.283              2    11:43:44             HANYANG
     196           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.006          0.008          0.012        159.235        147.169         60.071         12.046         0.0012         0.0021         36.954          0.410              2    11:44:50             HANYANG
     197           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.005          0.006          0.012        159.239        147.142         60.071         12.054         0.0011         0.0016         36.954          0.493              3    11:45:48             HANYANG
     198           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.006          0.006          0.013        159.239        147.149         60.068         12.057         0.0013         0.0015         36.952          0.676              2    11:46:50             HANYANG
     199           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.010          0.009          0.014        159.238        147.105         60.072         12.061         0.0013         0.0016         36.961          0.404              2    11:47:50             HANYANG
     200           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.008          0.008          0.013        159.237        147.147         60.069         12.063         0.0013         0.0008         36.962          0.810              2    11:48:52             HANYANG
     201           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.018          0.011          0.012          0.014        159.233        147.134         60.071         12.064         0.0019         0.0011         36.960          0.617              3    11:49:53             HANYANG
     202           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.007          0.007          0.013        159.235        147.146         60.073         12.066         0.0020         0.0014         36.958          0.597              4    11:50:59             HANYANG
     203           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.018          0.010          0.009          0.013        159.225        147.136         60.068         12.068         0.0021         0.0019         36.959          0.801              2    11:51:59             HANYANG
     204           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.012          0.012          0.014        159.218        147.146         60.065         12.068         0.0012         0.0013         36.959          0.248              3    11:52:59             HANYANG
     205           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.011          0.012          0.013        159.221        147.148         60.069         12.069         0.0011         0.0011         36.962          0.280              2    11:54:37             HANYANG
     206           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.012          0.012          0.013        159.217        147.115         60.065         12.071         0.0014         0.0012         36.958          1.100              2    11:55:47             HANYANG
     207           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.011          0.010          0.014        159.217        147.146         60.063         12.073         0.0013         0.0013         36.957          0.626              2    11:56:55             HANYANG
     208           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.010          0.009          0.014        159.220        147.116         60.063         12.074         0.0015         0.0016         36.960          0.587              2    11:58:10             HANYANG
     209           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.009          0.007          0.014        159.221        147.144         60.062         12.074         0.0019         0.0011         36.960          0.550              2    11:59:12             HANYANG
     210           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.008          0.008          0.014        159.223        147.122         60.064         12.076         0.0016         0.0016         36.961          0.385              3    12:00:53             HANYANG
     211           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.009          0.008          0.012        159.223        147.096         60.063         12.077         0.0019         0.0012         36.962          0.684              2    12:02:02             HANYANG
     212           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.008          0.006          0.014        159.218        147.127         60.062         12.078         0.0015         0.0011         36.960          0.413              2    12:03:15             HANYANG
     213           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.013          0.007          0.007          0.013        159.224        147.158         60.063         12.080         0.0021         0.0014         36.960          1.021              2    12:04:17             HANYANG
     214           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.012          0.011          0.015        159.217        147.137         60.061         12.081         0.0014         0.0014         36.964          0.766              2    12:05:21             HANYANG
     215           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.019          0.013          0.013          0.015        159.221        147.131         60.066         12.081         0.0026         0.0018         36.959          0.997              3    12:06:17             HANYANG
     216           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.010          0.008          0.014        159.220        147.096         60.063         12.083         0.0016         0.0015         36.961          0.705              2    12:27:00             HANYANG
     217           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.011          0.011          0.014        159.217        147.156         60.065         12.088         0.0029         0.0018         36.969          1.151              2    12:28:56             HANYANG
     218           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.005          0.005          0.005          0.013        159.220        147.114         60.063         12.090         0.0019         0.0017         36.971          0.358              4    12:30:55             HANYANG
     219           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.007          0.007          0.015        159.221        147.115         60.068         12.034         0.0011         0.0019         36.949          0.368              2    12:32:06             HANYANG
     220           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.007          0.005          0.006          0.012        159.212        147.117         60.058         12.047         0.0014         0.0016         36.935          0.447              3    12:33:14             HANYANG
     221           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.008          0.008          0.012        159.214        147.083         60.061         12.059         0.0013         0.0018         36.941          0.476              5    12:34:21             HANYANG
     222           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.008          0.008          0.014        159.215        147.085         60.063         12.061         0.0009         0.0016         36.944          0.295              2    12:35:35             HANYANG
     223           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.011          0.005          0.006          0.013        159.221        147.103         60.061         12.067         0.0013         0.0010         36.949          0.464              3    12:36:34             HANYANG
     224           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.008          0.008          0.013        159.209        147.127         60.060         12.069         0.0014         0.0010         36.945          0.837              2    12:37:35             HANYANG
     225           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.010          0.008          0.012        159.220        147.125         60.061         12.072         0.0020         0.0015         36.953          1.133              3    12:38:36             HANYANG
     226           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.012          0.010          0.009          0.012        159.219        147.128         60.060         12.074         0.0021         0.0015         36.952          0.909              4    12:39:37             HANYANG
     227           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.018          0.012          0.012          0.014        159.218        147.095         60.059         12.076         0.0021         0.0012         36.953          0.768              3    12:40:38             HANYANG
     228           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.010          0.011          0.014        159.213        147.112         60.062         12.078         0.0014         0.0018         36.957          0.509              3    12:41:39             HANYANG
     229           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.009          0.008          0.013        159.213        147.124         60.059         12.080         0.0018         0.0016         36.957          0.671              2    12:43:25             HANYANG
     230           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.011          0.009          0.014        159.219        147.143         60.060         12.082         0.0013         0.0019         36.957          0.388              4    12:44:51             HANYANG
     231           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.011          0.010          0.014        159.218        147.090         60.058         12.082         0.0012         0.0015         36.954          0.627              2    12:46:02             HANYANG
     232           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.009          0.008          0.013        159.218        147.140         60.057         12.083         0.0021         0.0016         36.958          1.605              2    12:47:10             HANYANG
     233           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.009          0.007          0.013        159.218        147.112         60.060         12.086         0.0019         0.0019         36.959          1.118              2    12:48:17             HANYANG
     234           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.010          0.009          0.012        159.221        147.129         60.068         12.088         0.0019         0.0021         36.962          0.826              4    12:49:27             HANYANG
     235           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.009          0.007          0.012        159.219        147.125         60.068         12.088         0.0020         0.0010         36.963          0.938              3    12:50:29             HANYANG
     236           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.007          0.007          0.013        159.213        147.140         60.067         12.091         0.0013         0.0021         36.967          0.429              2    12:51:34             HANYANG
     237           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.005          0.005          0.013        159.215        147.125         60.068         12.092         0.0018         0.0014         36.966          0.803              2    12:52:31             HANYANG
     238           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.010          0.008          0.014        159.220        147.125         60.065         12.092         0.0019         0.0023         36.959          0.894              3    12:53:28             HANYANG
     239           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.008          0.006          0.014        159.221        147.122         60.070         12.093         0.0026         0.0024         36.966          1.439              2    12:57:44             HANYANG
     240           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.010          0.011          0.012        159.220        147.109         60.069         12.095         0.0025         0.0023         36.967          1.466              2    12:58:58             HANYANG
     241           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.009          0.007          0.013        159.222        147.114         60.069         12.096         0.0023         0.0021         36.966          1.482              2    13:00:06             HANYANG
     242           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.012          0.012          0.014        159.221        147.103         60.071         12.034         0.0016         0.0022         36.941          0.446              4    13:01:14             HANYANG
     243           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.007          0.007          0.012        159.226        147.121         60.072         12.052         0.0016         0.0018         36.948          0.568              2    13:02:23             HANYANG
     244           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.009          0.010          0.013        159.228        147.105         60.071         12.063         0.0011         0.0017         36.952          0.368              2    13:03:25             HANYANG
     245           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.009          0.008          0.014        159.227        147.096         60.069         12.068         0.0012         0.0011         36.955          0.551              4    13:04:26             HANYANG
     246           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.010          0.008          0.012        159.227        147.107         60.068         12.071         0.0020         0.0010         36.953          1.353              2    13:05:28             HANYANG
     247           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.009          0.009          0.013        159.225        147.078         60.068         12.074         0.0017         0.0013         36.954          0.693              2    13:06:29             HANYANG
     248           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.006          0.005          0.005          0.015        159.224        147.114         60.068         12.077         0.0020         0.0014         36.954          1.240              2    13:07:30             HANYANG
     249           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.008          0.008          0.013        159.226        147.126         60.069         12.078         0.0021         0.0010         36.958          0.934              2    13:08:31             HANYANG
     250           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.009          0.006          0.005          0.014        159.225        147.102         60.068         12.081         0.0021         0.0019         36.959          0.996              2    13:09:32             HANYANG
     251           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.009          0.007          0.013        159.225        147.106         60.067         12.081         0.0015         0.0017         36.959          0.890              2    13:10:34             HANYANG
     252           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.013          0.007          0.008          0.014        159.227        147.094         60.067         12.084         0.0019         0.0019         36.961          0.691              2    13:11:35             HANYANG
     253           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.006          0.006          0.013        159.225        147.101         60.067         12.084         0.0017         0.0016         36.961          0.855              2    13:12:37             HANYANG
     254           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.009          0.007          0.014        159.228        147.118         60.069         12.086         0.0016         0.0018         36.960          0.857              3    13:13:38             HANYANG
     255           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.008          0.008          0.013        159.228        147.125         60.068         12.086         0.0020         0.0019         36.960          1.004              2    13:14:37             HANYANG
