     256           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.011          0.011          0.019        159.227        147.208         60.082         12.076         0.0023         0.0017         37.012          1.169              2          0.027          0.025    14:32:55             HANYANG
     257           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.011          0.010          0.018        159.229        147.221         60.083         12.078         0.0025         0.0016         37.014          1.046              3          0.025          0.024    14:33:58             HANYANG
     258           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.021          0.013          0.013          0.018        159.228        147.188         60.083         12.080         0.0026         0.0025         37.013          0.448              4          0.028          0.030    14:35:56             HANYANG
     259           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.013          0.011          0.008          0.017        159.224        147.206         60.081         12.085         0.0030         0.0019         37.015          1.199              3          0.026          0.022    14:37:34             HANYANG
     260           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.011          0.011          0.018        159.226        147.186         60.082         12.087         0.0026         0.0024         37.012          0.854              2          0.031          0.027    14:39:05             HANYANG
     261           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.016          0.014          0.012          0.018        159.230        147.203         60.084         12.088         0.0025         0.0018         37.014          1.547              3          0.030          0.026    14:39:53             HANYANG
     262           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.012          0.011          0.020        159.228        147.160         60.087         12.089         0.0035         0.0034         37.017          0.915              4          0.029          0.024    14:41:16             HANYANG
     263           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.014          0.013          0.018        159.223        147.199         60.082         12.089         0.0038         0.0018         37.016          1.129              2          0.028          0.026    14:42:22             HANYANG
     264           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.015          0.013          0.013          0.019        159.225        147.168         60.079         12.094         0.0040         0.0023         37.018          1.106              3          0.028          0.026    14:43:33             HANYANG
     265           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.017          0.011          0.011          0.018        159.226        147.189         60.083         12.097         0.0037         0.0034         37.023          1.406              2          0.024          0.024    14:44:40             HANYANG
     266           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.015          0.013          0.019        159.227        147.182         60.083         12.097         0.0039         0.0031         37.014          1.076              3          0.020          0.021    14:45:49             HANYANG
     267           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.020          0.015          0.013          0.018        159.227        147.159         60.081         12.100         0.0030         0.0027         37.018          1.105              2          0.023          0.022    14:46:23             HANYANG
     268           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.013          0.012          0.017        159.225        147.174         60.081         12.102         0.0040         0.0029         37.017          1.280              3          0.021          0.019    14:47:38             HANYANG
     269           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.013          0.012          0.011          0.018        159.225        147.153         60.079         12.103         0.0042         0.0031         37.019          1.561              3          0.019          0.015    14:49:03             HANYANG
     270           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.020          0.015          0.013          0.019        159.225        147.153         60.080         12.105         0.0040         0.0031         37.021          1.184              2          0.020          0.022    14:50:09             HANYANG
     271           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.011          0.010          0.017        159.223        147.161         60.082         12.108         0.0038         0.0028         37.021          0.892              3          0.019          0.017    14:52:09             HANYANG
     272           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.011          0.010          0.017        159.223        147.155         60.083         12.111         0.0034         0.0040         37.022          1.329              3          0.022          0.019    14:54:09             HANYANG
     273           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.013          0.011          0.017        159.224        147.156         60.084         12.112         0.0034         0.0029         37.025          1.841              3          0.016          0.016    14:55:46             HANYANG
     274           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.017          0.013          0.011          0.019        159.221        147.145         60.080         12.114         0.0035         0.0034         37.022          0.699              2          0.024          0.019    14:56:24             HANYANG
     275           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.013          0.013          0.021        159.230        147.182         60.071         12.067         0.0038         0.0019         37.000          1.301              4          0.030          0.028    14:56:58             HANYANG
     276           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.010          0.007          0.016        159.222        147.151         60.080         12.021         0.0013         0.0029         36.992          0.182              6          0.036          0.018    14:57:35             HANYANG
     277           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.011          0.010          0.016        159.226        147.160         60.080         12.051         0.0015         0.0027         37.004          0.876              3          0.032          0.015    14:58:27             HANYANG
     278           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.018          0.014          0.014          0.017        159.227        147.152         60.081         12.085         0.0030         0.0033         37.017          1.181              2          0.027          0.023    14:59:15             HANYANG
     279           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.020          0.012          0.011          0.017        159.223        147.131         60.077         12.094         0.0040         0.0030         37.019          0.595              4          0.020          0.022    15:00:49             HANYANG
     280           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.023          0.016          0.013          0.016        159.223        147.149         60.079         12.097         0.0027         0.0021         37.019          1.452              3          0.027          0.025    15:01:34             HANYANG
     281           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.016          0.014          0.014          0.017        159.228        147.158         60.076         12.101         0.0032         0.0029         37.023          1.035              4          0.021          0.020    15:02:28             HANYANG
     282           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.023          0.014          0.013          0.017        159.222        147.115         60.082         12.100         0.0035         0.0019         37.023          1.350              3          0.024          0.025    15:03:58             HANYANG
     283           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.024          0.015          0.014          0.018        159.225        147.116         60.084         12.103         0.0039         0.0036         37.027          1.119              3          0.028          0.031    15:04:42             HANYANG
     284           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.012          0.009          0.017        159.223        147.130         60.080         12.105         0.0031         0.0040         37.025          1.000              3          0.021          0.024    15:09:47             HANYANG
     285           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.013          0.011          0.017        159.220        147.139         60.082         12.103         0.0041         0.0031         37.028          1.096              3          0.022          0.024    15:11:14             HANYANG
     286           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.010          0.011          0.017        159.219        147.118         60.078         12.105         0.0040         0.0034         37.027          1.217              3          0.021          0.025    15:11:51             HANYANG
     287           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.010          0.009          0.017        159.220        147.140         60.079         12.106         0.0031         0.0024         37.028          0.799              3          0.020          0.022    15:13:00             HANYANG
     288           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.012          0.010          0.016        159.222        147.145         60.076         12.108         0.0027         0.0032         37.033          0.750              5          0.024          0.026    15:13:38             HANYANG
     289           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.012          0.012          0.016        159.221        147.140         60.077         12.111         0.0031         0.0028         37.035          1.757              2          0.026          0.030    15:14:15             HANYANG
     290           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.018          0.013          0.011          0.016        159.220        147.136         60.076         12.109         0.0039         0.0033         37.039          1.139              3          0.034          0.033    15:14:50             HANYANG
     291           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.014          0.012          0.018        159.219        147.133         60.079         12.107         0.0029         0.0025         37.033          1.599              3          0.027          0.027    15:15:24             HANYANG
     292           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.024          0.013          0.011          0.018        159.213        147.110         60.078         12.110         0.0039         0.0041         37.032          1.324              2          0.026          0.029    15:30:58             HANYANG
     293           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.022          0.017          0.015          0.021        159.214        147.114         60.075         12.109         0.0024         0.0027         37.032          1.174              4          0.031          0.033    15:32:00             HANYANG
     294           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.025          0.016          0.014          0.017        159.215        147.114         60.078         12.111         0.0028         0.0033         37.037          0.676              2          0.033          0.035    15:32:37             HANYANG
     295           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.022          0.012          0.012          0.018        159.215        147.121         60.077         12.111         0.0030         0.0029         37.036          0.922              2          0.026          0.030    15:33:14             HANYANG
     296           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.011          0.012          0.017        159.215        147.101         60.077         12.112         0.0027         0.0026         37.040          1.161              2          0.026          0.029    15:33:51             HANYANG
     297           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.023          0.014          0.013          0.017        159.218        147.117         60.074         12.114         0.0038         0.0037         37.045          0.865              3          0.033          0.039    15:34:32             HANYANG
     298           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.027          0.025          0.015          0.013          0.017        159.218        147.086         60.078         12.116         0.0028         0.0027         37.038          0.948              3          0.032          0.032    15:35:06             HANYANG
     299           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.024          0.015          0.014          0.017        159.222        147.093         60.077         12.121         0.0040         0.0046         37.047          2.066              2          0.034          0.040    15:35:51             HANYANG
     300           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.012          0.013          0.016        159.216        147.102         60.073         12.121         0.0029         0.0035         37.049          0.946              3          0.030          0.035    15:37:25             HANYANG
     301           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.010          0.011          0.019        159.216        147.108         60.080         12.025         0.0012         0.0023         37.026          0.429              2          0.043          0.031    15:38:02             HANYANG
     302           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.013          0.012          0.023        159.242        147.207         60.074         12.065         0.0025         0.0015         37.018          0.418              2          0.019          0.019    15:38:39             HANYANG
     303           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.012          0.010          0.022        159.245        147.189         60.076         12.046         0.0019         0.0020         37.009          0.611              4          0.021          0.015    15:39:20             HANYANG
     304           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.012          0.008          0.007          0.022        159.242        147.225         60.077         12.071         0.0024         0.0013         37.020          1.030              4          0.012          0.014    15:40:00             HANYANG
     305           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.018          0.013          0.012          0.023        159.243        147.243         60.078         12.075         0.0033         0.0018         37.023          1.032              3          0.022          0.021    15:40:40             HANYANG
     306           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.019          0.014          0.012          0.023        159.239        147.210         60.084         12.076         0.0035         0.0019         37.023          0.693              3          0.023          0.021    15:43:21             HANYANG
     307           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.023          0.015          0.013          0.025        159.238        147.223         60.078         12.080         0.0035         0.0023         37.021          1.051              2          0.024          0.025    15:43:58             HANYANG
     308           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.014          0.013          0.024        159.240        147.204         60.080         12.082         0.0035         0.0028         37.021          1.197              2          0.022          0.021    15:44:35             HANYANG
     309           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.013          0.012          0.023        159.241        147.204         60.077         12.084         0.0035         0.0023         37.024          0.704              3          0.021          0.020    15:45:10             HANYANG
     310           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.020          0.010          0.010          0.021        159.236        147.175         60.072         12.087         0.0031         0.0019         37.024          1.370              2          0.020          0.022    15:45:47             HANYANG
     311           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.012          0.011          0.022        159.236        147.199         60.073         12.089         0.0040         0.0032         37.028          1.138              2          0.019          0.021    15:46:56             HANYANG
     312           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.011          0.011          0.021        159.241        147.213         60.077         12.089         0.0029         0.0025         37.033          0.882              3          0.018          0.018    15:47:37             HANYANG
     313           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.012          0.011          0.023        159.242        147.198         60.076         12.093         0.0041         0.0029         37.030          1.246              3          0.019          0.020    15:48:15             HANYANG
     314           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.009          0.008          0.021        159.241        147.212         60.077         12.096         0.0034         0.0027         37.037          0.899              4          0.021          0.020    15:48:48             HANYANG
     315           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.011          0.010          0.009          0.021        159.239        147.154         60.075         12.098         0.0023         0.0024         37.032          1.383              3          0.016          0.013    15:49:29             HANYANG
     316           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.015          0.012          0.023        159.241        147.192         60.077         12.100         0.0046         0.0036         37.035          1.358              3          0.020          0.023    15:50:38             HANYANG
     317           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.014          0.012          0.010          0.021        159.243        147.197         60.076         12.102         0.0028         0.0033         37.037          1.394              3          0.019          0.017    15:51:18             HANYANG
     318           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.010          0.010          0.021        159.242        147.193         60.080         12.103         0.0039         0.0025         37.044          0.912              3          0.020          0.017    15:52:26             HANYANG
     319           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.012          0.011          0.020        159.238        147.170         60.081         12.106         0.0031         0.0036         37.043          1.043              4          0.021          0.019    15:53:32             HANYANG
     320           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.012          0.012          0.021        159.240        147.176         60.081         12.108         0.0029         0.0021         37.047          1.797              3          0.019          0.017    15:54:45             HANYANG
     321           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.020          0.009          0.010          0.018        159.241        147.154         60.079         12.112         0.0037         0.0035         37.046          1.234              3          0.020          0.022    15:55:19             HANYANG
     322           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.015          0.011          0.021        159.237        147.177         60.074         12.114         0.0048         0.0039         37.045          1.701              2          0.027          0.020    15:59:51             HANYANG
     323           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.021          0.013          0.013          0.021        159.238        147.181         60.077         12.115         0.0026         0.0029         37.047          1.317              3          0.024          0.023    16:01:31             HANYANG
     324           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.013          0.013          0.021        159.237        147.153         60.073         12.120         0.0029         0.0032         37.050          1.503              2          0.024          0.023    16:03:14             HANYANG
     325           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.023          0.015          0.012          0.022        159.241        147.187         60.078         12.121         0.0045         0.0039         37.052          1.510              2          0.025          0.025    16:04:12             HANYANG
     326           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.008          0.007          0.020        159.240        147.164         60.080         12.020         0.0014         0.0024         37.011          0.370              3          0.022          0.011    16:04:59             HANYANG
     327           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.009          0.008          0.021        159.243        147.154         60.078         12.046         0.0030         0.0037         37.021          0.634              2          0.026          0.014    16:06:23             HANYANG
     328           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.025          0.014          0.013          0.021        159.244        147.171         60.081         12.074         0.0034         0.0022         37.031          0.993              2          0.025          0.027    16:07:26             HANYANG
     329           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.010          0.009          0.020        159.244        147.140         60.082         12.076         0.0040         0.0031         37.027          1.132              2          0.016          0.017    16:09:06             HANYANG
     330           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.018          0.010          0.010          0.019        159.243        147.165         60.083         12.079         0.0034         0.0031         37.031          0.854              4          0.016          0.020    16:10:42             HANYANG
     331           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.015          0.009          0.008          0.019        159.245        147.140         60.081         12.081         0.0028         0.0029         37.031          0.664              4          0.015          0.017    16:12:12             HANYANG
     332           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.012          0.013          0.020        159.243        147.152         60.079         12.083         0.0031         0.0034         37.033          0.725              3          0.019          0.021    16:13:19             HANYANG
     333           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.013          0.011          0.022        159.245        147.145         60.081         12.083         0.0037         0.0033         37.035          1.240              2          0.020          0.021    16:14:27             HANYANG
     334           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.009          0.009          0.020        159.247        147.138         60.082         12.085         0.0026         0.0024         37.035          1.453              2          0.014          0.013    16:15:34             HANYANG
     335           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.013          0.012          0.020        159.244        147.147         60.081         12.088         0.0044         0.0031         37.037          1.339              2          0.019          0.021    16:16:41             HANYANG
     336           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.021          0.010          0.010          0.018        159.244        147.162         60.081         12.089         0.0042         0.0035         37.043          1.102              3          0.019          0.023    16:17:55             HANYANG
     337           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.014          0.012          0.021        159.247        147.147         60.079         12.090         0.0042         0.0027         37.041          1.517              3          0.022          0.024    16:18:32             HANYANG
     338           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.010          0.010          0.018        159.232        147.116         60.075         12.091         0.0032         0.0028         37.037          0.764              4          0.022          0.022    16:20:00             HANYANG
     339           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.010          0.009          0.021        159.227        147.124         60.074         12.093         0.0031         0.0027         37.044          1.162              3          0.017          0.020    16:27:05             HANYANG
     340           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.009          0.009          0.020        159.229        147.114         60.080         12.095         0.0035         0.0032         37.040          1.022              2          0.020          0.020    16:28:41             HANYANG
     341           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.014          0.011          0.021        159.227        147.096         60.078         12.097         0.0025         0.0028         37.042          0.994              4          0.022          0.023    16:29:59             HANYANG
     342           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.013          0.012          0.020        159.228        147.115         60.077         12.099         0.0030         0.0028         37.040          1.590              2          0.023          0.023    16:31:31             HANYANG
     343           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.025          0.013          0.013          0.019        159.222        147.129         60.074         12.102         0.0035         0.0038         37.043          1.665              3          0.024          0.027    16:32:04             HANYANG
     344           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.011          0.011          0.018        159.208        147.086         60.065         12.102         0.0028         0.0035         37.039          0.790              4          0.016          0.018    16:40:34             HANYANG
     345           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.020          0.015          0.011          0.019        159.207        147.101         60.071         12.105         0.0029         0.0031         37.037          1.401              2          0.026          0.022    16:42:12             HANYANG
     346           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.012          0.010          0.020        159.210        147.121         60.073         12.107         0.0036         0.0031         37.039          1.470              2          0.019          0.019    16:43:41             HANYANG
     347           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.023          0.015          0.014          0.021        159.210        147.105         60.070         12.109         0.0039         0.0034         37.039          1.409              2          0.023          0.025    16:46:11             HANYANG
     348           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.010          0.012          0.020        159.248        147.099         60.082         12.114         0.0022         0.0030         37.045          1.222              2          0.021          0.021    16:48:06             HANYANG
     349           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.009          0.009          0.018        159.258        147.144         60.082         12.115         0.0024         0.0030         37.044          0.963              3          0.018          0.019    16:49:43             HANYANG
     350           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.021          0.015          0.012          0.021        159.255        147.137         60.082         12.118         0.0047         0.0039         37.046          1.846              3          0.026          0.023    16:51:01             HANYANG
     351           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.010          0.011          0.019        159.265        147.117         60.085         12.022         0.0011         0.0023         37.008          0.177              5          0.030          0.017    16:52:20             HANYANG
     352           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.013          0.012          0.019        159.221        147.230         60.075         12.045         0.0023         0.0027         36.986          1.537              2          0.024          0.044    16:53:27             HANYANG
     353           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.018          0.012          0.012          0.019        159.218        147.196         60.074         12.083         0.0035         0.0023         37.003          2.461              2          0.040          0.037    16:54:26             HANYANG
     354           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.013          0.013          0.019        159.220        147.235         60.072         12.088         0.0032         0.0027         37.003          1.483              2          0.040          0.036    16:55:13             HANYANG
     355           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.015          0.013          0.018        159.238        147.273         60.075         12.089         0.0035         0.0029         37.005          1.038              3          0.046          0.043    16:56:33             HANYANG
     356           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.014          0.013          0.019        159.224        147.181         60.074         12.092         0.0031         0.0027         37.005          1.727              2          0.041          0.039    16:57:19             HANYANG
     357           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.013          0.010          0.009          0.019        159.210        147.199         60.070         12.091         0.0042         0.0032         37.005          0.557              2          0.035          0.034    17:29:47             HANYANG
     358           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.015          0.014          0.020        159.210        147.201         60.066         12.095         0.0043         0.0032         37.010          2.143              2          0.040          0.037    17:31:09             HANYANG
     359           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.020          0.015          0.013          0.019        159.213        147.168         60.064         12.098         0.0072         0.0061         37.012          1.552              2          0.041          0.034    17:31:50             HANYANG
     360           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.012          0.011          0.019        159.224        147.175         60.070         12.100         0.0046         0.0034         37.017          1.824              2          0.033          0.028    17:32:55             HANYANG
     361           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.013          0.010          0.019        159.221        147.178         60.070         12.101         0.0033         0.0028         37.015          2.374              2          0.038          0.034    17:33:31             HANYANG
     362           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.020          0.014          0.013          0.019        159.226        147.176         60.072         12.106         0.0046         0.0035         37.019          1.784              2          0.036          0.033    17:34:09             HANYANG
     363           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.010          0.008          0.019        159.228        147.192         60.072         12.106         0.0045         0.0035         37.016          1.934              2          0.032          0.028    17:34:43             HANYANG
     364           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.009          0.009          0.008          0.020        159.232        147.181         60.072         12.110         0.0035         0.0037         37.021          1.310              2          0.030          0.024    17:35:17             HANYANG
     365           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.012          0.010          0.018        159.229        147.199         60.072         12.111         0.0034         0.0033         37.022          2.471              2          0.034          0.032    17:37:07             HANYANG
     366           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.010          0.010          0.017        159.229        147.200         60.073         12.115         0.0031         0.0032         37.032          2.569              2          0.026          0.021    17:42:03             HANYANG
     367           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.020          0.016          0.014          0.020        159.231        147.173         60.070         12.117         0.0039         0.0025         37.026          2.051              3          0.040          0.032    17:43:12             HANYANG
     368           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.018          0.015          0.013          0.019        159.236        147.186         60.072         12.120         0.0033         0.0025         37.030          2.028              2          0.034          0.029    17:43:49             HANYANG
     369           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.027          0.025          0.014          0.013          0.019        159.235        147.173         60.072         12.126         0.0040         0.0038         37.033          2.097              3          0.040          0.033    17:44:26             HANYANG
     370           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.014          0.010          0.014          0.018        159.236        147.183         60.070         12.131         0.0043         0.0036         37.036          2.515              3          0.032          0.028    17:45:03             HANYANG
     371           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.013          0.009          0.019        159.239        147.159         60.066         12.136         0.0039         0.0042         37.032          1.830              2          0.036          0.029    17:45:41             HANYANG
     372           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.013          0.013          0.019        159.216        147.145         60.070         12.136         0.0030         0.0029         37.026          2.140              2          0.039          0.035    17:46:16             HANYANG
