     169        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.011          0.012          0.007          0.008          0.021        159.230        147.208         60.075         12.049         0.0043         0.0029         36.943          0.952              3    10:17:39             HANYANG
     170        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.011          0.011          0.009          0.007          0.022        159.223        147.203         60.073         12.042         0.0033         0.0021         36.937          0.853              2    10:18:12             HANYANG
     171        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.010          0.011          0.007          0.008          0.020        159.234        147.209         60.075         12.048         0.0032         0.0018         36.943          1.154              2    10:18:45             HANYANG
     172        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.018          0.018          0.012          0.011          0.020        159.203        147.080         60.079         12.054         0.0034         0.0027         36.954          1.060              3    10:19:17             HANYANG
     173        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.017          0.018          0.011          0.012          0.022        159.190        147.053         60.076         12.054         0.0060         0.0019         36.950          1.157              3    10:19:51             HANYANG
     174        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.019          0.017          0.013          0.012          0.021        159.206        147.087         60.079         12.060         0.0053         0.0028         36.956          1.366              3    10:22:04             HANYANG
     175        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.008          0.008          0.007          0.006          0.021        159.227        147.218         60.073         12.041         0.0033         0.0017         36.940          0.895              2    10:23:10             HANYANG
     176        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.013          0.013          0.009          0.008          0.021        159.238        147.204         60.072         12.058         0.0033         0.0021         36.956          0.940              2    10:23:43             HANYANG
     177        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.016          0.015          0.007          0.007          0.020        159.205        147.080         60.077         12.068         0.0030         0.0031         36.964          0.713              3    10:27:05             HANYANG
     178        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.009          0.008          0.005          0.005          0.020        159.241        147.192         60.072         12.059         0.0021         0.0013         36.951          0.390              3    10:29:50             HANYANG
     179        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.018          0.016          0.010          0.009          0.019        159.203        147.076         60.081         12.070         0.0047         0.0034         36.965          0.862              3    10:30:58             HANYANG
     180        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.011          0.012          0.009          0.009          0.022        159.253        147.193         60.078         12.063         0.0031         0.0018         36.952          0.807              3    10:32:05             HANYANG
     181        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.009          0.012          0.006          0.007          0.022        159.242        147.198         60.073         12.058         0.0044         0.0025         36.949          1.400              2    10:32:41             HANYANG
     182        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.014          0.014          0.008          0.009          0.016        159.238        147.195         60.072         12.064         0.0035         0.0022         36.950          0.782              3    10:33:13             HANYANG
     183        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.009          0.010          0.007          0.007          0.018        159.253        147.193         60.069         12.063         0.0043         0.0021         36.953          0.585              2    10:33:46             HANYANG
     184        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.012          0.012          0.006          0.007          0.021        159.198        147.065         60.084         12.008         0.0017         0.0029         36.928          0.265              6    10:34:19             HANYANG
     185        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.011          0.013          0.009          0.008          0.019        159.224        147.191         60.067         12.065         0.0047         0.0031         36.949          1.121              2    10:34:52             HANYANG
     186        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.012          0.014          0.005          0.005          0.017        159.230        147.193         60.075         12.066         0.0041         0.0019         36.952          0.567              3    10:35:25             HANYANG
     187        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.010          0.011          0.007          0.008          0.021        159.225        147.210         60.077         12.051         0.0031         0.0019         36.948          0.764              3    10:36:52             HANYANG
     188        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.013          0.012          0.010          0.011          0.017        159.230        147.197         60.073         12.066         0.0041         0.0023         36.952          1.062              2    10:38:08             HANYANG
     189        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.014          0.014          0.010          0.010          0.020        159.222        147.193         60.069         12.066         0.0047         0.0017         36.950          0.645              3    10:38:40             HANYANG
     190        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.012          0.012          0.006          0.007          0.020        159.206        147.107         60.083         12.025         0.0029         0.0035         36.940          0.414              6    10:39:41             HANYANG
     191        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.008          0.007          0.005          0.005          0.020        159.201        147.090         60.080         12.034         0.0029         0.0023         36.941          0.615              3    10:40:12             HANYANG
     192        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.016          0.015          0.010          0.009          0.021        159.206        147.070         60.080         12.038         0.0031         0.0019         36.938          0.543              4    10:40:45             HANYANG
     193        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.019          0.019          0.013          0.012          0.022        159.210        147.057         60.082         12.040         0.0041         0.0021         36.943          0.631              3    10:41:18             HANYANG
     194        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.013          0.013          0.008          0.008          0.020        159.193        147.057         60.078         12.042         0.0032         0.0019         36.942          0.695              3    10:41:51             HANYANG
     195        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.012          0.012          0.006          0.008          0.020        159.235        147.188         60.073         12.019         0.0031         0.0025         36.935          0.452              2    10:42:24             HANYANG
     196        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.018          0.017          0.010          0.010          0.021        159.203        147.068         60.081         12.041         0.0032         0.0021         36.942          0.474              2    10:42:57             HANYANG
     197        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.017          0.016          0.011          0.009          0.021        159.205        147.058         60.079         12.046         0.0060         0.0052         36.945          0.885              2    10:43:30             HANYANG
     198        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.012          0.012          0.007          0.006          0.018        159.222        147.171         60.070         12.037         0.0035         0.0026         36.936          0.844              3    10:44:02             HANYANG
     199        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.012          0.009          0.008          0.007          0.019        159.201        147.072         60.079         12.046         0.0040         0.0019         36.942          0.593              2    10:44:35             HANYANG
     200        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.009          0.010          0.005          0.005          0.018        159.240        147.196         60.073         12.033         0.0028         0.0040         36.940          0.287              2    10:45:07             HANYANG
     201        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.011          0.009          0.006          0.005          0.019        159.202        147.064         60.078         12.049         0.0039         0.0034         36.947          0.710              3    10:45:44             HANYANG
     202        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.005          0.005          0.005          0.004          0.019        159.231        147.185         60.072         12.040         0.0028         0.0019         36.942          0.669              2    10:46:17             HANYANG
     203        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.015          0.012          0.007          0.007          0.020        159.200        147.069         60.080         12.050         0.0034         0.0025         36.944          0.560              4    10:46:49             HANYANG
     204        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.010          0.009          0.006          0.005          0.019        159.201        147.064         60.081         12.051         0.0049         0.0035         36.946          1.012              2    10:47:55             HANYANG
     205        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.010          0.011          0.006          0.007          0.017        159.234        147.189         60.073         12.044         0.0024         0.0018         36.945          0.808              2    10:48:28             HANYANG
     206        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.011          0.011          0.005          0.005          0.021        159.220        147.169         60.074         12.046         0.0021         0.0021         36.944          0.451              2    10:49:01             HANYANG
     207        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.013          0.013          0.007          0.007          0.017        159.232        147.183         60.073         12.045         0.0023         0.0017         36.944          0.748              2    10:49:34             HANYANG
     208        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.010          0.008          0.007          0.006          0.020        159.202        147.070         60.082         12.053         0.0047         0.0028         36.949          1.054              3    10:50:07             HANYANG
     209        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.009          0.009          0.005          0.005          0.019        159.236        147.187         60.079         12.045         0.0041         0.0024         36.943          0.758              3    10:50:40             HANYANG
     210        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.013          0.014          0.010          0.009          0.022        159.187        147.042         60.077         12.053         0.0035         0.0026         36.944          0.585              2    10:51:14             HANYANG
     211        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.012          0.009          0.007          0.006          0.018        159.194        147.049         60.078         12.055         0.0056         0.0025         36.945          1.200              3    10:51:47             HANYANG
     212        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.015          0.013          0.011          0.009          0.019        159.196        147.074         60.078         12.057         0.0046         0.0034         36.947          0.808              3    10:52:21             HANYANG
     213        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.013          0.010          0.006          0.005          0.019        159.198        147.072         60.077         12.059         0.0041         0.0032         36.949          0.698              3    10:52:54             HANYANG
     214        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.010          0.011          0.010          0.008          0.018        159.223        147.174         60.074         12.050         0.0046         0.0029         36.943          1.124              2    10:53:28             HANYANG
     215        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.007          0.009          0.005          0.006          0.019        159.226        147.188         60.079         12.048         0.0039         0.0019         36.944          0.845              2    10:54:01             HANYANG
     216        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.013          0.013          0.006          0.006          0.019        159.214        147.171         60.074         12.051         0.0028         0.0017         36.943          0.474              4    10:54:34             HANYANG
     217        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.015          0.015          0.007          0.007          0.020        159.216        147.180         60.075         12.051         0.0026         0.0015         36.943          0.621              3    10:55:54             HANYANG
     218        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.016          0.016          0.012          0.011          0.022        159.194        147.072         60.079         12.060         0.0043         0.0040         36.947          0.944              3    10:56:27             HANYANG
     219        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.014          0.014          0.012          0.010          0.022        159.188        147.046         60.073         12.062         0.0031         0.0043         36.947          0.706              5    10:58:06             HANYANG
     220        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.014          0.013          0.009          0.009          0.018        159.228        147.171         60.077         12.056         0.0026         0.0017         36.946          0.945              2    10:58:39             HANYANG
     221        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.010          0.010          0.007          0.006          0.018        159.230        147.179         60.076         12.056         0.0042         0.0028         36.949          0.743              2    10:59:11             HANYANG
     222        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.017          0.015          0.009          0.008          0.019        159.198        147.080         60.079         12.066         0.0053         0.0046         36.952          1.092              3    10:59:44             HANYANG
     223        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.019          0.018          0.013          0.011          0.021        159.197        147.063         60.078         12.066         0.0033         0.0039         36.949          1.059              2    11:00:17             HANYANG
     224        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.017          0.017          0.011          0.010          0.020        159.201        147.075         60.078         12.068         0.0028         0.0042         36.952          0.622              2    11:00:50             HANYANG
     225        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.011          0.010          0.008          0.006          0.018        159.211        147.167         60.073         12.059         0.0034         0.0015         36.946          0.733              2    11:01:23             HANYANG
     226        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.013          0.013          0.010          0.010          0.018        159.232        147.182         60.079         12.066         0.0040         0.0023         36.950          0.755              3    11:01:55             HANYANG
     227        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.019          0.019          0.011          0.010          0.017        159.222        147.169         60.078         12.061         0.0026         0.0020         36.948          0.414              3    11:02:27             HANYANG
     228        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.017          0.017          0.010          0.010          0.018        159.227        147.176         60.078         12.064         0.0038         0.0020         36.946          1.172              2    11:03:00             HANYANG
     229        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.015          0.015          0.010          0.009          0.019        159.226        147.165         60.075         12.063         0.0034         0.0021         36.947          0.635              3    11:03:33             HANYANG
     230        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.016          0.014          0.010          0.009          0.021        159.195        147.069         60.077         12.069         0.0049         0.0036         36.950          1.026              2    11:04:05             HANYANG
     231        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.012          0.012          0.007          0.008          0.021        159.183        147.042         60.076         12.002         0.0024         0.0026         36.919          0.410              6    11:04:38             HANYANG
     232        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.014          0.013          0.009          0.010          0.021        159.184        147.045         60.077         12.019         0.0028         0.0038         36.913          0.548              3    11:05:10             HANYANG
     233        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.014          0.013          0.009          0.010          0.020        159.187        147.040         60.078         12.029         0.0028         0.0023         36.921          0.512              3    11:05:43             HANYANG
     234        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.015          0.016          0.011          0.013          0.022        159.184        147.055         60.077         12.032         0.0043         0.0021         36.921          0.449              2    11:06:16             HANYANG
     235        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.015          0.015          0.009          0.010          0.019        159.186        147.052         60.079         12.035         0.0033         0.0026         36.925          0.864              3    11:06:51             HANYANG
     236        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.013          0.014          0.009          0.011          0.019        159.185        147.057         60.077         12.037         0.0024         0.0025         36.927          0.525              4    11:07:24             HANYANG
     237        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.010          0.011          0.008          0.008          0.017        159.228        147.219         60.079         12.049         0.0036         0.0019         36.939          0.493              2    11:07:57             HANYANG
     238        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.007          0.008          0.007          0.007          0.017        159.223        147.231         60.076         12.040         0.0031         0.0030         36.932          0.586              2    11:08:30             HANYANG
     239        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.011          0.011          0.010          0.009          0.020        159.213        147.162         60.072         12.025         0.0024         0.0027         36.933          0.457              3    11:09:03             HANYANG
     240        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.007          0.007          0.007          0.007          0.019        159.224        147.226         60.077         12.047         0.0035         0.0020         36.935          0.766              2    11:09:36             HANYANG
     241        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.015          0.016          0.008          0.009          0.020        159.183        147.043         60.077         12.038         0.0037         0.0022         36.928          0.640              3    11:10:08             HANYANG
     242        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.013          0.013          0.008          0.009          0.020        159.186        147.058         60.078         12.040         0.0034         0.0023         36.929          1.054              3    11:10:40             HANYANG
     243        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.012          0.013          0.008          0.010          0.020        159.183        147.061         60.073         12.042         0.0026         0.0030         36.929          0.607              3    11:11:18             HANYANG
     244        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.013          0.012          0.007          0.007          0.018        159.188        147.070         60.077         12.045         0.0028         0.0030         36.932          0.576              4    11:12:22             HANYANG
     245        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.015          0.015          0.010          0.012          0.020        159.170        147.032         60.072         12.044         0.0058         0.0031         36.928          1.180              3    11:13:20             HANYANG
     246        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.013          0.011          0.009          0.009          0.019        159.186        147.031         60.077         12.047         0.0039         0.0037         36.935          0.766              3    11:13:58             HANYANG
     247        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.015          0.015          0.010          0.011          0.020        159.185        147.060         60.077         12.047         0.0059         0.0026         36.932          0.806              2    11:15:04             HANYANG
     248        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.014          0.013          0.009          0.010          0.019        159.190        147.057         60.080         12.050         0.0031         0.0032         36.934          1.103              3    11:16:03             HANYANG
     249        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.014          0.013          0.009          0.010          0.020        159.172        147.042         60.072         12.050         0.0034         0.0025         36.930          0.911              3    11:17:15             HANYANG
     250        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.016          0.016          0.011          0.010          0.018        159.189        147.049         60.077         12.053         0.0039         0.0029         36.936          0.781              2    11:18:16             HANYANG
     251        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.018          0.017          0.010          0.011          0.019        159.188        147.056         60.076         12.054         0.0029         0.0037         36.936          0.823              3    11:18:54             HANYANG
     252        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.017          0.016          0.012          0.012          0.019        159.190        147.047         60.079         12.055         0.0056         0.0038         36.935          0.867              3    11:20:00             HANYANG
     253        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.016          0.014          0.009          0.010          0.022        159.178        147.045         60.075         12.055         0.0060         0.0031         36.934          1.180              3    11:21:05             HANYANG
     254        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.011          0.010          0.009          0.007          0.019        159.188        147.064         60.078         12.059         0.0047         0.0031         36.937          1.179              3    11:22:55             HANYANG
     255        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.016          0.014          0.010          0.009          0.021        159.181        147.058         60.076         12.060         0.0040         0.0035         36.935          0.834              3    11:24:21             HANYANG
     256        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.020          0.019          0.013          0.012          0.021        159.187        147.062         60.075         12.062         0.0034         0.0035         36.936          0.645              2    11:26:04             HANYANG
     257        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.020          0.017          0.013          0.012          0.022        159.188        147.057         60.077         12.063         0.0053         0.0032         36.936          1.284              3    11:27:21             HANYANG
     258        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.018          0.018          0.009          0.008          0.020        159.174        147.036         60.071         12.065         0.0037         0.0052         36.939          0.750              2    11:28:31             HANYANG
     259        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.013          0.013          0.010          0.010          0.020        159.188        147.063         60.078         12.006         0.0017         0.0037         36.910          0.419              3    11:29:46             HANYANG
     260        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.018          0.017          0.013          0.013          0.022        159.193        147.055         60.076         12.024         0.0024         0.0034         36.919          0.441              3    11:30:17             HANYANG
     261        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.011          0.011          0.008          0.008          0.019        159.190        147.039         60.078         12.032         0.0034         0.0031         36.922          0.221              5    11:31:27             HANYANG
     262        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.015          0.015          0.008          0.010          0.019        159.192        147.061         60.076         12.036         0.0031         0.0025         36.926          0.331              7    11:32:44             HANYANG
     263        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.014          0.016          0.010          0.010          0.020        159.179        147.022         60.072         12.037         0.0051         0.0019         36.922          0.651              3    11:33:42             HANYANG
     264        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.013          0.013          0.007          0.008          0.017        159.192        147.041         60.078         12.041         0.0043         0.0024         36.925          0.442              3    11:34:58             HANYANG
     265        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.017          0.016          0.010          0.011          0.019        159.194        147.028         60.078         12.043         0.0054         0.0027         36.925          0.852              3    11:35:30             HANYANG
     266        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.014          0.015          0.011          0.011          0.020        159.196        147.055         60.079         12.045         0.0050         0.0022         36.924          0.546              3    11:36:36             HANYANG
     267        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.016          0.018          0.007          0.009          0.021        159.185        147.042         60.071         12.046         0.0043         0.0029         36.927          0.724              2    11:37:47             HANYANG
     268        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.016          0.013          0.009          0.009          0.019        159.193        147.054         60.079         12.048         0.0039         0.0028         36.929          0.841              3    11:38:48             HANYANG
     269        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.013          0.013          0.008          0.009          0.019        159.189        147.030         60.077         12.049         0.0059         0.0022         36.926          1.052              3    11:39:48             HANYANG
     270        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.014          0.012          0.008          0.009          0.018        159.194        147.065         60.078         12.051         0.0047         0.0030         36.931          0.905              3    11:40:27             HANYANG
     271        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.013          0.012          0.008          0.008          0.018        159.190        147.060         60.078         12.053         0.0034         0.0033         36.931          0.822              3    11:41:33             HANYANG
     272        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.012          0.012          0.010          0.009          0.018        159.191        147.016         60.079         12.054         0.0046         0.0027         36.930          0.781              3    11:42:40             HANYANG
     273        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.018          0.018          0.011          0.010          0.020        159.191        147.040         60.077         12.055         0.0026         0.0028         36.928          0.769              3    11:43:45             HANYANG
     274        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.016          0.016          0.009          0.009          0.019        159.191        147.064         60.079         12.058         0.0037         0.0036         36.934          1.100              3    11:44:45             HANYANG
     275        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.018          0.017          0.012          0.012          0.020        159.193        147.053         60.079         12.060         0.0046         0.0034         36.934          0.787              3    11:46:09             HANYANG
     276        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.016          0.015          0.009          0.007          0.018        159.192        147.047         60.080         12.060         0.0029         0.0026         36.933          0.768              3    11:47:19             HANYANG
     277        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.015          0.012          0.011          0.010          0.018        159.190        147.035         60.077         12.062         0.0050         0.0031         36.934          1.018              3    11:48:30             HANYANG
     278        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.016          0.014          0.010          0.010          0.020        159.192        147.044         60.078         12.063         0.0031         0.0041         36.935          0.482              3    11:49:44             HANYANG
     279        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.015          0.013          0.009          0.008          0.019        159.193        147.044         60.079         12.065         0.0034         0.0038         36.934          0.821              3    11:50:15             HANYANG
     280        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.015          0.013          0.010          0.008          0.018        159.192        147.042         60.078         12.066         0.0032         0.0038         36.933          0.999              3    11:53:14             HANYANG
     281        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.020          0.019          0.011          0.009          0.018        159.192        147.040         60.078         12.067         0.0035         0.0040         36.935          0.500              3    11:54:12             HANYANG
     282        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.016          0.014          0.011          0.010          0.018        159.193        147.034         60.079         12.068         0.0047         0.0031         36.937          0.552              3    11:56:23             HANYANG
     283        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.010          0.012          0.007          0.007          0.020        159.254        147.216         60.080         12.036         0.0037         0.0031         36.938          0.509              4    11:57:22             HANYANG
     284        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.010          0.010          0.006          0.007          0.021        159.184        147.074         60.082         12.018         0.0027         0.0029         36.941          0.416              2    11:58:21             HANYANG
     285        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.011          0.012          0.007          0.008          0.020        159.184        147.102         60.078         12.027         0.0024         0.0023         36.944          0.544              3    11:58:53             HANYANG
     286        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.014          0.014          0.013          0.012          0.022        159.187        147.090         60.082         12.030         0.0035         0.0021         36.946          0.476              3    11:59:55             HANYANG
     287        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.012          0.011          0.009          0.007          0.021        159.183        147.123         60.080         12.033         0.0042         0.0025         36.948          0.994              2    12:00:56             HANYANG
     288        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.015          0.016          0.011          0.012          0.022        159.184        147.094         60.080         12.035         0.0032         0.0018         36.947          0.844              3    12:02:00             HANYANG
     289        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.014          0.012          0.008          0.008          0.020        159.183        147.093         60.081         12.036         0.0034         0.0019         36.950          0.774              3    12:03:05             HANYANG
     290        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.017          0.016          0.011          0.011          0.021        159.184        147.087         60.081         12.038         0.0034         0.0020         36.949          0.518              2    12:04:07             HANYANG
     291        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.012          0.012          0.005          0.006          0.019        159.181        147.080         60.077         12.040         0.0052         0.0035         36.949          0.857              3    12:04:42             HANYANG
     292        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.018          0.018          0.010          0.011          0.021        159.186        147.096         60.079         12.042         0.0049         0.0026         36.952          0.976              3    12:05:48             HANYANG
     293        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.013          0.013          0.009          0.009          0.020        159.185        147.089         60.079         12.044         0.0026         0.0027         36.955          0.638              3    12:06:54             HANYANG
     294        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.017          0.017          0.011          0.009          0.021        159.186        147.098         60.081         12.046         0.0035         0.0025         36.955          0.534              3    12:07:59             HANYANG
     295        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.015          0.016          0.009          0.008          0.020        159.185        147.080         60.079         12.047         0.0031         0.0032         36.955          0.675              3    12:09:00             HANYANG
