     138           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.009          0.007          0.017        159.213        147.219         60.080         12.045         0.0019         0.0011         36.932          0.731              3    11:26:44             HANYANG
     139           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.011          0.009          0.017        159.215        147.207         60.080         12.048         0.0019         0.0021         36.937          0.774              2    11:27:48             HANYANG
     140           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.009          0.008          0.018        159.216        147.213         60.081         12.049         0.0022         0.0014         36.936          1.107              2    11:28:51             HANYANG
     141           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.009          0.007          0.005          0.018        159.214        147.230         60.082         12.052         0.0018         0.0013         36.940          0.982              2    11:29:54             HANYANG
     142           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.009          0.008          0.019        159.214        147.219         60.081         12.053         0.0028         0.0018         36.935          0.573              5    11:30:56             HANYANG
     143           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.008          0.006          0.016        159.215        147.212         60.081         12.055         0.0021         0.0015         36.941          0.969              2    11:31:58             HANYANG
     144           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.010          0.008          0.019        159.214        147.195         60.081         12.056         0.0026         0.0010         36.938          1.609              3    11:33:01             HANYANG
     145           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.007          0.007          0.006          0.017        159.214        147.212         60.077         12.057         0.0019         0.0015         36.940          0.908              3    11:34:11             HANYANG
     146           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.008          0.007          0.016        159.210        147.194         60.074         12.058         0.0020         0.0013         36.940          1.249              2    11:34:49             HANYANG
     147           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.009          0.012          0.016        159.204        147.190         60.081         12.062         0.0027         0.0034         36.940          0.793              2    11:36:45             HANYANG
     148           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.010          0.010          0.019        159.205        147.207         60.078         12.063         0.0019         0.0016         36.935          1.400              2    11:37:20             HANYANG
     149           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.009          0.007          0.018        159.205        147.205         60.075         12.065         0.0021         0.0017         36.938          0.945              2    11:38:23             HANYANG
     150           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.008          0.006          0.018        159.208        147.226         60.078         12.066         0.0026         0.0020         36.942          0.816              4    11:39:25             HANYANG
     151           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.013          0.007          0.007          0.018        159.204        147.206         60.077         12.067         0.0036         0.0018         36.941          1.417              3    11:40:28             HANYANG
     152           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.010          0.008          0.018        159.205        147.183         60.076         12.069         0.0027         0.0019         36.940          0.961              2    11:41:31             HANYANG
     153           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.009          0.007          0.018        159.204        147.191         60.072         12.069         0.0018         0.0019         36.938          1.144              3    11:42:33             HANYANG
     154           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.011          0.010          0.020        159.205        147.193         60.077         12.071         0.0029         0.0024         36.940          0.825              2    11:43:36             HANYANG
     155           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.010          0.008          0.018        159.205        147.221         60.078         12.072         0.0028         0.0020         36.941          0.964              2    11:44:36             HANYANG
     156           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.017          0.010          0.008          0.018        159.200        147.192         60.076         12.074         0.0033         0.0022         36.941          0.650              3    11:46:53             HANYANG
     157           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.009          0.007          0.018        159.206        147.186         60.076         12.075         0.0021         0.0018         36.941          1.095              3    11:48:07             HANYANG
     158           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.011          0.008          0.008          0.017        159.209        147.199         60.076         12.077         0.0036         0.0031         36.945          0.586              4    11:49:41             HANYANG
     159           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.008          0.006          0.005          0.015        159.207        147.216         60.076         12.008         0.0016         0.0026         36.926          0.336              2    11:50:55             HANYANG
     160           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.007          0.006          0.004          0.015        159.205        147.204         60.073         12.028         0.0015         0.0027         36.922          0.417              3    11:52:15             HANYANG
     161           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.007          0.006          0.016        159.186        147.182         60.071         12.038         0.0026         0.0023         36.922          0.711              4    11:53:19             HANYANG
     162           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.007          0.007          0.017        159.187        147.189         60.072         12.043         0.0026         0.0015         36.922          0.979              3    11:54:21             HANYANG
     163           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.008          0.009          0.007          0.018        159.188        147.188         60.071         12.045         0.0020         0.0014         36.924          1.579              3    11:55:24             HANYANG
     164           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.007          0.006          0.016        159.188        147.159         60.075         12.047         0.0026         0.0016         36.926          1.118              3    11:56:27             HANYANG
     165           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.010          0.009          0.016        159.190        147.164         60.072         12.049         0.0027         0.0018         36.928          1.204              3    11:57:30             HANYANG
     166           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.008          0.009          0.008          0.016        159.190        147.194         60.070         12.051         0.0020         0.0017         36.925          1.187              2    11:58:33             HANYANG
     167           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.008          0.007          0.015        159.188        147.190         60.071         12.055         0.0027         0.0035         36.931          1.028              3    11:59:36             HANYANG
     168           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.010          0.010          0.018        159.187        147.196         60.072         12.053         0.0024         0.0019         36.931          0.934              2    12:00:40             HANYANG
     169           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.009          0.008          0.016        159.190        147.185         60.071         12.054         0.0017         0.0014         36.929          1.194              2    12:01:40             HANYANG
     170           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.008          0.008          0.017        159.186        147.196         60.070         12.059         0.0025         0.0014         36.932          1.276              2    12:29:23             HANYANG
     171           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.009          0.007          0.016        159.186        147.187         60.070         12.060         0.0024         0.0024         36.935          1.549              2    12:30:40             HANYANG
     172           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.008          0.007          0.017        159.191        147.189         60.068         12.060         0.0019         0.0020         36.934          1.304              3    12:31:59             HANYANG
     173           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.007          0.005          0.015        159.180        147.162         60.067         12.063         0.0026         0.0019         36.938          0.868              2    12:33:02             HANYANG
     174           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.010          0.009          0.017        159.181        147.188         60.068         12.064         0.0021         0.0019         36.934          0.645              3    12:34:05             HANYANG
     175           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.009          0.008          0.016        159.168        147.155         60.063         12.064         0.0024         0.0019         36.934          1.152              3    12:35:07             HANYANG
     176           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.007          0.006          0.016        159.175        147.177         60.068         12.066         0.0024         0.0021         36.935          0.882              2    12:36:10             HANYANG
     177           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.010          0.009          0.018        159.180        147.156         60.067         12.067         0.0028         0.0025         36.934          0.802              3    12:37:13             HANYANG
     178           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.009          0.007          0.015        159.182        147.178         60.068         12.071         0.0031         0.0017         36.937          1.246              2    12:38:15             HANYANG
     179           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.009          0.007          0.016        159.182        147.180         60.065         12.075         0.0027         0.0038         36.939          1.039              2    12:39:18             HANYANG
     180           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.010          0.008          0.018        159.182        147.171         60.066         12.074         0.0021         0.0026         36.941          0.991              3    12:40:18             HANYANG
     181           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.008          0.007          0.017        159.183        147.186         60.066         12.077         0.0031         0.0024         36.938          1.670              2    12:41:36             HANYANG
     182           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.016          0.009          0.009          0.017        159.182        147.166         60.070         12.079         0.0036         0.0038         36.941          0.560              5    12:42:58             HANYANG
     183           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.011          0.008          0.016        159.181        147.140         60.068         12.078         0.0025         0.0021         36.940          0.866              3    12:44:01             HANYANG
     184           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.006          0.008          0.007          0.017        159.183        147.171         60.067         12.002         0.0017         0.0023         36.895          0.664              3    12:45:05             HANYANG
     185           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.010          0.009          0.017        159.184        147.134         60.067         12.024         0.0015         0.0019         36.903          0.325              3    12:46:07             HANYANG
     186           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.010          0.009          0.017        159.187        147.150         60.078         12.036         0.0014         0.0013         36.910          0.630              4    12:47:11             HANYANG
     187           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.008          0.009          0.007          0.017        159.190        147.184         60.079         12.043         0.0021         0.0022         36.911          1.749              2    12:48:14             HANYANG
     188           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.010          0.007          0.005          0.016        159.189        147.178         60.083         12.048         0.0025         0.0024         36.913          0.884              3    12:49:21             HANYANG
     189           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.008          0.008          0.017        159.188        147.174         60.079         12.048         0.0028         0.0020         36.913          0.698              5    12:50:21             HANYANG
     190           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.009          0.007          0.017        159.185        147.170         60.078         12.050         0.0023         0.0025         36.914          0.688              3    12:51:35             HANYANG
     191           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.007          0.008          0.006          0.016        159.185        147.171         60.079         12.051         0.0018         0.0020         36.918          1.373              3    12:52:53             HANYANG
     192           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.011          0.010          0.017        159.186        147.141         60.080         12.052         0.0022         0.0022         36.913          0.783              3    12:53:56             HANYANG
     193           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.011          0.009          0.016        159.187        147.154         60.077         12.057         0.0032         0.0031         36.918          1.503              3    12:55:00             HANYANG
     194           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.007          0.006          0.014        159.189        147.175         60.081         12.057         0.0018         0.0023         36.923          0.564              4    12:56:03             HANYANG
     195           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.007          0.006          0.016        159.189        147.166         60.081         12.058         0.0019         0.0022         36.917          0.551              2    12:57:05             HANYANG
     196           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.009          0.009          0.017        159.187        147.129         60.077         12.060         0.0027         0.0027         36.916          1.102              3    12:58:13             HANYANG
     197           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.011          0.009          0.016        159.188        147.137         60.080         12.061         0.0029         0.0019         36.917          0.782              4    12:59:19             HANYANG
     198           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.008          0.008          0.016        159.189        147.161         60.081         12.063         0.0037         0.0025         36.921          1.489              3    13:00:22             HANYANG
     199           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.013          0.008          0.006          0.016        159.187        147.166         60.081         12.064         0.0022         0.0030         36.921          1.046              2    13:01:32             HANYANG
     200           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.009          0.007          0.015        159.191        147.176         60.077         12.068         0.0029         0.0028         36.925          1.783              2    13:02:06             HANYANG
     201           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.011          0.008          0.016        159.191        147.176         60.080         12.069         0.0023         0.0033         36.922          1.124              3    13:03:10             HANYANG
     202           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.008          0.008          0.016        159.190        147.105         60.079         12.068         0.0021         0.0021         36.918          1.256              2    13:04:13             HANYANG
     203           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.008          0.006          0.016        159.189        147.161         60.076         12.070         0.0026         0.0023         36.922          1.502              2    13:05:16             HANYANG
     204           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.009          0.007          0.016        159.190        147.163         60.079         12.073         0.0022         0.0021         36.920          1.352              2    13:06:16             HANYANG
     205           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.010          0.008          0.015        159.188        147.159         60.081         12.075         0.0032         0.0033         36.926          1.208              2    13:10:22             HANYANG
     206           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.009          0.005          0.015        159.189        147.154         60.078         12.074         0.0019         0.0021         36.925          1.121              3    13:12:24             HANYANG
     207           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.009          0.008          0.015        159.191        147.139         60.078         12.077         0.0025         0.0022         36.923          1.430              2    13:13:58             HANYANG
     208           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.010          0.009          0.021        159.190        147.147         60.085         11.998         0.0013         0.0022         36.920          0.412              3    13:14:30             HANYANG
     209           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.007          0.007          0.018        159.208        147.243         60.082         12.031         0.0022         0.0014         36.923          0.781              2    13:15:04             HANYANG
     210           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.009          0.008          0.018        159.210        147.241         60.083         12.017         0.0014         0.0020         36.919          0.504              3    13:16:08             HANYANG
     211           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.008          0.009          0.018        159.206        147.228         60.082         12.035         0.0017         0.0017         36.922          0.607              2    13:17:11             HANYANG
     212           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.009          0.009          0.018        159.204        147.238         60.086         12.038         0.0030         0.0016         36.925          1.486              2    13:18:14             HANYANG
     213           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.012          0.011          0.010          0.020        159.206        147.182         60.081         12.043         0.0026         0.0025         36.926          1.513              2    13:19:17             HANYANG
     214           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.010          0.009          0.008          0.018        159.204        147.253         60.077         12.046         0.0025         0.0012         36.930          1.471              2    13:20:19             HANYANG
     215           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.010          0.008          0.017        159.206        147.232         60.081         12.050         0.0025         0.0024         36.931          0.946              3    13:21:25             HANYANG
     216           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.010          0.010          0.019        159.200        147.216         60.081         12.049         0.0027         0.0018         36.930          1.017              3    13:22:32             HANYANG
     217           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.011          0.010          0.018        159.205        147.244         60.080         12.052         0.0023         0.0017         36.935          1.074              2    13:23:07             HANYANG
     218           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.007          0.006          0.018        159.206        147.218         60.078         12.054         0.0024         0.0014         36.931          0.977              2    13:24:10             HANYANG
     219           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.009          0.008          0.017        159.206        147.231         60.079         12.059         0.0027         0.0025         36.936          1.481              2    13:25:12             HANYANG
     220           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.009          0.008          0.017        159.203        147.220         60.081         12.057         0.0025         0.0018         36.935          0.855              2    13:26:18             HANYANG
     221           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.011          0.010          0.017        159.204        147.233         60.077         12.061         0.0029         0.0023         36.938          1.678              2    13:27:25             HANYANG
     222           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.010          0.009          0.018        159.205        147.240         60.078         12.065         0.0032         0.0030         36.939          1.861              2    13:28:28             HANYANG
     223           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.011          0.010          0.019        159.203        147.200         60.079         12.064         0.0025         0.0025         36.935          1.127              2    13:29:30             HANYANG
     224           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.010          0.009          0.019        159.206        147.185         60.077         12.067         0.0023         0.0025         36.938          1.235              3    13:30:04             HANYANG
     225           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.011          0.009          0.019        159.206        147.211         60.078         12.070         0.0022         0.0025         36.939          1.311              2    13:31:12             HANYANG
     226           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.008          0.009          0.016        159.203        147.224         60.077         12.069         0.0032         0.0030         36.940          1.092              2    13:31:49             HANYANG
     227           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.009          0.008          0.016        159.202        147.223         60.075         12.072         0.0035         0.0025         36.940          1.164              2    13:32:56             HANYANG
     228           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.011          0.009          0.017        159.203        147.215         60.077         12.077         0.0038         0.0033         36.939          1.869              2    13:33:59             HANYANG
     229           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.008          0.005          0.018        159.203        147.220         60.077         12.080         0.0034         0.0035         36.941          1.956              3    13:35:00             HANYANG
     230           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.011          0.009          0.018        159.199        147.218         60.075         12.078         0.0035         0.0032         36.937          1.286              2    13:36:19             HANYANG
     231           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.009          0.008          0.017        159.202        147.211         60.074         12.081         0.0031         0.0042         36.941          2.124              2    13:37:41             HANYANG
     232           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.007          0.007          0.016        159.204        147.217         60.077         12.082         0.0034         0.0036         36.942          0.960              2    13:38:44             HANYANG
     233           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.008          0.007          0.007          0.016        159.206        147.229         60.078         12.006         0.0016         0.0025         36.926          0.603              3    13:39:48             HANYANG
     234           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.008          0.008          0.016        159.205        147.216         60.076         12.027         0.0010         0.0019         36.932          0.289              2    13:40:51             HANYANG
     235           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.007          0.006          0.005          0.015        159.202        147.225         60.075         12.040         0.0019         0.0014         36.931          0.853              2    13:41:54             HANYANG
     236           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.008          0.007          0.016        159.203        147.214         60.076         12.046         0.0022         0.0016         36.934          1.109              2    13:42:57             HANYANG
     237           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.007          0.008          0.016        159.200        147.206         60.074         12.051         0.0028         0.0021         36.933          1.823              2    13:44:00             HANYANG
     238           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.007          0.008          0.017        159.200        147.194         60.073         12.052         0.0023         0.0020         36.932          1.180              2    13:45:06             HANYANG
     239           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.008          0.008          0.016        159.202        147.212         60.075         12.053         0.0025         0.0019         36.932          0.689              4    13:46:13             HANYANG
     240           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.009          0.007          0.017        159.202        147.199         60.077         12.057         0.0028         0.0026         36.937          2.357              2    13:47:23             HANYANG
     241           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.011          0.009          0.018        159.201        147.213         60.075         12.059         0.0030         0.0024         36.935          1.536              2    13:47:57             HANYANG
     242           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.009          0.008          0.016        159.202        147.218         60.074         12.059         0.0032         0.0024         36.936          1.730              2    13:49:00             HANYANG
     243           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.008          0.007          0.016        159.205        147.201         60.073         12.062         0.0026         0.0024         36.939          1.126              3    13:50:06             HANYANG
     244           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.009          0.009          0.017        159.204        147.214         60.072         12.064         0.0034         0.0028         36.938          2.650              2    13:51:09             HANYANG
     245           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.013          0.009          0.007          0.017        159.200        147.209         60.073         12.068         0.0045         0.0032         36.939          2.061              2    13:52:12             HANYANG
     246           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.011          0.008          0.016        159.202        147.205         60.073         12.069         0.0031         0.0029         36.941          1.879              2    13:53:15             HANYANG
     247           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.008          0.007          0.017        159.201        147.190         60.072         12.070         0.0026         0.0029         36.942          1.481              2    13:53:50             HANYANG
     248           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.009          0.008          0.015        159.200        147.195         60.070         12.071         0.0029         0.0031         36.942          1.192              2    13:55:00             HANYANG
     249           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.010          0.007          0.016        159.202        147.190         60.073         12.073         0.0023         0.0031         36.944          2.276              2    13:55:35             HANYANG
     250           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.009          0.007          0.016        159.199        147.156         60.072         12.072         0.0026         0.0025         36.941          1.235              2    13:56:38             HANYANG
     251           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.010          0.008          0.015        159.200        147.188         60.071         12.075         0.0035         0.0037         36.940          2.110              2    13:57:42             HANYANG
     252           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.012          0.008          0.006          0.015        159.199        147.184         60.072         12.080         0.0037         0.0046         36.945          2.149              2    13:58:45             HANYANG
     253           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.007          0.006          0.014        159.200        147.172         60.069         12.082         0.0040         0.0041         36.949          2.005              2    13:59:48             HANYANG
     254           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.009          0.007          0.017        159.200        147.183         60.072         12.082         0.0043         0.0034         36.943          1.861              2    14:00:52             HANYANG
     255           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.015          0.008          0.005          0.016        159.203        147.193         60.071         12.085         0.0044         0.0035         36.950          2.129              2    14:02:09             HANYANG
     256           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.011          0.009          0.018        159.198        147.203         60.069         12.087         0.0037         0.0035         36.944          1.535              2    14:03:34             HANYANG
     257           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.018          0.009          0.008          0.015        159.198        147.180         60.069         12.088         0.0038         0.0031         36.944          1.896              2    14:05:09             HANYANG
     258           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.007          0.007          0.006          0.015        159.197        147.201         60.073         12.002         0.0023         0.0022         36.908          0.927              5    14:06:57             HANYANG
     259           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.005          0.006          0.005          0.015        159.187        147.197         60.066         12.023         0.0016         0.0030         36.901          0.567              4    14:08:11             HANYANG
     260           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.008          0.005          0.005          0.015        159.179        147.168         60.065         12.038         0.0029         0.0020         36.905          0.895              2    14:09:31             HANYANG
     261           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.008          0.006          0.015        159.181        147.167         60.066         12.046         0.0030         0.0025         36.909          1.783              3    14:10:34             HANYANG
     262           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.009          0.008          0.014        159.180        147.177         60.070         12.048         0.0029         0.0021         36.912          0.986              5    14:11:38             HANYANG
     263           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.009          0.008          0.006          0.014        159.182        147.167         60.069         12.053         0.0035         0.0039         36.918          2.621              2    14:12:41             HANYANG
     264           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.007          0.006          0.006          0.015        159.182        147.165         60.066         12.053         0.0028         0.0034         36.915          1.797              2    14:13:44             HANYANG
