     270           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.007          0.005          0.005          0.015        159.213        147.237         60.068         12.061         0.0027         0.0015         36.944          1.020              2    01:42:25             HANYANG
     271           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.006          0.007          0.017        159.213        147.220         60.067         12.060         0.0018         0.0013         36.942          0.749              2    01:43:39             HANYANG
     272           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.012          0.011          0.016        159.214        147.190         60.068         12.064         0.0019         0.0016         36.943          0.384              5    01:45:04             HANYANG
     273           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.008          0.008          0.016        159.214        147.197         60.071         12.063         0.0029         0.0016         36.942          1.732              2    01:46:07             HANYANG
     274           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.011          0.012          0.016        159.220        147.181         60.070         12.064         0.0039         0.0013         36.948          1.768              3    01:47:10             HANYANG
     275           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.007          0.006          0.016        159.220        147.203         60.073         12.067         0.0018         0.0019         36.952          0.504              4    01:48:14             HANYANG
     276           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.009          0.003          0.005          0.015        159.224        147.210         60.068         12.067         0.0015         0.0020         36.943          0.919              2    01:49:13             HANYANG
     277           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.007          0.005          0.016        159.224        147.197         60.069         12.069         0.0025         0.0016         36.945          1.030              3    01:51:53             HANYANG
     278           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.014          0.007          0.009          0.016        159.218        147.197         60.070         12.071         0.0021         0.0016         36.945          0.603              2    01:53:26             HANYANG
     279           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.009          0.009          0.015        159.220        147.212         60.070         12.073         0.0020         0.0015         36.946          0.932              2    01:54:43             HANYANG
     280           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.009          0.006          0.005          0.015        159.223        147.217         60.071         12.073         0.0025         0.0016         36.950          1.062              2    01:56:05             HANYANG
     281           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.010          0.010          0.018        159.224        147.193         60.073         12.016         0.0011         0.0014         36.925          0.436              2    01:57:09             HANYANG
     282           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.004          0.005          0.010          0.005          0.013        159.227        147.198         60.069         12.030         0.0017         0.0043         36.928          0.337              3    01:58:17             HANYANG
     283           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.009          0.009          0.016        159.230        147.210         60.072         12.039         0.0022         0.0015         36.930          0.564              2    01:59:20             HANYANG
     284           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.009          0.005          0.004          0.014        159.227        147.192         60.070         12.043         0.0014         0.0012         36.930          0.705              3    02:00:19             HANYANG
     285           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.008          0.007          0.015        159.231        147.216         60.071         12.044         0.0016         0.0011         36.934          0.755              2    02:01:32             HANYANG
     286           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.006          0.004          0.014        159.234        147.175         60.070         12.048         0.0018         0.0019         36.934          0.840              3    02:02:57             HANYANG
     287           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.007          0.008          0.015        159.234        147.198         60.077         12.048         0.0021         0.0020         36.932          1.188              3    02:04:01             HANYANG
     288           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.009          0.007          0.014        159.233        147.204         60.072         12.050         0.0024         0.0014         36.932          1.383              2    02:05:03             HANYANG
     289           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.007          0.005          0.006          0.016        159.232        147.204         60.073         12.052         0.0027         0.0020         36.934          1.550              2    02:06:07             HANYANG
     290           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.010          0.009          0.016        159.240        147.197         60.073         12.053         0.0016         0.0010         36.937          0.927              2    02:07:11             HANYANG
     291           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.010          0.008          0.015        159.237        147.198         60.069         12.055         0.0027         0.0012         36.932          0.758              2    02:08:10             HANYANG
     292           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.011          0.012          0.015        159.237        147.180         60.072         12.057         0.0020         0.0018         36.936          0.764              3    02:09:28             HANYANG
     293           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.009          0.009          0.015        159.230        147.160         60.074         12.059         0.0018         0.0014         36.936          0.755              2    02:10:47             HANYANG
     294           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.011          0.010          0.016        159.234        147.189         60.078         12.061         0.0026         0.0023         36.936          1.326              2    02:11:51             HANYANG
     295           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.008          0.007          0.014        159.235        147.183         60.073         12.061         0.0016         0.0019         36.932          0.945              4    02:12:54             HANYANG
     296           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.008          0.008          0.013        159.233        147.187         60.069         12.062         0.0014         0.0012         36.933          0.508              2    02:14:02             HANYANG
     297           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.008          0.007          0.015        159.231        147.191         60.072         12.064         0.0022         0.0018         36.936          0.493              3    02:15:06             HANYANG
     298           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.007          0.007          0.007          0.014        159.236        147.193         60.066         12.065         0.0021         0.0017         36.938          1.061              2    02:16:14             HANYANG
     299           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.010          0.010          0.015        159.235        147.197         60.068         12.067         0.0018         0.0026         36.936          0.557              4    02:17:13             HANYANG
     300           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.007          0.005          0.014        159.233        147.194         60.073         12.067         0.0020         0.0017         36.936          1.019              2    02:18:35             HANYANG
     301           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.009          0.009          0.015        159.233        147.178         60.073         12.068         0.0021         0.0016         36.934          1.063              2    02:19:34             HANYANG
     302           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.011          0.009          0.016        159.237        147.175         60.071         12.069         0.0021         0.0015         36.932          0.597              5    02:21:08             HANYANG
     303           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.012          0.009          0.015        159.235        147.179         60.071         12.071         0.0022         0.0021         36.931          1.172              2    02:22:40             HANYANG
     304           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.011          0.010          0.016        159.232        147.180         60.072         12.072         0.0032         0.0021         36.937          0.986              2    02:24:01             HANYANG
     305           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.005          0.004          0.013        159.234        147.176         60.068         12.073         0.0022         0.0017         36.932          0.998              2    02:25:09             HANYANG
     306           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.008          0.007          0.016        159.232        147.153         60.075         12.021         0.0009         0.0012         36.928          0.329              2    02:26:13             HANYANG
     307           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.007          0.007          0.007          0.014        159.223        147.159         60.074         12.035         0.0014         0.0015         36.914          0.732              2    02:27:16             HANYANG
     308           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.010          0.009          0.014        159.222        147.160         60.085         12.048         0.0015         0.0011         36.920          0.538              4    02:28:20             HANYANG
     309           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.011          0.010          0.016        159.223        147.153         60.084         12.052         0.0014         0.0012         36.924          0.654              6    02:29:20             HANYANG
     310           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.006          0.006          0.007          0.016        159.228        147.147         60.082         12.053         0.0016         0.0011         36.920          0.437              2    02:30:47             HANYANG
     311           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.011          0.009          0.016        159.228        147.168         60.081         12.056         0.0019         0.0012         36.923          1.088              3    02:31:55             HANYANG
     312           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.008          0.007          0.014        159.228        147.169         60.082         12.057         0.0018         0.0014         36.928          0.943              3    02:32:59             HANYANG
     313           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.009          0.010          0.009          0.016        159.226        147.171         60.085         12.059         0.0023         0.0012         36.928          1.050              2    02:34:03             HANYANG
     314           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.010          0.010          0.013        159.225        147.169         60.084         12.061         0.0018         0.0009         36.934          0.647              2    02:35:07             HANYANG
     315           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.011          0.010          0.014        159.223        147.149         60.083         12.063         0.0020         0.0014         36.930          0.940              2    02:36:11             HANYANG
     316           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.006          0.007          0.015        159.228        147.156         60.082         12.063         0.0013         0.0009         36.933          0.614              2    02:37:15             HANYANG
     317           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.007          0.006          0.007          0.013        159.227        147.149         60.082         12.065         0.0023         0.0016         36.931          0.833              2    02:38:14             HANYANG
     318           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.011          0.010          0.016        159.227        147.152         60.084         12.067         0.0018         0.0014         36.931          0.631              2    02:39:31             HANYANG
     319           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.011          0.011          0.015        159.229        147.143         60.081         12.069         0.0019         0.0016         36.928          0.784              2    02:40:51             HANYANG
     320           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.009          0.009          0.016        159.230        147.150         60.084         12.069         0.0019         0.0011         36.931          0.712              2    02:41:56             HANYANG
     321           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.010          0.007          0.013        159.227        147.125         60.085         12.071         0.0023         0.0013         36.931          0.711              2    02:42:59             HANYANG
     322           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.009          0.009          0.013        159.229        147.139         60.079         12.072         0.0026         0.0019         36.929          1.022              2    02:44:03             HANYANG
     323           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.011          0.008          0.007          0.013        159.237        147.156         60.078         12.074         0.0023         0.0027         36.935          0.989              2    02:45:11             HANYANG
     324           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.008          0.008          0.008          0.016        159.232        147.145         60.085         12.074         0.0017         0.0021         36.933          0.844              2    02:46:14             HANYANG
     325           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.011          0.009          0.015        159.232        147.145         60.084         12.076         0.0020         0.0013         36.936          0.995              2    02:47:14             HANYANG
     326           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.011          0.010          0.015        159.234        147.137         60.085         12.076         0.0023         0.0020         36.937          0.796              3    02:48:28             HANYANG
     327           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.010          0.009          0.014        159.231        147.130         60.079         12.078         0.0020         0.0020         36.934          1.098              2    02:50:00             HANYANG
     328           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.012          0.010          0.014        159.230        147.118         60.080         12.078         0.0019         0.0015         36.933          0.502              2    02:51:34             HANYANG
     329           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.009          0.009          0.014        159.231        147.143         60.077         12.080         0.0018         0.0024         36.934          0.536              2    02:52:47             HANYANG
     330           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.008          0.005          0.005          0.014        159.239        147.150         60.076         12.082         0.0014         0.0021         36.937          0.488              2    02:54:15             HANYANG
     331           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.009          0.009          0.016        159.241        147.120         60.076         12.022         0.0011         0.0017         36.914          0.341              3    02:55:22             HANYANG
     332           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.010          0.009          0.014        159.236        147.121         60.075         12.039         0.0038         0.0024         36.919          0.828              2    02:56:29             HANYANG
     333           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.008          0.008          0.015        159.233        147.125         60.082         12.049         0.0020         0.0019         36.919          0.741              4    02:57:34             HANYANG
     334           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.011          0.011          0.014        159.238        147.128         60.082         12.054         0.0015         0.0011         36.930          0.351              2    02:58:33             HANYANG
     335           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.007          0.006          0.008          0.014        159.235        147.140         60.083         12.055         0.0023         0.0013         36.923          0.483              3    02:59:58             HANYANG
     336           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.010          0.009          0.014        159.241        147.136         60.084         12.058         0.0013         0.0011         36.923          0.513              2    03:01:02             HANYANG
     337           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.008          0.009          0.015        159.235        147.134         60.082         12.061         0.0021         0.0018         36.926          0.690              2    03:02:06             HANYANG
     338           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.006          0.006          0.013        159.236        147.144         60.084         12.061         0.0024         0.0012         36.930          0.464              2    03:03:09             HANYANG
     339           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.007          0.008          0.014        159.235        147.137         60.084         12.065         0.0020         0.0011         36.931          0.644              3    03:04:13             HANYANG
     340           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.007          0.006          0.012        159.237        147.137         60.082         12.065         0.0023         0.0019         36.933          0.654              3    03:05:17             HANYANG
     341           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.009          0.008          0.014        159.235        147.128         60.078         12.067         0.0024         0.0018         36.929          1.365              2    03:06:20             HANYANG
     342           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.008          0.008          0.014        159.234        147.127         60.079         12.068         0.0026         0.0018         36.923          1.011              2    03:07:20             HANYANG
     343           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.008          0.008          0.008          0.014        159.236        147.121         60.080         12.069         0.0028         0.0018         36.924          0.967              2    03:08:34             HANYANG
     344           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.009          0.009          0.014        159.240        147.075         60.083         12.070         0.0011         0.0018         36.923          0.602              2    03:09:56             HANYANG
     345           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.015          0.012          0.009          0.014        159.231        147.092         60.083         12.071         0.0022         0.0011         36.925          1.172              2    03:11:00             HANYANG
     346           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.016          0.008          0.007          0.013        159.237        147.090         60.079         12.071         0.0024         0.0013         36.926          0.906              2    03:12:03             HANYANG
     347           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.012          0.011          0.014        159.233        147.083         60.082         12.075         0.0023         0.0018         36.927          0.779              3    03:13:07             HANYANG
     348           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.010          0.014          0.013        159.236        147.091         60.081         12.076         0.0019         0.0024         36.935          0.755              2    03:14:11             HANYANG
     349           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.007          0.006          0.005          0.013        159.236        147.103         60.078         12.077         0.0018         0.0017         36.935          0.985              2    03:15:10             HANYANG
     350           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.008          0.009          0.011        159.233        147.101         60.077         12.078         0.0031         0.0016         36.928          1.423              2    03:18:48             HANYANG
     351           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.011          0.008          0.011        159.232        147.098         60.079         12.082         0.0014         0.0022         36.931          0.840              3    03:20:24             HANYANG
     352           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.008          0.007          0.014        159.234        147.110         60.080         12.081         0.0029         0.0019         36.927          1.028              2    03:21:40             HANYANG
     353           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.009          0.007          0.013        159.243        147.074         60.079         12.082         0.0031         0.0025         36.926          1.796              2    03:22:55             HANYANG
     354           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.007          0.005          0.005          0.015        159.232        147.093         60.083         12.004         0.0012         0.0018         36.920          0.496              3    03:24:13             HANYANG
     355           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.008          0.008          0.016        159.232        147.123         60.079         12.022         0.0013         0.0019         36.932          0.842              2    03:25:42             HANYANG
     356           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.010          0.010          0.016        159.226        147.104         60.081         12.036         0.0014         0.0014         36.930          0.557              2    03:26:16             HANYANG
     357           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.007          0.006          0.012        159.240        147.292         60.084         12.041         0.0021         0.0011         36.927          1.024              3    03:27:15             HANYANG
     358           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.008          0.009          0.015        159.237        147.268         60.086         12.044         0.0016         0.0015         36.925          0.464              7    03:28:30             HANYANG
     359           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.009          0.009          0.014        159.240        147.272         60.084         12.046         0.0021         0.0014         36.924          0.839              2    03:29:52             HANYANG
     360           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.018          0.011          0.011          0.014        159.241        147.220         60.086         12.047         0.0027         0.0012         36.925          1.432              2    03:30:56             HANYANG
     361           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.008          0.009          0.015        159.234        147.224         60.083         12.052         0.0022         0.0010         36.928          0.710              3    03:31:39             HANYANG
     362           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.007          0.008          0.014        159.233        147.242         60.081         12.053         0.0011         0.0020         36.925          0.604              3    03:33:00             HANYANG
     363           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.010          0.008          0.014        159.239        147.220         60.079         12.057         0.0035         0.0018         36.930          0.419              2    03:34:08             HANYANG
     364           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.009          0.009          0.014        159.237        147.225         60.075         12.057         0.0015         0.0015         36.929          0.530              2    03:35:15             HANYANG
     365           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.012          0.010          0.014        159.242        147.232         60.081         12.059         0.0016         0.0011         36.929          0.866              2    03:36:15             HANYANG
     366           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.007          0.006          0.014        159.229        147.196         60.080         12.060         0.0016         0.0014         36.928          0.919              2    03:37:42             HANYANG
     367           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.007          0.007          0.014        159.234        147.209         60.082         12.063         0.0018         0.0018         36.927          0.819              2    03:38:46             HANYANG
     368           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.008          0.008          0.014        159.240        147.206         60.082         12.063         0.0023         0.0016         36.928          1.336              2    03:39:53             HANYANG
     369           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.008          0.009          0.015        159.235        147.172         60.082         12.065         0.0020         0.0010         36.928          0.764              2    03:40:57             HANYANG
     370           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.012          0.007          0.006          0.012        159.237        147.228         60.081         12.066         0.0018         0.0019         36.940          0.616              2    03:42:01             HANYANG
     371           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.007          0.005          0.006          0.011        159.238        147.207         60.082         12.067         0.0012         0.0011         36.935          0.385              3    03:43:09             HANYANG
     372           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.005          0.003          0.012        159.236        147.205         60.079         12.068         0.0019         0.0017         36.929          0.436              4    03:44:12             HANYANG
     373           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.011          0.009          0.014        159.239        147.204         60.083         12.070         0.0019         0.0018         36.935          0.675              4    03:45:34             HANYANG
     374           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.020          0.012          0.010          0.016        159.237        147.205         60.082         12.074         0.0025         0.0021         36.935          0.664              3    03:46:39             HANYANG
     375           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.008          0.007          0.011        159.247        147.194         60.082         12.075         0.0031         0.0027         36.944          1.089              2    03:47:22             HANYANG
     376           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.008          0.006          0.014        159.236        147.171         60.081         12.074         0.0023         0.0018         36.930          0.807              4    03:48:39             HANYANG
     377           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.008          0.006          0.005          0.015        159.243        147.194         60.080         12.077         0.0022         0.0018         36.937          1.354              2    03:51:31             HANYANG
     378           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.015          0.012          0.015        159.232        147.143         60.078         12.079         0.0040         0.0017         36.931          1.965              2    03:53:05             HANYANG
     379           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.006          0.004          0.014        159.235        147.163         60.079         12.084         0.0011         0.0021         36.941          0.679              2    03:54:17             HANYANG
     380           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.006          0.007          0.005          0.013        159.233        147.184         60.082         12.082         0.0019         0.0024         36.939          0.899              2    03:55:44             HANYANG
     381           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.008          0.008          0.013        159.235        147.205         60.085         12.017         0.0008         0.0020         36.927          0.380              3    03:56:48             HANYANG
     382           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.008          0.009          0.013        159.239        147.187         60.082         12.035         0.0016         0.0022         36.929          0.498              3    03:57:52             HANYANG
     383           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.008          0.007          0.007          0.014        159.238        147.200         60.085         12.050         0.0020         0.0017         36.930          0.619              7    03:58:56             HANYANG
     384           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.008          0.005          0.013        159.238        147.187         60.081         12.053         0.0026         0.0011         36.924          0.717              2    03:59:55             HANYANG
     385           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.005          0.004          0.013        159.237        147.175         60.082         12.057         0.0021         0.0018         36.930          0.639              3    04:01:14             HANYANG
     386           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.010          0.010          0.014        159.241        147.195         60.080         12.059         0.0021         0.0011         36.932          1.023              2    04:02:36             HANYANG
     387           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.006          0.006          0.014        159.245        147.168         60.078         12.060         0.0018         0.0014         36.932          0.850              2    04:03:39             HANYANG
     388           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.010          0.010          0.014        159.242        147.197         60.079         12.063         0.0017         0.0014         36.934          0.618              4    04:04:42             HANYANG
     389           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.005          0.005          0.012        159.235        147.165         60.082         12.064         0.0014         0.0018         36.932          0.462              3    04:05:46             HANYANG
     390           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.006          0.006          0.013        159.235        147.149         60.086         12.064         0.0028         0.0012         36.933          1.326              2    04:06:50             HANYANG
     391           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.013          0.011          0.014        159.244        147.176         60.081         12.067         0.0013         0.0012         36.933          0.723              2    04:07:54             HANYANG
     392           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.011          0.010          0.014        159.242        147.168         60.081         12.069         0.0016         0.0016         36.936          0.609              2    04:08:54             HANYANG
     393           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.009          0.006          0.005          0.012        159.242        147.195         60.082         12.069         0.0021         0.0013         36.943          0.582              3    04:10:09             HANYANG
     394           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.010          0.009          0.013        159.235        147.155         60.079         12.070         0.0026         0.0014         36.936          0.913              3    04:11:30             HANYANG
     395           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.008          0.007          0.014        159.241        147.168         60.078         12.073         0.0028         0.0018         36.929          1.728              2    04:12:34             HANYANG
     396           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.010          0.009          0.013        159.235        147.184         60.078         12.074         0.0022         0.0019         36.936          0.918              2    04:13:38             HANYANG
