     130           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.004          0.007          0.007          0.019        159.283        147.174         60.071         12.061         0.0011         0.0011         36.928          0.533              2    11:20:08             HANYANG
     131           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.007          0.007          0.016        159.180        147.066         60.070         12.034         0.0033         0.0021         36.878          1.163              2    11:21:21             HANYANG
     132           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.011          0.008          0.018        159.180        147.078         60.068         12.036         0.0022         0.0013         36.880          1.586              2    11:21:52             HANYANG
     133           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.007          0.005          0.005          0.020        159.285        147.139         60.075         12.049         0.0016         0.0010         36.914          1.103              2    11:22:53             HANYANG
     134           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.005          0.007          0.014        159.174        147.070         60.070         12.037         0.0028         0.0022         36.878          0.885              3    11:23:58             HANYANG
     135           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.009          0.009          0.015        159.179        147.043         60.072         12.039         0.0011         0.0014         36.877          0.481              2    11:25:02             HANYANG
     136           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.013          0.010          0.016        159.181        147.077         60.067         12.040         0.0015         0.0021         36.879          0.532              2    11:26:13             HANYANG
     137           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.011          0.008          0.017        159.180        147.071         60.064         12.042         0.0013         0.0021         36.881          0.471              4    11:26:48             HANYANG
     138           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.009          0.010          0.016        159.184        147.074         60.070         12.041         0.0032         0.0026         36.881          1.185              2    11:27:50             HANYANG
     139           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.015          0.009          0.008          0.016        159.185        147.074         60.070         12.042         0.0029         0.0024         36.879          1.998              2    11:28:52             HANYANG
     140           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.017          0.011          0.009          0.017        159.183        147.068         60.072         12.043         0.0021         0.0018         36.877          0.595              5    11:29:53             HANYANG
     141           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.009          0.009          0.016        159.183        147.042         60.071         12.044         0.0027         0.0025         36.878          1.604              2    11:30:55             HANYANG
     142           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.009          0.008          0.018        159.184        147.071         60.071         12.045         0.0026         0.0023         36.877          0.805              2    11:32:39             HANYANG
     143           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.007          0.005          0.015        159.186        147.039         60.071         12.046         0.0016         0.0019         36.878          0.711              2    11:35:34             HANYANG
     144           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.010          0.008          0.016        159.184        147.045         60.070         12.049         0.0021         0.0022         36.876          0.835              2    11:37:08             HANYANG
     145           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.013          0.007          0.007          0.016        159.182        147.050         60.067         12.050         0.0026         0.0028         36.881          0.732              2    11:38:21             HANYANG
     146           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.009          0.010          0.016        159.189        147.055         60.073         12.051         0.0032         0.0026         36.883          1.447              2    11:39:34             HANYANG
     147           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.009          0.006          0.007          0.017        159.188        147.023         60.076         11.999         0.0014         0.0025         36.867          0.362              5    11:40:51             HANYANG
     148           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.009          0.007          0.016        159.190        147.044         60.074         12.013         0.0009         0.0035         36.869          0.188              2    11:41:52             HANYANG
     149           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.006          0.008          0.016        159.194        147.012         60.074         12.021         0.0020         0.0018         36.872          1.013              2    11:42:54             HANYANG
     150           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.007          0.006          0.014        159.193        147.047         60.071         12.024         0.0019         0.0015         36.875          0.833              3    11:43:56             HANYANG
     151           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.009          0.008          0.016        159.192        147.034         60.073         12.027         0.0016         0.0013         36.868          0.395              3    11:44:59             HANYANG
     152           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.009          0.007          0.016        159.192        147.036         60.074         12.027         0.0020         0.0016         36.867          0.658              3    11:46:01             HANYANG
     153           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.009          0.009          0.017        159.193        147.027         60.071         12.030         0.0014         0.0013         36.869          0.541              2    11:47:03             HANYANG
     154           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.006          0.006          0.015        159.189        147.041         60.069         12.031         0.0019         0.0019         36.872          0.319              2    11:48:10             HANYANG
     155           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.009          0.005          0.016        159.193        147.035         60.072         12.032         0.0022         0.0018         36.872          0.587              4    11:49:15             HANYANG
     156           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.012          0.010          0.017        159.191        147.037         60.071         12.032         0.0014         0.0010         36.869          0.692              2    11:50:14             HANYANG
     157           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.007          0.007          0.015        159.195        147.021         60.074         12.033         0.0023         0.0022         36.871          1.196              2    11:51:28             HANYANG
     158           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.009          0.006          0.015        159.193        147.025         60.072         12.033         0.0019         0.0015         36.870          0.731              2    11:52:46             HANYANG
     159           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.013          0.009          0.008          0.016        159.192        147.034         60.072         12.035         0.0019         0.0019         36.874          0.480              2    11:53:53             HANYANG
     160           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.007          0.006          0.006          0.016        159.189        147.004         60.069         12.036         0.0019         0.0014         36.872          0.806              2    11:54:55             HANYANG
     161           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.008          0.007          0.014        159.186        147.015         60.072         12.037         0.0024         0.0026         36.871          0.666              3    11:55:56             HANYANG
     162           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.018          0.010          0.011          0.016        159.194        147.026         60.069         12.038         0.0024         0.0019         36.870          1.424              2    11:56:57             HANYANG
     163           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.010          0.008          0.017        159.192        147.040         60.068         12.040         0.0016         0.0023         36.870          1.319              2    11:57:58             HANYANG
     164           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.010          0.009          0.016        159.189        147.018         60.070         12.041         0.0016         0.0023         36.867          0.564              3    11:59:01             HANYANG
     165           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.007          0.006          0.017        159.194        147.018         60.075         12.041         0.0026         0.0021         36.868          1.843              2    12:00:04             HANYANG
     166           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.006          0.006          0.005          0.017        159.189        147.029         60.071         12.044         0.0029         0.0023         36.875          0.567              2    12:01:05             HANYANG
     167           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.014          0.012          0.017        159.185        147.014         60.068         12.045         0.0020         0.0020         36.868          0.889              2    12:23:58             HANYANG
     168           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.013          0.009          0.018        159.188        147.026         60.068         12.044         0.0018         0.0016         36.867          1.341              2    12:25:21             HANYANG
     169           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.012          0.012          0.016        159.189        147.021         60.067         12.046         0.0027         0.0026         36.870          1.666              2    12:25:53             HANYANG
     170           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.008          0.008          0.017        159.186        147.027         60.071         12.047         0.0016         0.0019         36.869          0.637              4    12:26:55             HANYANG
     171           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.007          0.005          0.005          0.017        159.259        147.058         60.066         12.053         0.0016         0.0014         36.904          0.710              2    12:27:23             HANYANG
     172           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.009          0.007          0.018        159.263        147.075         60.072         12.055         0.0012         0.0011         36.911          0.610              2    12:32:36             HANYANG
     173           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.011          0.006          0.010          0.020        159.269        147.076         60.067         12.064         0.0018         0.0011         36.910          1.103              2    12:33:39             HANYANG
     174           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.006          0.004          0.004          0.017        159.272        147.071         60.064         12.051         0.0010         0.0010         36.910          0.402              2    12:34:09             HANYANG
     175           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.007          0.010          0.009          0.018        159.266        147.072         60.073         12.052         0.0017         0.0012         36.907          0.524              2    12:34:39             HANYANG
     176           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.008          0.005          0.005          0.021        159.264        147.090         60.070         12.064         0.0022         0.0011         36.912          0.900              2    12:38:59             HANYANG
     177           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.007          0.009          0.007          0.020        159.267        147.080         60.069         12.040         0.0013         0.0017         36.905          0.347              2    12:40:17             HANYANG
     178           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.006          0.006          0.005          0.017        159.266        147.067         60.066         12.056         0.0015         0.0013         36.906          1.042              2    12:41:38             HANYANG
     179           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.006          0.006          0.004          0.021        159.264        147.053         60.066         12.059         0.0037         0.0025         36.902          2.548              2    12:42:39             HANYANG
     180           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.010          0.011          0.021        159.265        147.054         60.065         12.058         0.0026         0.0014         36.901          1.323              2    12:43:37             HANYANG
     181           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.007          0.010          0.016        159.199        147.205         60.079         12.012         0.0014         0.0020         36.951          0.491              3    12:45:21             HANYANG
     182           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.007          0.007          0.015        159.199        147.230         60.079         12.023         0.0018         0.0021         36.953          0.419              3    12:46:33             HANYANG
     183           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.010          0.011          0.019        159.199        147.218         60.080         12.026         0.0020         0.0017         36.946          0.628              4    12:47:55             HANYANG
     184           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.011          0.008          0.006          0.016        159.203        147.249         60.081         12.028         0.0020         0.0015         36.950          0.636              2    12:48:27             HANYANG
     185           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.004          0.006          0.017        159.188        146.976         60.083         12.003         0.0016         0.0021         36.943          0.713              2    12:51:42             HANYANG
     186           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.010          0.010          0.018        159.197        147.206         60.073         12.031         0.0024         0.0014         36.948          0.502              2    12:52:40             HANYANG
     187           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.010          0.011          0.018        159.196        147.226         60.081         12.032         0.0011         0.0011         36.940          0.338              4    12:53:53             HANYANG
     188           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.007          0.005          0.015        159.192        147.205         60.077         12.031         0.0016         0.0015         36.940          0.612              3    13:00:52             HANYANG
     189           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.008          0.008          0.017        159.192        147.214         60.079         12.034         0.0023         0.0016         36.939          1.524              2    13:02:25             HANYANG
     190           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.007          0.007          0.017        159.180        147.197         60.073         12.034         0.0024         0.0017         36.937          1.671              2    13:03:39             HANYANG
     191           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.010          0.009          0.017        159.184        147.151         60.076         12.036         0.0016         0.0017         36.938          0.723              2    13:04:59             HANYANG
     192           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.009          0.008          0.017        159.186        147.137         60.081         12.038         0.0021         0.0016         36.944          1.184              2    13:05:28             HANYANG
     193           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.009          0.006          0.016        159.187        147.137         60.076         12.037         0.0015         0.0020         36.941          1.180              2    13:06:45             HANYANG
     194           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.011          0.010          0.018        159.189        147.138         60.075         12.039         0.0013         0.0015         36.940          0.511              5    13:07:58             HANYANG
     195           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.007          0.007          0.017        159.190        147.143         60.082         12.038         0.0024         0.0017         36.943          0.847              2    13:09:21             HANYANG
     196           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.009          0.009          0.016        159.187        147.129         60.077         12.041         0.0026         0.0025         36.941          0.347              2    13:09:50             HANYANG
     197           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.007          0.007          0.022        159.249        147.159         60.065         12.051         0.0016         0.0013         36.916          0.754              2    13:10:23             HANYANG
     198           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.018          0.012          0.010          0.018        159.190        147.122         60.078         12.041         0.0021         0.0018         36.938          1.094              2    13:12:07             HANYANG
     199           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.011          0.010          0.016        159.195        147.121         60.076         12.044         0.0025         0.0025         36.940          0.701              3    13:13:24             HANYANG
     200           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.008          0.009          0.016        159.192        147.095         60.075         12.043         0.0012         0.0018         36.939          0.871              2    13:14:22             HANYANG
     201           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.020          0.007          0.008          0.016        159.190        147.078         60.075         12.043         0.0033         0.0023         36.934          2.151              2    13:15:54             HANYANG
     202           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.009          0.008          0.017        159.190        147.089         60.078         12.044         0.0025         0.0017         36.935          1.525              2    13:18:20             HANYANG
     203           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.013          0.006          0.004          0.015        159.191        147.104         60.077         12.044         0.0026         0.0025         36.939          1.789              2    13:19:53             HANYANG
     204           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.008          0.008          0.016        159.192        147.087         60.082         12.007         0.0015         0.0027         36.931          0.459              2    13:22:19             HANYANG
     205           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.009          0.007          0.007          0.017        159.193        147.094         60.076         12.022         0.0022         0.0034         36.930          0.922              2    13:23:50             HANYANG
     206           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.020          0.010          0.010          0.018        159.193        147.093         60.081         12.030         0.0017         0.0020         36.930          0.859              2    13:25:13             HANYANG
     207           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.009          0.008          0.017        159.195        147.098         60.082         12.032         0.0015         0.0014         36.935          0.310              2    13:26:16             HANYANG
     208           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.008          0.007          0.017        159.193        147.096         60.081         12.033         0.0014         0.0013         36.930          0.508              5    13:27:18             HANYANG
     209           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.011          0.010          0.018        159.199        147.085         60.082         12.036         0.0020         0.0019         36.932          0.895              2    13:28:20             HANYANG
     210           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.007          0.007          0.015        159.199        147.078         60.080         12.039         0.0015         0.0013         36.936          0.658              2    13:29:22             HANYANG
     211           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.008          0.007          0.016        159.198        147.085         60.080         12.040         0.0012         0.0010         36.933          0.447              3    13:30:24             HANYANG
     212           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.020          0.008          0.007          0.016        159.198        147.092         60.078         12.042         0.0021         0.0016         36.935          0.847              2    13:31:25             HANYANG
     213           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.011          0.012          0.017        159.196        147.095         60.079         12.042         0.0018         0.0016         36.932          0.569              2    13:32:27             HANYANG
     214           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.008          0.008          0.014        159.198        147.065         60.077         12.042         0.0019         0.0012         36.928          0.901              2    13:33:29             HANYANG
     215           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.008          0.008          0.016        159.192        147.042         60.076         12.044         0.0018         0.0010         36.929          0.316              3    13:34:30             HANYANG
     216           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.010          0.008          0.015        159.196        147.063         60.076         12.046         0.0022         0.0018         36.930          1.306              2    13:35:32             HANYANG
     217           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.008          0.008          0.014        159.197        147.072         60.077         12.048         0.0026         0.0019         36.930          0.886              2    13:36:34             HANYANG
     218           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.013          0.013          0.016        159.195        147.045         60.075         12.048         0.0011         0.0017         36.929          0.580              2    13:37:33             HANYANG
     219           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.006          0.006          0.014        159.194        147.077         60.076         12.049         0.0022         0.0015         36.932          1.282              2    13:38:58             HANYANG
     220           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.005          0.005          0.016        159.195        147.072         60.074         12.054         0.0026         0.0030         36.930          1.851              2    13:40:17             HANYANG
     221           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.015          0.008          0.006          0.016        159.194        147.063         60.078         12.052         0.0023         0.0029         36.925          0.896              2    13:41:20             HANYANG
     222           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.011          0.010          0.016        159.198        147.052         60.072         12.054         0.0021         0.0022         36.930          0.880              4    13:42:21             HANYANG
     223           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.006          0.003          0.003          0.021        159.255        147.141         60.062         12.067         0.0013         0.0011         36.929          0.528              3    13:43:27             HANYANG
     224           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.011          0.008          0.016        159.189        147.017         60.070         12.058         0.0037         0.0026         36.923          1.776              2    13:47:55             HANYANG
     225           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.009          0.006          0.015        159.193        147.031         60.069         12.060         0.0026         0.0032         36.920          2.180              2    13:50:41             HANYANG
     226           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.012          0.011          0.016        159.193        147.049         60.069         12.062         0.0023         0.0029         36.922          0.892              3    13:51:41             HANYANG
     227           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.006          0.006          0.006          0.014        159.189        147.045         60.074         12.018         0.0019         0.0025         36.913          0.407              3    13:53:20             HANYANG
     228           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.009          0.009          0.017        159.196        147.053         60.074         12.004         0.0016         0.0023         36.918          0.381              2    13:53:50             HANYANG
     229           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.009          0.008          0.007          0.017        159.189        147.041         60.075         12.026         0.0026         0.0020         36.914          0.450              3    13:55:09             HANYANG
     230           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.008          0.008          0.014        159.192        147.008         60.075         12.030         0.0022         0.0015         36.914          1.139              2    13:56:11             HANYANG
     231           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.010          0.010          0.016        159.192        147.020         60.072         12.033         0.0017         0.0013         36.911          1.245              2    13:57:13             HANYANG
     232           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.010          0.010          0.016        159.192        147.020         60.071         12.035         0.0019         0.0018         36.910          0.870              2    13:58:15             HANYANG
     233           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.011          0.010          0.016        159.193        147.024         60.072         12.038         0.0018         0.0019         36.913          0.898              2    13:59:16             HANYANG
     234           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.007          0.008          0.015        159.196        147.023         60.069         12.040         0.0012         0.0012         36.915          0.660              3    14:00:15             HANYANG
     235           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.009          0.007          0.015        159.194        147.031         60.069         12.044         0.0023         0.0022         36.916          1.001              2    14:01:29             HANYANG
     236           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.009          0.007          0.015        159.187        147.019         60.072         12.046         0.0018         0.0024         36.912          0.855              5    14:02:45             HANYANG
     237           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.011          0.011          0.016        159.187        147.014         60.068         12.046         0.0020         0.0017         36.904          1.089              2    14:06:05             HANYANG
     238           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.010          0.011          0.017        159.189        147.028         60.069         12.047         0.0027         0.0019         36.908          1.899              2    14:07:07             HANYANG
     239           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.005          0.004          0.013        159.194        146.987         60.071         12.049         0.0035         0.0021         36.913          1.756              2    14:08:09             HANYANG
     240           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.010          0.008          0.015        159.194        147.015         60.068         12.050         0.0032         0.0022         36.911          1.807              2    14:09:10             HANYANG
     241           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.016          0.009          0.006          0.016        159.190        147.004         60.067         12.050         0.0020         0.0015         36.908          0.961              2    14:10:12             HANYANG
     242           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.011          0.008          0.015        159.194        146.992         60.068         12.052         0.0014         0.0019         36.909          0.553              3    14:11:14             HANYANG
     243           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.012          0.011          0.015        159.190        146.995         60.068         12.054         0.0019         0.0019         36.901          1.638              2    14:14:50             HANYANG
     244           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.012          0.011          0.017        159.189        147.009         60.071         12.058         0.0021         0.0024         36.905          0.988              3    14:15:51             HANYANG
     245           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.010          0.010          0.016        159.190        147.007         60.073         12.058         0.0024         0.0040         36.904          1.397              2    14:16:21             HANYANG
     246           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.009          0.008          0.016        159.188        147.022         60.070         12.057         0.0026         0.0023         36.905          1.114              4    14:20:57             HANYANG
     247           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.011          0.006          0.016        159.190        147.024         60.073         12.058         0.0033         0.0027         36.907          1.671              2    14:22:11             HANYANG
     248           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.013          0.008          0.006          0.015        159.188        147.016         60.069         12.063         0.0019         0.0024         36.902          0.926              2    14:24:06             HANYANG
     249           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.006          0.007          0.016        159.195        147.010         60.070         12.024         0.0014         0.0029         36.901          0.563              2    14:25:13             HANYANG
     250           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.008          0.006          0.007          0.016        159.191        147.007         60.071         12.005         0.0013         0.0035         36.894          1.004              2    14:26:18             HANYANG
     251           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.010          0.007          0.015        159.194        147.013         60.070         12.033         0.0017         0.0013         36.896          0.878              2    14:27:24             HANYANG
     252           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.009          0.009          0.015        159.192        146.996         60.070         12.036         0.0010         0.0010         36.898          0.310              7    14:28:26             HANYANG
     253           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.014          0.007          0.010          0.023        159.234        147.092         60.052         12.085         0.0031         0.0016         36.925          1.101              3    14:28:56             HANYANG
     254           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.006          0.006          0.014        159.195        147.000         60.066         12.038         0.0023         0.0015         36.897          1.348              2    14:29:28             HANYANG
     255           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.010          0.010          0.017        159.197        147.011         60.069         12.043         0.0018         0.0020         36.895          0.273              6    14:30:30             HANYANG
     256           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.004          0.006          0.005          0.014        159.195        147.005         60.072         12.042         0.0024         0.0013         36.899          0.910              2    14:31:32             HANYANG
