     281           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.007          0.007          0.010        159.280        147.168         60.083         12.060         0.0023         0.0022         36.940          1.454              2    14:03:12             HANYANG
     282           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.013          0.011          0.013        159.278        147.131         60.083         12.061         0.0015         0.0020         36.935          0.775              2    14:03:43             HANYANG
     283           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.015          0.007          0.006          0.010        159.283        147.177         60.082         12.063         0.0030         0.0027         36.943          1.252              2    14:04:44             HANYANG
     284           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.006          0.005          0.007          0.010        159.281        147.144         60.081         12.075         0.0020         0.0019         36.944          1.567              2    14:05:46             HANYANG
     285           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.009          0.006          0.010        159.279        147.160         60.081         12.084         0.0035         0.0034         36.948          1.941              2    14:06:44             HANYANG
     286           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.007          0.005          0.010        159.279        147.168         60.081         12.082         0.0021         0.0022         36.947          0.447              3    14:07:12             HANYANG
     287           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.013          0.012          0.013        159.277        147.101         60.081         12.083         0.0016         0.0028         36.947          0.515              2    14:08:33             HANYANG
     288           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.009          0.007          0.011        159.278        147.165         60.085         12.084         0.0022         0.0028         36.953          0.848              2    14:09:01             HANYANG
     289           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.009          0.007          0.011        159.278        147.163         60.082         12.083         0.0019         0.0026         36.951          0.901              2    14:10:25             HANYANG
     290           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.011          0.011          0.013        159.282        147.136         60.077         12.090         0.0013         0.0019         36.954          1.058              2    14:11:34             HANYANG
     291           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.011          0.011          0.011        159.278        147.181         60.081         12.092         0.0032         0.0035         36.955          1.189              2    14:12:42             HANYANG
     292           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.009          0.005          0.011        159.281        147.165         60.080         12.089         0.0026         0.0034         36.955          2.220              2    14:13:54             HANYANG
     293           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.011          0.007          0.011        159.277        147.183         60.080         12.089         0.0019         0.0021         36.950          0.527              4    14:14:56             HANYANG
     294           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.010          0.007          0.012        159.274        147.156         60.079         12.090         0.0018         0.0022         36.947          1.863              2    14:15:55             HANYANG
     295           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.013          0.006          0.006          0.010        159.277        147.136         60.078         12.093         0.0030         0.0028         36.960          1.396              2    14:16:51             HANYANG
     296           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.013          0.007          0.009          0.012        159.277        147.165         60.080         12.092         0.0020         0.0019         36.954          1.285              2    14:18:14             HANYANG
     297           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.010          0.008          0.010        159.280        147.161         60.079         12.097         0.0019         0.0027         36.959          0.994              2    14:19:22             HANYANG
     298           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.010          0.007          0.007          0.011        159.278        147.152         60.079         12.096         0.0033         0.0028         36.950          0.971              3    14:20:36             HANYANG
     299           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.009          0.007          0.011        159.279        147.145         60.075         12.106         0.0023         0.0023         36.963          1.357              2    14:21:04             HANYANG
     300           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.009          0.008          0.011        159.277        147.160         60.079         12.005         0.0011         0.0026         36.912          0.226              2    14:22:15             HANYANG
     301           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.007          0.004          0.009        159.276        147.171         60.078         12.023         0.0015         0.0027         36.918          0.569              2    14:23:12             HANYANG
     302           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.011          0.009          0.011        159.277        147.161         60.082         12.045         0.0024         0.0022         36.919          1.209              3    14:24:31             HANYANG
     303           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.011          0.007          0.006          0.010        159.270        147.152         60.084         12.046         0.0025         0.0027         36.923          1.517              2    14:25:04             HANYANG
     304           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.011          0.008          0.006          0.010        159.273        147.175         60.077         12.047         0.0025         0.0030         36.917          0.832              3    14:26:29             HANYANG
     305           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.010          0.007          0.012        159.272        147.153         60.075         12.047         0.0027         0.0026         36.918          0.417              3    14:27:39             HANYANG
     306           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.008          0.006          0.010        159.274        147.145         60.077         12.048         0.0024         0.0024         36.920          1.036              2    14:28:51             HANYANG
     307           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.003          0.004          0.007          0.005          0.012        159.275        147.150         60.081         12.048         0.0021         0.0020         36.920          1.532              2    14:29:52             HANYANG
     308           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.009          0.009          0.012        159.271        147.167         60.079         12.050         0.0021         0.0022         36.919          1.301              2    14:30:55             HANYANG
     309           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.008          0.007          0.010        159.274        147.168         60.079         12.051         0.0026         0.0028         36.922          1.225              2    14:31:57             HANYANG
     310           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.007          0.005          0.010        159.275        147.149         60.078         12.052         0.0018         0.0020         36.921          0.893              2    14:32:25             HANYANG
     311           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.007          0.007          0.006          0.009        159.272        147.163         60.076         12.055         0.0024         0.0020         36.925          1.675              2    14:32:56             HANYANG
     312           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.010          0.009          0.010        159.266        147.154         60.077         12.055         0.0014         0.0024         36.921          0.610              2    14:33:56             HANYANG
     313           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.007          0.006          0.005          0.010        159.270        147.145         60.078         12.055         0.0017         0.0022         36.920          0.744              2    14:35:07             HANYANG
     314           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.010          0.007          0.011        159.268        147.142         60.078         12.060         0.0027         0.0027         36.921          1.660              3    14:36:19             HANYANG
     315           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.010          0.007          0.010        159.264        147.107         60.076         12.061         0.0012         0.0023         36.924          0.753              2    14:37:31             HANYANG
     316           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.010          0.007          0.009        159.265        147.132         60.076         12.064         0.0023         0.0033         36.932          1.763              2    14:38:33             HANYANG
     317           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.004          0.004          0.007          0.006          0.011        159.268        147.112         60.079         12.064         0.0014         0.0024         36.920          0.762              3    14:39:34             HANYANG
     318           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.009          0.007          0.010        159.270        147.150         60.073         12.073         0.0034         0.0036         36.934          1.852              2    14:40:36             HANYANG
     319           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.009          0.008          0.011        159.265        147.136         60.076         12.074         0.0028         0.0030         36.926          2.321              2    14:41:36             HANYANG
     320           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.008          0.006          0.004          0.009        159.266        147.127         60.075         12.072         0.0027         0.0032         36.931          1.181              2    14:42:32             HANYANG
     321           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.008          0.007          0.010        159.269        147.112         60.076         12.071         0.0018         0.0030         36.929          0.744              2    14:43:46             HANYANG
     322           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.008          0.006          0.008        159.270        147.145         60.073         12.078         0.0031         0.0026         36.930          2.270              2    14:45:08             HANYANG
     323           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.013          0.008          0.005          0.009        159.269        147.155         60.075         12.076         0.0033         0.0035         36.932          1.513              3    14:46:16             HANYANG
     324           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.010          0.010          0.010        159.267        147.149         60.073         12.077         0.0018         0.0029         36.935          0.745              2    14:47:51             HANYANG
     325           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.008          0.005          0.005          0.011        159.259        147.157         60.077         12.017         0.0015         0.0022         36.912          0.337              3    14:48:53             HANYANG
     326           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.008          0.008          0.009        159.267        147.142         60.074         12.032         0.0012         0.0022         36.905          0.896              2    14:49:54             HANYANG
     327           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.009          0.009          0.010        159.266        147.140         60.076         12.044         0.0013         0.0014         36.911          0.494              3    14:50:55             HANYANG
     328           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.007          0.007          0.011        159.264        147.137         60.076         12.039         0.0014         0.0021         36.898          0.636              2    14:51:57             HANYANG
     329           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.005          0.003          0.008        159.264        147.099         60.075         12.045         0.0024         0.0014         36.907          0.953              2    14:52:57             HANYANG
     330           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.007          0.008          0.010        159.259        147.132         60.076         12.047         0.0018         0.0012         36.906          1.133              2    14:53:54             HANYANG
     331           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.004          0.003          0.005          0.005          0.011        159.266        147.139         60.075         12.049         0.0015         0.0014         36.906          0.418              6    14:55:17             HANYANG
     332           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.007          0.007          0.006          0.011        159.264        147.126         60.076         12.051         0.0015         0.0015         36.907          0.806              2    14:55:46             HANYANG
     333           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.005          0.005          0.005          0.010        159.262        147.134         60.071         12.052         0.0034         0.0018         36.907          1.887              2    14:56:42             HANYANG
     334           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.013          0.008          0.007          0.009        159.261        147.140         60.071         12.054         0.0020         0.0024         36.909          0.708              5    14:57:11             HANYANG
     335           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.008          0.006          0.004          0.008        159.261        147.116         60.073         12.055         0.0023         0.0022         36.916          0.444              3    14:58:07             HANYANG
     336           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.012          0.007          0.007          0.010        159.262        147.126         60.073         12.056         0.0019         0.0018         36.910          0.593              2    14:59:04             HANYANG
     337           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.010          0.008          0.010        159.264        147.146         60.072         12.058         0.0021         0.0016         36.912          0.718              3    15:00:01             HANYANG
     338           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.012          0.008          0.007          0.011        159.265        147.124         60.074         12.065         0.0021         0.0012         36.913          0.695              3    15:01:23             HANYANG
     339           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.010          0.008          0.010        159.260        147.154         60.074         12.069         0.0027         0.0032         36.915          0.793              3    15:01:51             HANYANG
     340           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.015          0.007          0.005          0.009        159.260        147.103         60.073         12.067         0.0031         0.0038         36.914          2.563              2    15:03:14             HANYANG
     341           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.007          0.008          0.006          0.010        159.260        147.100         60.072         12.068         0.0016         0.0015         36.912          0.899              2    15:04:22             HANYANG
     342           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.013          0.009          0.006          0.009        159.265        147.142         60.072         12.076         0.0039         0.0030         36.923          3.297              2    15:05:36             HANYANG
     343           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.007          0.008          0.011        159.266        147.090         60.071         12.077         0.0021         0.0034         36.917          0.788              3    15:06:04             HANYANG
     344           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.009          0.006          0.009        159.272        147.103         60.076         12.078         0.0022         0.0033         36.920          1.122              2    15:07:01             HANYANG
     345           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.009          0.007          0.009        159.254        147.091         60.068         12.076         0.0018         0.0028         36.917          0.511              5    15:07:58             HANYANG
     346           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.012          0.010          0.010        159.249        147.110         60.065         12.079         0.0019         0.0030         36.915          1.749              2    15:08:54             HANYANG
     347           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.010          0.008          0.007          0.012        159.241        147.125         60.070         12.077         0.0022         0.0026         36.909          1.394              2    15:18:34             HANYANG
     348           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.010          0.005          0.004          0.007        159.251        147.126         60.071         12.081         0.0021         0.0029         36.929          1.139              2    15:20:13             HANYANG
     349           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.010          0.006          0.010        159.246        147.119         60.065         12.083         0.0019         0.0028         36.917          1.382              2    15:21:14             HANYANG
     350           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.004          0.005          0.011        159.250        147.138         60.076         12.038         0.0017         0.0021         36.924          0.790              2    15:22:16             HANYANG
     351           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.007          0.007          0.007          0.010        159.258        147.110         60.070         12.055         0.0018         0.0018         36.920          0.598              2    15:23:15             HANYANG
     352           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.009          0.008          0.009        159.261        147.115         60.072         12.067         0.0012         0.0008         36.925          0.602              3    15:23:48             HANYANG
     353           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.006          0.006          0.010        159.259        147.122         60.069         12.069         0.0012         0.0007         36.930          0.237              6    15:24:51             HANYANG
     354           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.010          0.010          0.009        159.264        147.097         60.071         12.077         0.0018         0.0017         36.929          0.630              2    15:25:20             HANYANG
     355           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.011          0.005          0.004          0.009        159.261        147.116         60.071         12.077         0.0018         0.0022         36.928          0.948              2    15:26:19             HANYANG
     356           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.010          0.005          0.005          0.009        159.263        147.097         60.070         12.083         0.0021         0.0021         36.936          0.950              2    15:27:19             HANYANG
     357           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.009          0.009          0.011        159.261        147.071         60.069         12.083         0.0022         0.0022         36.926          0.891              2    15:28:43             HANYANG
     358           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.008          0.008          0.011        159.262        147.089         60.072         12.082         0.0016         0.0022         36.929          0.556              2    15:29:51             HANYANG
     359           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.011          0.005          0.006          0.010        159.261        147.090         60.072         12.083         0.0024         0.0016         36.930          1.362              2    15:31:05             HANYANG
     360           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.007          0.006          0.010        159.258        147.112         60.070         12.083         0.0019         0.0016         36.927          0.903              2    15:32:07             HANYANG
     361           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.017          0.006          0.008          0.010        159.263        147.089         60.070         12.086         0.0026         0.0023         36.929          1.478              2    15:33:06             HANYANG
     362           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.007          0.006          0.010        159.260        147.093         60.073         12.086         0.0019         0.0014         36.931          0.670              3    15:33:38             HANYANG
     363           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.006          0.006          0.010        159.254        147.108         60.070         12.088         0.0022         0.0020         36.932          1.947              2    15:34:37             HANYANG
     364           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.004          0.005          0.005          0.005          0.009        159.265        147.103         60.069         12.089         0.0014         0.0016         36.935          0.605              2    15:35:06             HANYANG
     365           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.015          0.010          0.008          0.011        159.255        147.097         60.070         12.089         0.0022         0.0017         36.933          1.053              2    15:36:19             HANYANG
     366           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.010          0.008          0.010        159.249        147.081         60.065         12.090         0.0018         0.0019         36.930          1.019              2    15:37:30             HANYANG
     367           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.007          0.006          0.009        159.258        147.101         60.069         12.091         0.0026         0.0017         36.933          1.918              2    15:39:00             HANYANG
     368           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.007          0.006          0.010        159.252        147.101         60.070         12.094         0.0022         0.0026         36.929          0.955              2    15:39:28             HANYANG
     369           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.008          0.009          0.010        159.256        147.083         60.070         12.095         0.0023         0.0026         36.932          1.368              2    15:40:52             HANYANG
     370           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.006          0.005          0.010        159.257        147.081         60.068         12.096         0.0027         0.0020         36.928          1.788              3    15:42:05             HANYANG
     371           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.007          0.005          0.005          0.012        159.255        147.094         60.067         12.098         0.0024         0.0025         36.929          0.628              2    15:42:32             HANYANG
     372           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.005          0.004          0.009        159.253        147.098         60.069         12.099         0.0024         0.0026         36.930          0.703              2    15:45:53             HANYANG
     373           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.007          0.005          0.004          0.007        159.256        147.065         60.067         12.100         0.0022         0.0020         36.933          0.432              2    15:47:05             HANYANG
     374           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.014          0.010          0.008          0.011        159.250        147.094         60.067         12.100         0.0027         0.0017         36.930          1.133              2    15:48:48             HANYANG
     375           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.008          0.004          0.005          0.013        159.252        147.053         60.069         12.039         0.0023         0.0024         36.953          1.225              2    15:49:50             HANYANG
     376           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.009          0.009          0.014        159.246        147.175         60.071         12.053         0.0018         0.0019         36.945          0.541              3    15:50:47             HANYANG
     377           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.006          0.009          0.006          0.013        159.239        147.172         60.083         12.071         0.0025         0.0020         36.954          0.964              2    15:51:19             HANYANG
     378           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.004          0.006          0.012        159.240        147.185         60.083         12.067         0.0018         0.0016         36.949          1.094              2    15:52:39             HANYANG
     379           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.008          0.007          0.005          0.013        159.237        147.187         60.093         12.072         0.0020         0.0020         36.959          0.849              2    15:53:06             HANYANG
     380           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.005          0.005          0.012        159.240        147.150         60.091         12.073         0.0026         0.0020         36.954          1.471              2    15:53:48             HANYANG
     381           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.006          0.004          0.004          0.012        159.240        147.177         60.090         12.076         0.0024         0.0016         36.960          1.272              2    15:55:15             HANYANG
     382           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.007          0.005          0.011        159.235        147.181         60.093         12.078         0.0026         0.0022         36.958          1.309              2    15:56:26             HANYANG
     383           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.010          0.008          0.013        159.238        147.152         60.091         12.079         0.0018         0.0014         36.959          1.172              2    15:58:07             HANYANG
     384           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.008          0.006          0.013        159.238        147.144         60.088         12.084         0.0032         0.0020         36.962          2.175              2    15:58:36             HANYANG
     385           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.010          0.008          0.015        159.237        147.174         60.091         12.086         0.0020         0.0026         36.961          0.659              2    16:00:19             HANYANG
     386           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.008          0.007          0.013        159.236        147.156         60.090         12.082         0.0021         0.0022         36.962          1.143              2    16:01:05             HANYANG
     387           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.011          0.009          0.014        159.239        147.134         60.087         12.086         0.0017         0.0017         36.957          0.900              2    16:01:33             HANYANG
     388           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.009          0.008          0.013        159.239        147.172         60.088         12.089         0.0022         0.0024         36.961          0.838              2    16:02:02             HANYANG
     389           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.008          0.006          0.012        159.237        147.098         60.088         12.089         0.0014         0.0018         36.964          0.553              4    16:03:01             HANYANG
     390           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.008          0.006          0.013        159.239        147.166         60.088         12.089         0.0023         0.0016         36.960          1.666              2    16:04:02             HANYANG
     391           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.011          0.010          0.013        159.239        147.146         60.089         12.094         0.0016         0.0027         36.967          0.614              3    16:04:58             HANYANG
     392           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.008          0.006          0.007          0.013        159.239        147.111         60.088         12.094         0.0016         0.0024         36.964          1.138              2    16:06:30             HANYANG
     393           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.007          0.004          0.012        159.235        147.127         60.088         12.095         0.0016         0.0023         36.966          0.565              2    16:07:10             HANYANG
     394           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.011          0.010          0.012        159.240        147.131         60.089         12.098         0.0016         0.0026         36.965          0.583              2    16:08:07             HANYANG
     395           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.007          0.006          0.011        159.239        147.146         60.089         12.099         0.0031         0.0026         36.968          1.689              2    16:09:16             HANYANG
     396           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.010          0.008          0.013        159.238        147.144         60.088         12.099         0.0012         0.0017         36.959          0.529              3    16:11:28             HANYANG
     397           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.011          0.009          0.008          0.012        159.244        147.096         60.085         12.112         0.0034         0.0035         36.968          2.547              2    16:12:51             HANYANG
     398           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.009          0.007          0.011        159.241        147.147         60.086         12.115         0.0036         0.0037         36.970          2.267              2    16:13:18             HANYANG
     399           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.008          0.007          0.004          0.012        159.236        147.133         60.087         12.114         0.0021         0.0024         36.972          0.751              5    16:14:26             HANYANG
     400           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.006          0.004          0.005          0.010        159.241        147.141         60.089         12.026         0.0016         0.0022         36.947          0.134              6    16:15:38             HANYANG
     401           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.009          0.009          0.010        159.243        147.128         60.087         12.045         0.0012         0.0019         36.951          0.223              3    16:16:39             HANYANG
     402           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.010          0.006          0.004          0.010        159.237        147.130         60.088         12.073         0.0023         0.0022         36.958          1.181              2    16:17:35             HANYANG
     403           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.007          0.008          0.005          0.011        159.234        147.137         60.084         12.084         0.0024         0.0030         36.958          1.166              2    16:18:50             HANYANG
     404           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.006          0.005          0.004          0.009        159.244        147.136         60.085         12.085         0.0027         0.0023         36.961          0.955              2    16:19:58             HANYANG
     405           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.008          0.006          0.011        159.239        147.111         60.085         12.085         0.0023         0.0026         36.954          1.569              2    16:21:14             HANYANG
     406           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.005          0.007          0.004          0.010        159.244        147.144         60.086         12.086         0.0017         0.0020         36.961          1.159              2    16:22:16             HANYANG
     407           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.008          0.007          0.011        159.245        147.105         60.089         12.086         0.0025         0.0022         36.960          1.185              2    16:23:18             HANYANG
