     128        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.016          0.015          0.010          0.010          0.027        159.179        147.169         60.062         12.072         0.0032         0.0029         36.922          0.962              2    17:02:13             HANYANG
     129        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.019          0.018          0.012          0.012          0.024        159.158        147.069         60.074         12.044         0.0048         0.0018         36.946          0.765              3    17:02:46             HANYANG
     130        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.013          0.012          0.009          0.008          0.025        159.175        147.157         60.063         12.075         0.0043         0.0025         36.923          0.765              2    17:03:18             HANYANG
     131        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.010          0.010          0.009          0.009          0.030        159.177        147.155         60.065         12.073         0.0034         0.0018         36.921          0.787              3    17:03:51             HANYANG
     132        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.017          0.018          0.012          0.012          0.025        159.155        147.076         60.073         12.045         0.0053         0.0028         36.945          0.830              2    17:04:24             HANYANG
     133        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.016          0.017          0.008          0.009          0.022        159.154        147.057         60.073         12.047         0.0036         0.0031         36.951          0.686              3    17:04:58             HANYANG
     134        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.014          0.013          0.008          0.008          0.023        159.155        147.070         60.077         12.049         0.0029         0.0028         36.950          0.807              2    17:05:31             HANYANG
     135        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.009          0.009          0.007          0.007          0.025        159.174        147.160         60.064         12.009         0.0021         0.0021         36.901          0.494              3    17:06:04             HANYANG
     136        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.013          0.012          0.011          0.009          0.024        159.155        147.080         60.075         11.987         0.0018         0.0031         36.916          0.545              3    17:07:04             HANYANG
     137        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.015          0.016          0.012          0.012          0.023        159.156        147.064         60.071         12.006         0.0035         0.0035         36.927          0.534              3    17:07:40             HANYANG
     138        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.016          0.015          0.011          0.011          0.023        159.153        147.056         60.070         12.012         0.0026         0.0020         36.921          0.583              4    17:08:46             HANYANG
     139        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.018          0.017          0.013          0.012          0.023        159.151        147.046         60.074         12.014         0.0038         0.0023         36.920          0.471              3    17:09:51             HANYANG
     140        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.012          0.012          0.010          0.010          0.022        159.156        147.063         60.075         12.016         0.0039         0.0028         36.923          0.719              3    17:10:56             HANYANG
     141        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.012          0.012          0.010          0.011          0.022        159.156        147.072         60.072         12.017         0.0045         0.0022         36.921          0.650              3    17:12:02             HANYANG
     142        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.015          0.015          0.011          0.012          0.023        159.153        147.065         60.074         12.019         0.0032         0.0025         36.925          0.394              2    17:13:01             HANYANG
     143        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.011          0.010          0.007          0.007          0.024        159.157        147.055         60.073         12.020         0.0031         0.0023         36.925          0.896              4    17:13:38             HANYANG
     144        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.010          0.011          0.006          0.006          0.021        159.154        147.052         60.073         12.022         0.0038         0.0024         36.927          0.561              4    17:14:44             HANYANG
     145        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.012          0.012          0.010          0.010          0.024        159.147        147.055         60.072         12.022         0.0040         0.0018         36.923          0.691              3    17:44:00             HANYANG
     146        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.013          0.014          0.009          0.009          0.024        159.149        147.048         60.072         12.024         0.0040         0.0055         36.925          0.403              4    17:44:59             HANYANG
     147        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.017          0.018          0.011          0.011          0.023        159.150        147.065         60.071         12.028         0.0042         0.0025         36.928          0.449              4    17:45:48             HANYANG
     148        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.014          0.013          0.009          0.009          0.022        159.159        147.071         60.075         12.029         0.0040         0.0023         36.930          0.535              2    17:49:01             HANYANG
     149        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.017          0.017          0.012          0.013          0.023        159.159        147.067         60.075         12.032         0.0043         0.0029         36.928          0.681              2    17:49:33             HANYANG
     150        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.013          0.013          0.007          0.008          0.022        159.159        147.069         60.074         12.032         0.0034         0.0016         36.931          0.583              3    17:50:06             HANYANG
     151        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.013          0.014          0.006          0.007          0.022        159.158        147.067         60.074         12.035         0.0040         0.0024         36.933          0.692              3    17:50:39             HANYANG
     152        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.011          0.011          0.007          0.008          0.019        159.158        147.051         60.075         12.038         0.0037         0.0028         36.938          0.622              2    17:53:29             HANYANG
     153        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.012          0.011          0.008          0.007          0.022        159.158        147.070         60.073         12.039         0.0031         0.0031         36.934          0.550              4    17:54:00             HANYANG
     154        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.015          0.015          0.008          0.008          0.020        159.159        147.072         60.072         12.042         0.0035         0.0031         36.936          0.838              3    17:55:32             HANYANG
     155        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.015          0.013          0.007          0.008          0.021        159.160        147.082         60.075         12.044         0.0032         0.0033         36.936          0.744              3    17:56:05             HANYANG
     156        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.011          0.010          0.008          0.007          0.021        159.159        147.066         60.073         12.045         0.0032         0.0034         36.934          0.886              3    17:56:37             HANYANG
     157        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.016          0.016          0.012          0.012          0.024        159.144        147.047         60.073         12.018         0.0024         0.0024         36.919          0.321              3    17:57:10             HANYANG
     158        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.014          0.013          0.011          0.010          0.022        159.147        147.047         60.074         12.024         0.0043         0.0016         36.927          0.541              2    17:57:43             HANYANG
     159        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.015          0.014          0.011          0.011          0.022        159.146        147.041         60.069         12.025         0.0037         0.0017         36.925          0.730              3    17:58:15             HANYANG
     160        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.016          0.018          0.012          0.011          0.022        159.145        147.057         60.069         12.028         0.0036         0.0021         36.926          0.703              3    17:58:48             HANYANG
     161        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.017          0.017          0.012          0.013          0.022        159.144        147.048         60.070         12.028         0.0033         0.0023         36.922          0.495              3    17:59:21             HANYANG
     162        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.018          0.019          0.011          0.011          0.021        159.143        147.058         60.071         12.030         0.0027         0.0021         36.927          0.500              3    17:59:53             HANYANG
     163        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.015          0.015          0.010          0.011          0.021        159.145        147.052         60.075         12.031         0.0035         0.0024         36.929          0.434              2    18:00:26             HANYANG
     164        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.016          0.016          0.010          0.010          0.023        159.144        147.046         60.072         12.033         0.0027         0.0024         36.925          0.600              3    18:00:59             HANYANG
     165        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.011          0.011          0.008          0.007          0.022        159.143        147.037         60.070         12.034         0.0033         0.0018         36.926          0.883              3    18:01:32             HANYANG
     166        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.020          0.019          0.013          0.013          0.023        159.140        147.044         60.070         12.035         0.0038         0.0020         36.925          0.682              3    18:02:05             HANYANG
     167        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.014          0.014          0.008          0.009          0.022        159.141        147.036         60.071         12.037         0.0032         0.0015         36.926          0.819              3    18:02:37             HANYANG
     168        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.016          0.017          0.011          0.013          0.023        159.141        147.052         60.071         12.038         0.0041         0.0019         36.925          0.866              3    18:03:10             HANYANG
     169        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.014          0.013          0.009          0.009          0.023        159.140        147.048         60.069         12.040         0.0033         0.0028         36.930          0.876              2    18:03:42             HANYANG
     170        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.015          0.015          0.008          0.010          0.021        159.140        147.050         60.071         12.040         0.0043         0.0017         36.929          0.892              3    18:04:15             HANYANG
     171        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.011          0.009          0.008          0.007          0.023        159.137        147.042         60.069         12.043         0.0034         0.0028         36.930          1.099              3    18:04:48             HANYANG
     172        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.014          0.015          0.009          0.010          0.023        159.136        147.039         60.069         12.045         0.0056         0.0020         36.925          1.063              2    18:05:21             HANYANG
     173        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.015          0.016          0.010          0.010          0.022        159.139        147.056         60.070         12.046         0.0055         0.0029         36.927          1.124              2    18:05:55             HANYANG
     174        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.010          0.010          0.009          0.010          0.023        159.173        147.112         60.058         12.076         0.0043         0.0025         36.919          0.821              3    18:06:28             HANYANG
     175        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.010          0.010          0.010          0.009          0.022        159.171        147.110         60.059         12.077         0.0042         0.0029         36.916          0.674              3    18:07:01             HANYANG
     176        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.018          0.018          0.011          0.011          0.022        159.138        147.063         60.069         12.047         0.0035         0.0035         36.931          0.838              2    18:07:34             HANYANG
     177        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.013          0.013          0.007          0.008          0.023        159.138        147.037         60.067         12.048         0.0032         0.0034         36.929          1.192              3    18:08:07             HANYANG
     178        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.013          0.013          0.008          0.007          0.022        159.141        147.056         60.068         12.050         0.0035         0.0031         36.932          1.167              2    18:08:41             HANYANG
     179        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.016          0.015          0.013          0.013          0.023        159.140        147.041         60.069         12.051         0.0051         0.0021         36.927          1.320              3    18:09:15             HANYANG
     180        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.011          0.010          0.010          0.010          0.029        159.171        147.161         60.061         12.049         0.0032         0.0019         36.921          0.558              3    18:11:30             HANYANG
     181        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.015          0.015          0.011          0.009          0.026        159.134        147.026         60.074         11.988         0.0024         0.0036         36.931          0.689              5    18:14:23             HANYANG
     182        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.009          0.008          0.008          0.007          0.027        159.152        147.091         60.077         12.004         0.0027         0.0034         36.929          0.335              4    18:17:42             HANYANG
     183        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.014          0.017          0.009          0.010          0.029        159.171        147.155         60.062         12.060         0.0050         0.0020         36.930          1.414              2    18:23:16             HANYANG
     184        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.013          0.016          0.007          0.008          0.030        159.167        147.156         60.060         12.062         0.0047         0.0037         36.928          1.357              2    18:23:50             HANYANG
     185        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.019          0.019          0.013          0.013          0.027        159.145        147.095         60.068         12.018         0.0036         0.0027         36.933          0.741              2    18:25:22             HANYANG
     186        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.014          0.013          0.009          0.009          0.026        159.142        147.082         60.072         12.021         0.0027         0.0025         36.935          0.572              3    18:25:54             HANYANG
     187        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.017          0.017          0.013          0.012          0.026        159.140        147.092         60.070         12.022         0.0043         0.0026         36.935          0.421              5    18:26:27             HANYANG
     188        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.016          0.014          0.010          0.009          0.026        159.143        147.106         60.073         12.023         0.0032         0.0019         36.937          0.818              3    18:27:00             HANYANG
     189        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.018          0.018          0.012          0.012          0.026        159.143        147.099         60.071         12.027         0.0038         0.0019         36.938          0.670              3    18:28:06             HANYANG
     190        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.014          0.015          0.008          0.009          0.024        159.142        147.096         60.071         12.028         0.0027         0.0019         36.941          0.565              3    18:28:39             HANYANG
     191        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.016          0.015          0.013          0.012          0.027        159.147        147.131         60.073         12.013         0.0024         0.0030         36.933          0.491              3    18:29:57             HANYANG
     192        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.014          0.013          0.011          0.011          0.026        159.143        147.102         60.070         12.029         0.0035         0.0029         36.939          0.711              2    18:31:09             HANYANG
     193        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.015          0.015          0.009          0.010          0.027        159.143        147.071         60.070         12.030         0.0036         0.0019         36.941          0.592              3    18:33:05             HANYANG
     194        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.019          0.018          0.013          0.013          0.027        159.144        147.082         60.069         12.032         0.0048         0.0028         36.939          0.509              3    18:33:38             HANYANG
     195        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.016          0.016          0.010          0.011          0.027        159.147        147.088         60.070         12.034         0.0038         0.0018         36.942          1.151              3    18:34:13             HANYANG
     196        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.015          0.017          0.012          0.012          0.027        159.146        147.076         60.070         12.035         0.0047         0.0018         36.941          0.614              2    18:34:46             HANYANG
     197        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.015          0.016          0.008          0.010          0.024        159.146        147.087         60.071         12.037         0.0038         0.0023         36.943          0.876              3    18:35:19             HANYANG
     198        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.015          0.015          0.010          0.010          0.025        159.145        147.090         60.070         12.039         0.0037         0.0019         36.946          0.567              3    18:36:24             HANYANG
     199        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.018          0.019          0.011          0.011          0.026        159.146        147.078         60.071         12.042         0.0031         0.0022         36.945          0.856              2    18:37:30             HANYANG
     200        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.017          0.019          0.011          0.012          0.026        159.150        147.079         60.072         12.045         0.0060         0.0023         36.947          1.073              2    18:39:53             HANYANG
     201        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.014          0.015          0.008          0.009          0.025        159.147        147.089         60.064         12.048         0.0047         0.0030         36.951          0.738              3    18:42:38             HANYANG
     202        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.012          0.012          0.009          0.008          0.026        159.164        147.123         60.057         12.060         0.0027         0.0028         36.926          0.864              2    18:43:10             HANYANG
     203        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.015          0.017          0.013          0.013          0.029        159.165        147.127         60.058         12.061         0.0040         0.0020         36.923          0.585              3    18:43:46             HANYANG
     204        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.013          0.013          0.008          0.007          0.029        159.166        147.119         60.058         12.069         0.0027         0.0022         36.929          0.741              2    18:44:21             HANYANG
     205        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.015          0.017          0.011          0.012          0.030        159.167        147.119         60.056         12.072         0.0041         0.0023         36.922          0.555              3    18:44:54             HANYANG
     206        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.012          0.013          0.008          0.009          0.028        159.165        147.133         60.059         12.074         0.0046         0.0024         36.925          0.850              2    18:45:26             HANYANG
     207        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.013          0.014          0.008          0.007          0.027        159.168        147.135         60.062         12.077         0.0031         0.0029         36.928          0.641              4    18:45:58             HANYANG
     208        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.013          0.013          0.010          0.009          0.028        159.162        147.119         60.061         12.075         0.0033         0.0023         36.926          0.731              3    18:46:31             HANYANG
     209        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.017          0.018          0.010          0.009          0.028        159.166        147.116         60.059         12.078         0.0034         0.0028         36.923          0.832              2    18:47:04             HANYANG
     210        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.008          0.007          0.009          0.008          0.029        159.159        147.084         60.056         11.876         0.0021         0.0028         36.923          0.592              5    18:49:35             HANYANG
     211        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.011          0.012          0.008          0.008          0.028        159.179        147.187         60.069         12.044         0.0032         0.0018         36.912          0.908              2    18:56:21             HANYANG
     212        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.008          0.008          0.008          0.008          0.030        159.163        147.062         60.053         11.886         0.0022         0.0019         36.928          0.447              4    18:56:54             HANYANG
     213        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.008          0.009          0.006          0.007          0.027        159.180        147.186         60.068         12.046         0.0042         0.0021         36.915          0.757              4    18:57:27             HANYANG
     214        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.015          0.017          0.009          0.009          0.026        159.178        147.191         60.067         12.048         0.0039         0.0019         36.917          0.868              2    18:58:00             HANYANG
     215        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.010          0.010          0.009          0.009          0.029        159.180        147.074         60.090         11.886         0.0024         0.0016         36.927          0.417              3    18:59:05             HANYANG
     216        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.008          0.008          0.007          0.007          0.029        159.160        147.088         60.058         11.890         0.0030         0.0018         36.930          0.718              2    19:02:11             HANYANG
     217        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.010          0.011          0.006          0.007          0.026        159.175        147.178         60.062         12.050         0.0029         0.0019         36.921          0.919              2    19:03:51             HANYANG
     218        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.011          0.010          0.010          0.010          0.028        159.174        147.041         60.081         11.892         0.0032         0.0021         36.931          0.721              2    19:04:25             HANYANG
     219        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.008          0.008          0.008          0.009          0.028        159.181        147.189         60.063         12.054         0.0037         0.0026         36.921          0.784              2    19:04:58             HANYANG
     220        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.007          0.007          0.008          0.009          0.028        159.182        147.174         60.064         12.055         0.0029         0.0020         36.921          0.726              2    19:06:39             HANYANG
     221        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.007          0.008          0.009          0.009          0.029        159.178        147.172         60.064         12.054         0.0031         0.0020         36.921          0.577              2    19:20:02             HANYANG
     222        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.007          0.006          0.008          0.009          0.030        159.178        147.061         60.089         11.895         0.0034         0.0029         36.931          1.004              2    19:21:19             HANYANG
     223        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.013          0.014          0.013          0.013          0.029        159.178        147.067         60.087         11.877         0.0039         0.0025         36.922          0.713              2    19:21:50             HANYANG
     224        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.010          0.009          0.008          0.006          0.028        159.171        147.167         60.072         12.061         0.0033         0.0028         36.921          0.262              2    19:22:23             HANYANG
     225        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.007          0.006          0.008          0.008          0.026        159.179        147.180         60.073         12.063         0.0043         0.0033         36.928          0.468              2    19:24:34             HANYANG
     226        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.011          0.013          0.006          0.008          0.029        159.174        147.168         60.073         12.064         0.0045         0.0025         36.922          1.362              2    19:25:07             HANYANG
     227        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.014          0.013          0.009          0.009          0.028        159.171        147.158         60.073         12.064         0.0039         0.0028         36.918          1.256              2    19:25:40             HANYANG
     228        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.011          0.011          0.012          0.011          0.030        159.246        147.078         60.090         11.880         0.0043         0.0028         36.919          0.843              2    19:26:12             HANYANG
     229        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.011          0.010          0.011          0.009          0.029        159.161        147.096         60.053         11.895         0.0037         0.0027         36.928          0.762              2    19:26:45             HANYANG
     230        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.011          0.010          0.008          0.008          0.029        159.203        147.069         60.059         11.880         0.0043         0.0027         36.922          0.584              4    19:29:04             HANYANG
     231        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.010          0.012          0.008          0.009          0.024        159.177        147.147         60.073         12.042         0.0031         0.0025         36.908          0.421              7    19:32:40             HANYANG
     232        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.009          0.008          0.007          0.007          0.024        159.179        147.135         60.070         12.045         0.0022         0.0030         36.910          0.624              3    19:33:13             HANYANG
     233        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.010          0.011          0.009          0.009          0.026        159.179        147.139         60.071         12.047         0.0035         0.0029         36.911          0.936              3    19:33:46             HANYANG
     234        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.009          0.010          0.007          0.005          0.022        159.177        147.135         60.064         12.049         0.0029         0.0015         36.921          0.514              2    19:34:18             HANYANG
     235        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.018          0.019          0.012          0.012          0.025        159.135        147.061         60.068         12.016         0.0031         0.0027         36.936          0.549              2    19:34:51             HANYANG
     236        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.017          0.016          0.012          0.012          0.026        159.135        147.056         60.069         11.995         0.0017         0.0027         36.922          0.647              3    19:35:24             HANYANG
     237        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.013          0.012          0.010          0.009          0.023        159.134        147.052         60.069         12.022         0.0026         0.0026         36.939          0.508              3    19:35:57             HANYANG
     238        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.011          0.012          0.007          0.006          0.023        159.182        147.126         60.067         12.054         0.0037         0.0022         36.911          0.749              2    19:36:30             HANYANG
     239        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.016          0.017          0.011          0.012          0.025        159.134        147.065         60.065         12.024         0.0048         0.0033         36.938          0.865              3    19:37:02             HANYANG
     240        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.017          0.017          0.011          0.011          0.025        159.136        147.061         60.067         12.028         0.0028         0.0028         36.938          0.345              4    19:38:08             HANYANG
     241        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.019          0.019          0.013          0.013          0.026        159.136        147.064         60.065         12.029         0.0034         0.0023         36.939          0.575              3    19:38:41             HANYANG
     242        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.016          0.015          0.011          0.011          0.027        159.137        147.063         60.063         12.031         0.0043         0.0025         36.937          0.823              3    19:39:14             HANYANG
     243        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.016          0.016          0.011          0.011          0.026        159.137        147.069         60.064         12.034         0.0037         0.0017         36.940          0.634              2    19:39:47             HANYANG
     244        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.009          0.010          0.007          0.008          0.025        159.176        147.151         60.069         12.056         0.0034         0.0032         36.916          0.685              2    19:40:18             HANYANG
     245        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.013          0.013          0.010          0.010          0.024        159.173        147.137         60.070         12.057         0.0029         0.0023         36.914          0.953              3    19:40:55             HANYANG
     246        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.011          0.012          0.005          0.006          0.022        159.180        147.128         60.070         12.058         0.0030         0.0025         36.916          0.708              2    19:41:28             HANYANG
     247        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.014          0.014          0.009          0.011          0.024        159.177        147.124         60.070         12.060         0.0043         0.0021         36.911          0.903              2    19:42:01             HANYANG
     248        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.016          0.016          0.008          0.009          0.025        159.140        147.067         60.065         12.035         0.0037         0.0020         36.941          0.569              3    19:42:34             HANYANG
     249        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.015          0.017          0.011          0.010          0.026        159.138        147.065         60.072         12.036         0.0036         0.0023         36.941          0.565              3    19:43:06             HANYANG
     250        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.013          0.013          0.010          0.009          0.026        159.140        147.061         60.069         12.040         0.0040         0.0022         36.944          1.085              2    19:44:12             HANYANG
     251        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.015          0.016          0.008          0.009          0.025        159.138        147.060         60.068         12.041         0.0037         0.0019         36.941          0.624              3    19:44:44             HANYANG
     252        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.017          0.015          0.010          0.009          0.027        159.137        147.058         60.070         12.042         0.0037         0.0023         36.943          0.906              3    19:46:13             HANYANG
     253        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.013          0.012          0.010          0.010          0.026        159.133        147.060         60.072         12.043         0.0045         0.0021         36.944          0.760              2    19:47:40             HANYANG
     254        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.016          0.015          0.010          0.011          0.025        159.135        147.056         60.067         12.045         0.0051         0.0023         36.943          1.284              3    19:48:12             HANYANG
     255        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.015          0.015          0.010          0.010          0.024        159.172        147.135         60.067         12.068         0.0045         0.0024         36.916          0.762              3    19:49:53             HANYANG
     256        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.013          0.013          0.007          0.008          0.024        159.171        147.139         60.068         12.070         0.0034         0.0028         36.916          0.853              2    19:51:17             HANYANG
     257        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.013          0.014          0.009          0.010          0.026        159.175        147.121         60.068         12.077         0.0031         0.0031         36.916          0.610              2    19:51:48             HANYANG
     258        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.012          0.012          0.009          0.010          0.025        159.168        147.132         60.076         12.078         0.0046         0.0026         36.920          1.169              2    19:53:39             HANYANG
     259        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.012          0.012          0.011          0.010          0.023        159.164        147.146         60.063         12.080         0.0038         0.0035         36.921          0.863              2    19:54:10             HANYANG
