Model  E2xx_9Bux 16 FRT
Point_Num   21
    NAME        주파수1        주파수2        주파수3        주파수4        주파수5        주파수6        주파수7 제동면 R/OUT(O 제동면 R/OUT(O 제동면 R/OUT(I 제동면 R/OUT(I         윤곽도    모자부 외경    모자부 내경         P/Hole   제동면두께 O      원주DTV O        반경DTV           깊이        ORDER_L     ORDER_L_NO     Time           Operator    
    UNIT              2              2              2              2              2              2              2              3              3              3              3              3              3              3              3              3              4              4              3              3              0
   K.TOL              0              0              0              0              0              0              0              0              0              0              0              0              0              0              0              0              0              0              0              0              0
     USL        1034.63        2476.02        4130.82        5905.52        7747.41        9613.22       11492.85          0.020          0.020          0.020          0.020          0.050        161.250        149.250         70.745         26.150         0.0060         0.0060         37.750        100.000             10
     384        1023.52        2454.20        4076.39        5836.98        7649.07        9485.30       11326.35          0.009          0.010          0.006          0.005          0.024        160.986        149.064         70.741         26.068         0.0028         0.0036         37.463          0.701              5    16:19:43             HANYANG
     385        1023.52        2450.99        4081.22        5841.81        7645.85        9499.78       11353.71          0.008          0.008          0.005          0.003          0.021        160.983        149.017         70.731         26.091         0.0020         0.0024         37.483          1.058              2    16:20:17             HANYANG
     386        1020.31        2450.99        4081.22        5845.03        7645.85        9501.39       11352.10          0.007          0.008          0.004          0.004          0.023        160.978        149.010         70.736         26.073         0.0032         0.0024         37.462          0.999              4    16:20:51             HANYANG
     387        1026.74        2449.38        4087.66        5830.54        7652.29        9486.91       11347.27          0.008          0.009          0.005          0.005          0.024        160.977        149.049         70.737         26.074         0.0019         0.0029         37.467          0.853              5    16:21:26             HANYANG
     388        1026.74        2446.16        4078.00        5827.33        7645.85        9474.03       11332.79          0.005          0.006          0.004          0.003          0.024        160.987        149.078         70.736         26.043         0.0024         0.0029         37.450          0.837              7    16:22:01             HANYANG
     389        1015.48        2436.50        4052.25        5803.19        7597.57        9427.36       11271.64          0.006          0.006          0.004          0.003          0.022        160.986        149.070         70.731         26.057         0.0022         0.0023         37.429          0.475              5    16:22:35             HANYANG
     390        1020.31        2447.77        4079.61        5841.81        7661.94        9506.22       11356.93          0.008          0.009          0.005          0.005          0.021        160.982        148.996         70.729         26.095         0.0025         0.0031         37.488          0.879              4    16:23:09             HANYANG
     391        1023.52        2452.59        4094.09        5851.47        7674.82        9499.78       11355.32          0.006          0.008          0.004          0.004          0.021        160.983        149.000         70.728         26.085         0.0026         0.0031         37.475          1.226              2    16:23:43             HANYANG
     392        1020.31        2452.59        4079.61        5832.15        7655.51        9499.78       11340.84          0.007          0.007          0.005          0.005          0.021        160.981        149.000         70.736         26.087         0.0024         0.0025         37.476          1.127              5    16:24:17             HANYANG
     393        1023.52        2446.16        4086.05        5830.54        7655.51        9494.95       11340.84          0.006          0.007          0.003          0.003          0.023        160.979        149.021         70.733         26.066         0.0032         0.0027         37.466          1.109              4    16:24:52             HANYANG
     394        1025.13        2460.64        4090.88        5861.12        7668.38        9512.65       11387.51          0.007          0.007          0.004          0.004          0.023        160.980        149.047         70.737         26.086         0.0021         0.0027         37.480          1.377              2    16:28:32             HANYANG
     395        1025.13        2457.42        4082.83        5843.42        7653.90        9499.78       11350.49          0.007          0.006          0.004          0.003          0.022        160.974        149.018         70.737         26.096         0.0022         0.0027         37.477          1.067              3    16:29:34             HANYANG
     396        1020.31        2436.50        4065.13        5811.23        7604.01        9437.02       11287.73          0.007          0.007          0.005          0.004          0.023        160.985        149.064         70.735         26.058         0.0022         0.0020         37.432          0.841              2    16:30:07             HANYANG
     397        1023.52        2454.20        4089.27        5832.15        7650.68        9493.34       11334.40          0.005          0.006          0.003          0.003          0.022        160.977        149.019         70.741         26.065         0.0034         0.0029         37.459          0.947              3    16:39:28             HANYANG
     398        1015.48        2434.89        4066.74        5806.40        7620.10        9440.24       11297.38          0.005          0.006          0.004          0.003          0.022        160.978        149.001         70.737         26.023         0.0017         0.0027         37.418          0.697              4    16:40:30             HANYANG
     399        1020.31        2436.50        4068.35        5816.06        7612.06        9454.72       11282.90          0.006          0.007          0.005          0.005          0.023        160.986        149.066         70.735         26.041         0.0022         0.0028         37.426          0.936              4    16:41:03             HANYANG
     400        1023.52        2455.81        4090.88        5853.07        7652.29        9501.39       11363.37          0.007          0.008          0.005          0.004          0.023        160.985        149.056         70.739         26.069         0.0021         0.0025         37.463          0.686              2    16:42:29             HANYANG
     401        1026.74        2447.77        4089.27        5840.20        7653.90        9491.73       11348.88          0.006          0.007          0.004          0.003          0.025        160.971        149.020         70.734         26.094         0.0025         0.0016         37.475          0.725              2    16:43:03             HANYANG
     402        1028.35        2450.99        4090.88        5833.76        7660.33        9482.08       11340.84          0.007          0.007          0.005          0.005          0.023        160.984        149.014         70.733         26.087         0.0027         0.0028         37.480          0.605              3    16:43:37             HANYANG
     403        1026.74        2455.81        4095.70        5861.12        7669.99        9514.26       11384.29          0.007          0.008          0.004          0.004          0.025        160.982        149.011         70.736         26.069         0.0029         0.0016         37.464          0.659              2    16:44:12             HANYANG
     404        1025.13        2446.16        4084.44        5828.94        7645.85        9490.12       11332.79          0.008          0.008          0.005          0.005          0.023        160.982        149.037         70.737         26.088         0.0020         0.0027         37.483          1.281              4    16:44:47             HANYANG
     405        1021.91        2452.59        4082.83        5830.54        7647.46        9498.17       11348.88          0.007          0.008          0.004          0.004          0.025        160.978        149.053         70.738         26.080         0.0023         0.0025         37.470          1.041              3    16:45:21             HANYANG
     406        1023.52        2450.99        4087.66        5849.86        7657.12        9519.09       11371.41          0.007          0.008          0.004          0.004          0.021        160.980        149.018         70.734         26.079         0.0031         0.0026         37.473          0.957              2    16:46:26             HANYANG
     407        1025.13        2446.16        4074.78        5816.06        7629.76        9451.50       11313.48          0.006          0.007          0.004          0.004          0.025        160.979        149.019         70.732         26.060         0.0027         0.0019         37.458          0.803              4    16:47:28             HANYANG
     408        1025.13        2452.59        4090.88        5843.42        7657.12        9498.17       11350.49          0.008          0.009          0.005          0.005          0.022        160.985        149.029         70.734         26.093         0.0024         0.0026         37.482          1.109              2    16:48:01             HANYANG
     409        1023.52        2449.38        4092.49        5840.20        7655.51        9494.95       11358.54          0.008          0.008          0.005          0.004          0.024        160.973        149.025         70.739         26.102         0.0018         0.0023         37.484          0.796              5    16:48:36             HANYANG
     410        1023.52        2447.77        4081.22        5822.50        7644.24        9465.98       11326.35          0.006          0.007          0.005          0.005          0.020        160.985        149.009         70.731         26.080         0.0021         0.0027         37.472          0.731              6    16:49:38             HANYANG
     411        1021.91        2449.38        4071.56        5833.76        7628.15        9477.25       11313.48          0.005          0.005          0.003          0.003          0.020        160.988        149.027         70.733         26.042         0.0020         0.0028         37.454          0.803              2    16:50:12             HANYANG
     412        1026.74        2447.77        4084.44        5824.11        7650.68        9475.64       11332.79          0.008          0.007          0.004          0.003          0.019        160.983        149.047         70.734         26.087         0.0019         0.0025         37.482          0.591              7    16:50:46             HANYANG
     413        1026.74        2454.20        4078.00        5830.54        7641.02        9475.64       11339.23          0.008          0.009          0.005          0.005          0.022        160.975        149.023         70.737         26.103         0.0018         0.0026         37.482          0.525              6    16:56:16             HANYANG
     414        1026.74        2452.59        4092.49        5854.68        7660.33        9522.31       11368.19          0.008          0.008          0.005          0.004          0.020        160.986        149.009         70.737         26.082         0.0023         0.0021         37.479          0.717              6    16:57:18             HANYANG
     415        1026.74        2457.42        4084.44        5851.47        7653.90        9499.78       11350.49          0.003          0.005          0.002          0.002          0.021        160.983        149.025         70.744         26.025         0.0024         0.0029         37.444          1.276              2    16:57:54             HANYANG
     416        1020.31        2449.38        4071.56        5835.37        7634.59        9469.20       11334.40          0.007          0.007          0.004          0.003          0.021        160.980        149.060         70.739         26.086         0.0022         0.0025         37.483          1.166              3    16:58:29             HANYANG
     417        1025.13        2450.99        4089.27        5836.98        7652.29        9501.39       11363.37          0.008          0.009          0.005          0.004          0.023        160.977        149.042         70.732         26.080         0.0024         0.0024         37.474          0.782              5    16:59:03             HANYANG
     418        1017.09        2439.72        4068.35        5801.58        7605.62        9438.63       11263.59          0.009          0.010          0.007          0.008          0.025        160.973        148.999         70.708         25.888         0.0017         0.0016         37.424          0.847              2    17:38:17             HANYANG
     419        1026.74        2452.59        4092.49        5840.20        7655.51        9493.34       11363.37          0.006          0.006          0.004          0.004          0.023        160.909        148.929         70.700         26.049         0.0023         0.0026         37.428          0.924              4    17:39:19             HANYANG
     420        1023.52        2454.20        4090.88        5835.37        7655.51        9499.78       11358.54          0.008          0.009          0.005          0.005          0.027        160.928        148.925         70.707         26.071         0.0028         0.0029         37.439          1.136              5    17:39:53             HANYANG
     421        1026.74        2450.99        4092.49        5841.81        7657.12        9507.83       11352.10          0.007          0.008          0.004          0.003          0.028        160.928        148.923         70.711         26.075         0.0024         0.0023         37.441          0.870              4    17:40:31             HANYANG
     422        1021.91        2455.81        4078.00        5840.20        7642.63        9486.91       11332.79          0.007          0.007          0.004          0.003          0.027        160.929        148.932         70.714         26.073         0.0019         0.0031         37.438          0.880              4    17:41:08             HANYANG
     423        1021.91        2454.20        4084.44        5840.20        7634.59        9485.30       11327.96          0.006          0.006          0.004          0.004          0.021        160.911        148.933         70.715         26.066         0.0017         0.0023         37.445          0.415              5    17:42:47             HANYANG
     424        1018.70        2447.77        4073.17        5822.50        7629.76        9486.91       11323.13          0.006          0.007          0.006          0.006          0.026        160.930        148.966         70.707         25.887         0.0021         0.0013         37.418          0.960              4    17:43:21             HANYANG
     425        1023.52        2457.42        4087.66        5840.20        7642.63        9478.86       11331.18          0.006          0.007          0.003          0.003          0.024        160.934        148.959         70.701         26.071         0.0029         0.0022         37.428          1.050              2    17:43:56             HANYANG
     426        1020.31        2454.20        4089.27        5832.15        7647.46        9496.56       11356.93          0.006          0.006          0.004          0.003          0.022        160.934        149.018         70.706         26.053         0.0020         0.0029         37.415          1.029              3    17:44:30             HANYANG
     427        1026.74        2450.99        4094.09        5846.64        7674.82        9509.44       11377.85          0.008          0.010          0.004          0.004          0.025        160.927        148.934         70.709         26.036         0.0025         0.0025         37.408          0.807              2    17:47:42             HANYANG
     428        1026.74        2454.20        4095.70        5849.86        7681.26        9511.05       11389.11          0.010          0.011          0.005          0.005          0.026        160.931        148.956         70.705         26.073         0.0024         0.0023         37.429          1.270              2    17:48:44             HANYANG
     429        1021.91        2441.33        4074.78        5824.11        7634.59        9467.59       11315.09          0.006          0.005          0.005          0.005          0.028        161.015        149.046         70.744         25.882         0.0014         0.0016         37.426          0.902              2    17:49:46             HANYANG
     430        1021.91        2454.20        4082.83        5835.37        7665.16        9504.61       11350.49          0.006          0.006          0.004          0.003          0.022        160.931        148.950         70.704         26.066         0.0024         0.0027         37.446          1.134              2    17:50:20             HANYANG
     431        1023.52        2454.20        4081.22        5843.42        7660.33        9480.47       11347.27          0.007          0.006          0.004          0.004          0.026        160.926        148.928         70.707         26.079         0.0016         0.0021         37.440          0.601              5    17:54:39             HANYANG
     432        1025.13        2455.81        4087.66        5849.86        7658.73        9496.56       11344.05          0.007          0.007          0.004          0.003          0.025        160.928        148.933         70.708         26.068         0.0024         0.0022         37.438          1.075              2    17:55:12             HANYANG
     433        1023.52        2457.42        4090.88        5849.86        7657.12        9507.83       11361.76          0.006          0.007          0.004          0.004          0.026        160.928        148.937         70.712         26.070         0.0017         0.0027         37.437          0.880              2    17:55:47             HANYANG
     434        1018.70        2439.72        4063.52        5822.50        7620.10        9456.33       11313.48          0.004          0.004          0.004          0.004          0.029        160.933        148.982         70.715         25.878         0.0016         0.0011         37.436          0.708              3    17:56:28             HANYANG
     435        1020.31        2452.59        4078.00        5835.37        7650.68        9470.81       11332.79          0.008          0.008          0.005          0.004          0.028        160.924        148.956         70.709         26.066         0.0019         0.0026         37.426          1.367              2    17:57:30             HANYANG
     436        1025.13        2447.77        4082.83        5845.03        7663.55        9490.12       11355.32          0.011          0.011          0.006          0.006          0.025        160.932        148.964         70.710         26.073         0.0026         0.0028         37.428          1.611              2    17:58:04             HANYANG
     437        1021.91        2452.59        4086.05        5828.94        7650.68        9491.73       11340.84          0.007          0.008          0.004          0.004          0.027        160.930        148.948         70.712         26.026         0.0025         0.0013         37.405          0.509              2    17:58:39             HANYANG
     438        1017.09        2441.33        4060.30        5811.23        7599.18        9446.67       11273.24          0.005          0.005          0.005          0.005          0.028        160.988        149.069         70.737         25.885         0.0020         0.0013         37.416          0.793              2    18:00:20             HANYANG
     439        1026.74        2455.81        4097.31        5849.86        7665.16        9525.53       11363.37          0.006          0.007          0.004          0.004          0.021        160.906        148.930         70.708         26.027         0.0019         0.0027         37.416          0.553              4    18:00:54             HANYANG
     440        1026.74        2463.86        4095.70        5862.73        7676.43        9535.19       11392.33          0.007          0.008          0.005          0.005          0.023        160.929        148.927         70.705         26.078         0.0020         0.0017         37.441          1.106              4    18:01:56             HANYANG
     441        1025.13        2460.64        4090.88        5848.25        7661.94        9525.53       11382.68          0.006          0.007          0.003          0.003          0.020        160.927        148.926         70.712         26.077         0.0024         0.0029         37.438          1.053              2    18:02:30             HANYANG
     442        1021.91        2444.55        4082.83        5832.15        7644.24        9483.69       11345.66          0.009          0.009          0.005          0.004          0.024        160.931        148.955         70.713         26.073         0.0021         0.0034         37.440          1.241              2    18:03:04             HANYANG
     443        1020.31        2439.72        4068.35        5803.19        7620.10        9440.24       11297.38          0.004          0.004          0.003          0.003          0.031        160.933        148.994         70.714         25.878         0.0018         0.0012         37.434          0.977              3    18:04:57             HANYANG
     444        1018.70        2439.72        4073.17        5812.84        7631.37        9453.11       11313.48          0.003          0.003          0.003          0.003          0.028        160.930        148.946         70.715         25.886         0.0019         0.0014         37.415          1.552              2    18:05:58             HANYANG
     445        1023.52        2450.99        4082.83        5838.59        7655.51        9498.17       11358.54          0.006          0.006          0.005          0.004          0.025        160.928        148.986         70.707         26.070         0.0019         0.0028         37.423          1.141              2    18:06:31             HANYANG
     446        1025.13        2446.16        4086.05        5835.37        7642.63        9491.73       11332.79          0.005          0.005          0.004          0.003          0.026        160.933        149.021         70.707         26.058         0.0022         0.0018         37.419          0.898              4    18:07:55             HANYANG
     447        1023.52        2455.81        4078.00        5840.20        7655.51        9482.08       11344.05          0.005          0.006          0.003          0.003          0.023        160.932        148.939         70.715         26.039         0.0023         0.0023         37.406          0.773              3    18:08:29             HANYANG
     448        1021.91        2444.55        4082.83        5832.15        7655.51        9498.17       11345.66          0.006          0.007          0.004          0.004          0.026        160.930        149.066         70.710         26.020         0.0021         0.0020         37.392          0.560              2    18:09:03             HANYANG
     449        1023.52        2457.42        4090.88        5845.03        7661.94        9509.44       11358.54          0.006          0.007          0.004          0.003          0.027        160.930        148.995         70.704         26.063         0.0023         0.0017         37.419          1.702              2    18:11:09             HANYANG
     450        1026.74        2449.38        4090.88        5840.20        7666.77        9511.05       11364.98          0.009          0.009          0.005          0.005          0.026        160.928        148.992         70.709         26.065         0.0028         0.0024         37.423          1.615              2    18:12:10             HANYANG
     451        1023.52        2447.77        4084.44        5840.20        7644.24        9488.52       11327.96          0.006          0.006          0.004          0.003          0.028        160.928        148.959         70.704         26.040         0.0017         0.0016         37.409          0.529              4    18:12:44             HANYANG
     452        1023.52        2459.03        4089.27        5848.25        7655.51        9509.44       11353.71          0.007          0.006          0.004          0.004          0.026        160.935        149.011         70.710         26.056         0.0022         0.0015         37.418          0.613              5    18:13:18             HANYANG
     453        1021.91        2454.20        4087.66        5838.59        7665.16        9494.95       11356.93          0.006          0.008          0.004          0.003          0.028        160.926        148.939         70.710         26.074         0.0028         0.0027         37.435          1.130              2    18:14:58             HANYANG
     454        1025.13        2446.16        4084.44        5838.59        7655.51        9480.47       11352.10          0.005          0.006          0.005          0.004          0.027        160.925        148.954         70.710         25.890         0.0018         0.0017         37.426          1.395              2    18:16:00             HANYANG
     455        1020.31        2449.38        4073.17        5824.11        7644.24        9482.08       11318.31          0.007          0.006          0.005          0.004          0.023        160.933        149.005         70.708         26.070         0.0023         0.0024         37.431          1.107              2    18:16:33             HANYANG
     456        1023.52        2455.81        4082.83        5843.42        7658.73        9490.12       11337.62          0.006          0.006          0.005          0.004          0.023        160.928        149.016         70.711         26.048         0.0017         0.0022         37.411          0.675              2    18:17:07             HANYANG
     457        1020.31        2442.94        4069.96        5833.76        7628.15        9475.64       11315.09          0.005          0.006          0.003          0.002          0.021        160.929        148.942         70.708         26.032         0.0027         0.0026         37.405          0.612              3    18:17:42             HANYANG
     458        1020.31        2442.94        4082.83        5824.11        7649.07        9485.30       11350.49          0.007          0.006          0.004          0.003          0.024        160.926        148.927         70.707         26.058         0.0022         0.0018         37.419          1.048              4    18:23:43             HANYANG
     459        1028.35        2457.42        4092.49        5849.86        7653.90        9503.00       11363.37          0.006          0.006          0.004          0.003          0.025        160.928        149.030         70.710         26.044         0.0022         0.0023         37.404          1.056              5    18:24:44             HANYANG
     460        1021.91        2452.59        4074.78        5824.11        7647.46        9482.08       11336.01          0.006          0.006          0.003          0.002          0.024        160.929        149.018         70.710         26.061         0.0027         0.0023         37.422          1.057              4    18:25:18             HANYANG
     461        1023.52        2455.81        4089.27        5838.59        7650.68        9504.61       11360.15          0.009          0.010          0.006          0.006          0.028        160.932        148.996         70.708         26.065         0.0018         0.0021         37.416          0.605              6    18:25:52             HANYANG
     462        1025.13        2450.99        4086.05        5845.03        7650.68        9499.78       11363.37          0.006          0.007          0.004          0.004          0.026        160.929        148.962         70.712         26.022         0.0018         0.0021         37.398          0.826              2    18:32:38             HANYANG
     463        1023.52        2455.81        4084.44        5836.98        7650.68        9506.22       11347.27          0.007          0.006          0.005          0.003          0.025        160.930        148.941         70.697         26.042         0.0018         0.0020         37.407          0.844              2    18:33:39             HANYANG
     464        1026.74        2459.03        4087.66        5851.47        7668.38        9499.78       11366.58          0.005          0.006          0.003          0.003          0.027        160.931        148.948         70.706         26.005         0.0020         0.0018         37.389          0.699              3    18:34:13             HANYANG
     465        1020.31        2447.77        4081.22        5836.98        7649.07        9488.52       11324.74          0.006          0.006          0.004          0.004          0.027        160.926        148.985         70.705         26.069         0.0024         0.0028         37.420          0.875              3    18:34:48             HANYANG
     466        1021.91        2449.38        4089.27        5843.42        7665.16        9515.87       11361.76          0.004          0.005          0.003          0.002          0.024        160.929        148.946         70.715         25.999         0.0024         0.0025         37.390          0.662              2    18:35:22             HANYANG
     467        1025.13        2449.38        4092.49        5851.47        7674.82        9525.53       11390.72          0.010          0.009          0.006          0.005          0.025        160.923        148.923         70.708         26.064         0.0023         0.0019         37.422          1.256              2    18:35:56             HANYANG
     468        1021.91        2449.38        4079.61        5836.98        7658.73        9496.56       11355.32          0.006          0.007          0.004          0.004          0.027        160.926        149.037         70.708         26.039         0.0023         0.0016         37.407          0.950              4    18:36:58             HANYANG
     469        1021.91        2455.81        4084.44        5838.59        7655.51        9507.83       11345.66          0.007          0.008          0.005          0.004          0.026        160.931        149.016         70.705         26.058         0.0021         0.0020         37.416          1.229              4    18:37:31             HANYANG
     470        1023.52        2454.20        4087.66        5827.33        7655.51        9490.12       11329.57          0.005          0.005          0.002          0.003          0.024        160.927        148.998         70.710         26.062         0.0019         0.0019         37.421          0.856              2    18:38:06             HANYANG
     471        1023.52        2454.20        4078.00        5836.98        7652.29        9474.03       11339.23          0.005          0.005          0.003          0.003          0.025        160.930        148.965         70.708         26.034         0.0021         0.0016         37.407          0.594              4    18:40:37             HANYANG
     472        1023.52        2455.81        4089.27        5843.42        7671.60        9506.22       11348.88          0.008          0.008          0.005          0.004          0.021        160.932        148.952         70.703         26.045         0.0018         0.0020         37.414          0.730              2    18:41:39             HANYANG
     473        1025.13        2462.25        4095.70        5856.29        7663.55        9527.14       11376.24          0.010          0.011          0.006          0.006          0.025        160.928        148.928         70.712         26.080         0.0020         0.0024         37.442          1.429              4    18:42:12             HANYANG
     474        1021.91        2450.99        4089.27        5838.59        7658.73        9488.52       11353.71          0.007          0.008          0.005          0.004          0.023        160.928        148.927         70.711         26.078         0.0020         0.0031         37.439          0.882              3    18:42:47             HANYANG
     475        1021.91        2444.55        4079.61        5817.67        7621.71        9474.03       11300.60          0.008          0.008          0.005          0.004          0.027        160.928        148.986         70.705         26.067         0.0021         0.0020         37.422          0.953              2    18:43:22             HANYANG
     476        1025.13        2449.38        4084.44        5828.94        7655.51        9482.08       11327.96          0.005          0.007          0.004          0.004          0.023        160.932        148.953         70.716         26.016         0.0027         0.0029         37.403          0.819              2    18:43:56             HANYANG
     477        1020.31        2446.16        4086.05        5825.72        7645.85        9496.56       11336.01          0.006          0.007          0.004          0.004          0.024        160.922        148.914         70.699         26.063         0.0016         0.0027         37.413          0.747              5    18:45:22             HANYANG
     478        1021.91        2447.77        4089.27        5835.37        7652.29        9496.56       11364.98          0.008          0.010          0.005          0.005          0.026        160.985        149.035         70.738         26.088         0.0026         0.0027         37.478          1.020              2    18:45:56             HANYANG
     479        1021.91        2454.20        4076.39        5843.42        7641.02        9483.69       11332.79          0.008          0.010          0.005          0.005          0.020        160.996        149.045         70.743         26.083         0.0027         0.0016         37.480          1.243              2    18:46:31             HANYANG
     480        1021.91        2447.77        4089.27        5836.98        7668.38        9494.95       11364.98          0.007          0.008          0.005          0.004          0.021        161.005        149.047         70.743         26.081         0.0024         0.0026         37.478          0.740              5    18:47:05             HANYANG
     481        1023.52        2459.03        4086.05        5849.86        7657.12        9503.00       11347.27          0.005          0.006          0.003          0.003          0.023        161.004        149.039         70.741         26.076         0.0026         0.0029         37.469          0.990              4    18:50:12             HANYANG
     482        1021.91        2452.59        4092.49        5851.47        7660.33        9522.31       11364.98          0.006          0.007          0.004          0.004          0.024        161.000        149.058         70.744         26.070         0.0022         0.0025         37.469          1.021              4    18:51:14             HANYANG
     483        1023.52        2454.20        4078.00        5846.64        7660.33        9485.30       11342.44          0.003          0.004          0.003          0.002          0.022        160.983        149.055         70.742         26.033         0.0019         0.0028         37.446          0.676              2    18:51:48             HANYANG
     484        1021.91        2452.59        4086.05        5828.94        7650.68        9478.86       11332.79          0.005          0.004          0.003          0.003          0.019        160.986        149.084         70.735         26.065         0.0027         0.0022         37.460          0.972              4    18:52:22             HANYANG
     485        1021.91        2450.99        4074.78        5824.11        7639.41        9474.03       11310.26          0.008          0.009          0.005          0.005          0.023        160.974        149.015         70.713         26.062         0.0019         0.0024         37.425          1.091              3    18:56:32             HANYANG
     486        1021.91        2455.81        4086.05        5838.59        7663.55        9504.61       11347.27          0.008          0.008          0.005          0.004          0.025        160.927        148.926         70.714         26.027         0.0014         0.0024         37.455          0.586              4    18:57:06             HANYANG
     487        1025.13        2449.38        4092.49        5845.03        7663.55        9522.31       11361.76          0.006          0.006          0.004          0.003          0.024        160.923        148.924         70.707         26.060         0.0020         0.0017         37.417          0.684              5    18:58:07             HANYANG
     488        1020.31        2446.16        4069.96        5827.33        7644.24        9462.77       11327.96          0.007          0.008          0.005          0.004          0.022        160.982        149.023         70.737         26.089         0.0026         0.0020         37.478          1.050              2    18:59:47             HANYANG
     489        1023.52        2455.81        4078.00        5827.33        7652.29        9480.47       11332.79          0.004          0.004          0.003          0.003          0.020        161.003        149.039         70.744         26.082         0.0021         0.0019         37.476          0.379              3    19:00:49             HANYANG
     490        1026.74        2449.38        4087.66        5841.81        7658.73        9503.00       11339.23          0.007          0.008          0.005          0.005          0.025        161.005        149.042         70.742         26.080         0.0026         0.0024         37.475          0.396              5    19:01:23             HANYANG
     491        1023.52        2454.20        4087.66        5854.68        7661.94        9507.83       11350.49          0.006          0.007          0.005          0.004          0.025        161.007        149.049         70.743         26.079         0.0024         0.0024         37.472          0.623              3    19:01:57             HANYANG
     492        1025.13        2455.81        4094.09        5840.20        7661.94        9512.65       11356.93          0.006          0.007          0.004          0.004          0.023        161.004        149.044         70.745         26.076         0.0024         0.0023         37.476          0.870              7    19:08:58             HANYANG
     493        1023.52        2457.42        4094.09        5851.47        7658.73        9512.65       11356.93          0.006          0.008          0.004          0.004          0.025        160.998        149.053         70.741         26.063         0.0023         0.0019         37.469          1.185              2    19:10:00             HANYANG
     494        1023.52        2446.16        4078.00        5832.15        7652.29        9486.91       11344.05          0.008          0.009          0.005          0.004          0.021        160.986        149.077         70.734         26.067         0.0021         0.0021         37.459          1.027              2    19:10:34             HANYANG
     495        1026.74        2450.99        4079.61        5843.42        7650.68        9490.12       11352.10          0.006          0.005          0.003          0.003          0.018        160.921        149.037         70.711         26.047         0.0019         0.0022         37.457          0.671              4    19:11:11             HANYANG
     496        1023.52        2454.20        4074.78        5825.72        7644.24        9470.81       11332.79          0.006          0.005          0.004          0.003          0.021        160.922        149.041         70.709         26.034         0.0021         0.0024         37.448          0.583              4    19:11:48             HANYANG
     497        1023.52        2447.77        4086.05        5840.20        7655.51        9488.52       11352.10          0.005          0.005          0.003          0.003          0.025        160.922        148.928         70.704         26.048         0.0034         0.0031         37.412          1.408              2    19:12:50             HANYANG
     498        1021.91        2449.38        4087.66        5833.76        7645.85        9494.95       11334.40          0.009          0.011          0.005          0.005          0.023        160.988        149.026         70.737         26.085         0.0020         0.0016         37.481          0.778              2    19:13:24             HANYANG
     499        1020.31        2452.59        4076.39        5833.76        7652.29        9483.69       11347.27          0.008          0.009          0.005          0.004          0.024        160.990        149.042         70.738         26.085         0.0027         0.0030         37.476          1.055              2    19:13:59             HANYANG
     500        1023.52        2449.38        4079.61        5832.15        7647.46        9474.03       11340.84          0.007          0.008          0.005          0.004          0.025        161.002        149.041         70.740         26.072         0.0026         0.0018         37.474          0.658              5    19:14:33             HANYANG
     501        1020.31        2450.99        4082.83        5827.33        7644.24        9474.03       11323.13          0.008          0.009          0.004          0.004          0.023        160.986        149.070         70.730         26.087         0.0029         0.0031         37.481          1.333              4    19:15:08             HANYANG
     502        1021.91        2454.20        4086.05        5840.20        7655.51        9483.69       11331.18          0.006          0.007          0.004          0.003          0.018        160.985        149.075         70.726         26.073         0.0022         0.0026         37.465          1.214              3    19:17:17             HANYANG
     503        1026.74        2449.38        4086.05        5835.37        7653.90        9477.25       11336.01          0.008          0.008          0.004          0.003          0.019        160.986        149.085         70.735         26.069         0.0018         0.0025         37.462          1.150              3    19:17:51             HANYANG
     504        1026.74        2449.38        4087.66        5841.81        7647.46        9503.00       11340.84          0.006          0.005          0.003          0.002          0.022        160.985        149.084         70.736         26.064         0.0027         0.0022         37.455          1.363              4    19:18:25             HANYANG
     505        1025.13        2454.20        4090.88        5841.81        7665.16        9499.78       11363.37          0.007          0.007          0.005          0.004          0.021        160.920        149.035         70.706         26.057         0.0019         0.0019         37.460          0.590              4    19:19:00             HANYANG
     506        1025.13        2457.42        4090.88        5862.73        7676.43        9525.53       11393.94          0.010          0.011          0.006          0.005          0.026        160.928        148.922         70.705         26.082         0.0023         0.0022         37.443          0.948              4    19:19:34             HANYANG
     507        1021.91        2450.99        4076.39        5840.20        7655.51        9493.34       11348.88          0.008          0.009          0.004          0.003          0.024        160.928        148.926         70.708         26.081         0.0024         0.0022         37.439          1.717              2    19:20:08             HANYANG
     508        1010.65        2426.85        4036.16        5780.66        7575.04        9379.08       11220.14          0.008          0.008          0.005          0.004          0.025        160.925        148.963         70.717         26.061         0.0025         0.0027         37.424          0.849              5    19:54:08             HANYANG
     509        1025.13        2450.99        4084.44        5851.47        7660.33        9496.56       11358.54          0.008          0.008          0.004          0.003          0.021        160.929        148.991         70.723         26.090         0.0018         0.0023         37.449          1.771              2    19:55:09             HANYANG
     510        1010.65        2420.41        4040.99        5775.83        7568.60        9398.39       11220.14          0.006          0.006          0.004          0.004          0.021        160.928        148.975         70.721         26.059         0.0020         0.0026         37.422          0.685              5    19:55:42             HANYANG
