     260        1025.13        2459.03        4087.66        5840.20        7665.16        9494.95       11355.32          0.006          0.007          0.004          0.003          0.021        160.917        148.912         70.711         26.087         0.0025         0.0016         37.379          1.276              2    13:38:31             HANYANG
     261        1020.31        2450.99        4073.17        5822.50        7642.63        9465.98       11326.35          0.004          0.004          0.003          0.003          0.022        160.931        149.002         70.715         26.076         0.0018         0.0015         37.387          0.690              5    13:39:03             HANYANG
     262        1020.31        2449.38        4073.17        5825.72        7631.37        9472.42       11319.91          0.008          0.010          0.003          0.003          0.022        160.932        148.986         70.712         26.071         0.0030         0.0021         37.381          1.097              3    13:39:34             HANYANG
     263        1021.91        2449.38        4078.00        5845.03        7660.33        9494.95       11352.10          0.006          0.006          0.004          0.004          0.022        160.925        148.983         70.717         26.086         0.0023         0.0031         37.381          0.909              4    13:40:09             HANYANG
     264        1021.91        2447.77        4086.05        5830.54        7647.46        9477.25       11319.91          0.005          0.005          0.003          0.003          0.021        160.926        148.986         70.717         26.046         0.0015         0.0013         37.374          0.645              3    13:40:40             HANYANG
     265        1020.31        2450.99        4081.22        5827.33        7653.90        9477.25       11329.57          0.003          0.004          0.002          0.002          0.020        160.925        148.972         70.714         26.060         0.0019         0.0012         37.375          1.123              2    13:41:12             HANYANG
     266        1026.74        2459.03        4098.92        5856.29        7666.77        9503.00       11363.37          0.004          0.005          0.003          0.002          0.022        160.926        148.991         70.715         26.080         0.0020         0.0020         37.383          1.343              2    13:41:44             HANYANG
     267        1021.91        2439.72        4071.56        5808.01        7624.93        9449.89       11287.73          0.005          0.005          0.003          0.003          0.024        160.914        148.909         70.709         26.085         0.0016         0.0023         37.376          1.029              3    13:42:16             HANYANG
     268        1026.74        2454.20        4097.31        5840.20        7658.73        9499.78       11356.93          0.004          0.004          0.001          0.002          0.024        160.930        149.005         70.714         26.067         0.0020         0.0013         37.380          0.908              2    13:42:48             HANYANG
     269        1021.91        2449.38        4071.56        5835.37        7634.59        9485.30       11340.84          0.004          0.005          0.001          0.002          0.020        160.929        148.993         70.709         26.079         0.0019         0.0017         37.385          0.804              4    13:43:19             HANYANG
     270        1018.70        2442.94        4060.30        5812.84        7610.45        9443.45       11287.73          0.004          0.005          0.001          0.002          0.023        160.923        148.984         70.718         26.036         0.0014         0.0013         37.368          0.518              3    13:47:14             HANYANG
     271        1023.52        2459.03        4092.49        5846.64        7661.94        9488.52       11356.93          0.005          0.006          0.004          0.003          0.022        160.911        148.895         70.710         26.086         0.0019         0.0015         37.378          1.250              2    13:47:45             HANYANG
     272        1023.52        2460.64        4087.66        5846.64        7661.94        9498.17       11342.44          0.006          0.006          0.002          0.002          0.025        160.930        149.001         70.714         26.068         0.0018         0.0011         37.383          1.080              3    13:48:44             HANYANG
     273        1018.70        2450.99        4082.83        5843.42        7641.02        9486.91       11344.05          0.002          0.003          0.002          0.003          0.022        160.929        148.965         70.717         26.064         0.0017         0.0012         37.378          0.904              3    13:49:15             HANYANG
     274        1020.31        2449.38        4079.61        5830.54        7628.15        9474.03       11323.13          0.005          0.006          0.002          0.002          0.020        160.915        148.913         70.710         26.079         0.0016         0.0022         37.382          1.152              3    13:49:47             HANYANG
     275        1023.52        2459.03        4090.88        5845.03        7671.60        9520.70       11361.76          0.004          0.004          0.002          0.003          0.026        160.927        148.974         70.715         26.084         0.0016         0.0018         37.382          1.289              2    13:50:19             HANYANG
     276        1026.74        2457.42        4082.83        5851.47        7653.90        9491.73       11347.27          0.003          0.004          0.002          0.002          0.021        160.926        148.997         70.718         26.070         0.0021         0.0014         37.385          0.959              3    13:50:51             HANYANG
     277        1020.31        2454.20        4079.61        5846.64        7647.46        9504.61       11350.49          0.005          0.006          0.003          0.002          0.024        160.930        149.004         70.718         26.064         0.0018         0.0012         37.388          0.864              3    13:51:22             HANYANG
     278        1021.91        2450.99        4081.22        5817.67        7626.54        9459.55       11310.26          0.004          0.005          0.001          0.001          0.021        160.924        148.955         70.718         26.029         0.0010         0.0012         37.373          0.865              2    13:58:36             HANYANG
     279        1025.13        2446.16        4081.22        5833.76        7631.37        9486.91       11327.96          0.003          0.003          0.002          0.002          0.023        160.935        149.015         70.723         26.042         0.0011         0.0018         37.382          0.485              3    13:59:37             HANYANG
     280        1020.31        2446.16        4086.05        5835.37        7663.55        9491.73       11353.71          0.006          0.007          0.002          0.002          0.022        160.931        149.034         70.716         26.059         0.0016         0.0011         37.385          1.349              3    14:00:08             HANYANG
     281        1017.09        2446.16        4068.35        5819.28        7613.66        9464.38       11292.56          0.005          0.005          0.004          0.004          0.022        160.925        148.955         70.712         26.086         0.0019         0.0017         37.385          1.100              3    14:00:39             HANYANG
     282        1018.70        2441.33        4073.17        5816.06        7637.80        9472.42       11316.70          0.008          0.009          0.005          0.005          0.023        160.928        148.955         70.709         26.088         0.0018         0.0024         37.383          0.989              2    14:01:14             HANYANG
     283        1018.70        2447.77        4068.35        5822.50        7621.71        9464.38       11303.82          0.005          0.006          0.004          0.004          0.021        160.926        148.966         70.711         26.085         0.0025         0.0021         37.386          1.466              2    14:01:46             HANYANG
     284        1017.09        2441.33        4060.30        5819.28        7618.49        9461.16       11290.95          0.006          0.007          0.003          0.003          0.023        160.922        148.973         70.717         26.083         0.0019         0.0019         37.380          0.750              5    14:02:17             HANYANG
     285        1018.70        2441.33        4074.78        5817.67        7632.98        9465.98       11316.70          0.007          0.008          0.003          0.003          0.019        160.923        148.963         70.718         26.084         0.0021         0.0015         37.380          1.505              2    14:02:50             HANYANG
     286        1015.48        2441.33        4061.91        5812.84        7626.54        9462.77       11298.99          0.005          0.006          0.004          0.003          0.024        160.921        148.963         70.712         26.082         0.0020         0.0018         37.379          1.006              3    14:03:21             HANYANG
     287        1017.09        2444.55        4065.13        5811.23        7626.54        9448.28       11292.56          0.006          0.006          0.003          0.003          0.023        160.925        148.969         70.712         26.082         0.0018         0.0015         37.382          1.022              3    14:03:53             HANYANG
     288        1017.09        2436.50        4074.78        5817.67        7641.02        9469.20       11326.35          0.003          0.004          0.002          0.002          0.023        160.931        148.977         70.714         26.062         0.0023         0.0011         37.376          1.245              2    14:04:25             HANYANG
     289        1017.09        2444.55        4071.56        5806.40        7624.93        9453.11       11305.43          0.004          0.004          0.002          0.002          0.022        160.924        148.973         70.719         26.080         0.0020         0.0022         37.384          1.854              2    14:04:57             HANYANG
     290        1017.09        2442.94        4063.52        5809.62        7613.66        9457.94       11297.38          0.005          0.005          0.004          0.003          0.024        160.925        148.973         70.709         26.088         0.0014         0.0027         37.377          0.421              7    14:05:29             HANYANG
     291        1015.48        2433.28        4060.30        5809.62        7616.88        9446.67       11297.38          0.005          0.005          0.004          0.002          0.022        160.936        149.028         70.718         26.058         0.0016         0.0019         37.374          0.766              3    14:06:00             HANYANG
     292        1017.09        2438.11        4061.91        5824.11        7613.66        9457.94       11302.21          0.005          0.006          0.003          0.003          0.025        160.927        148.988         70.713         26.065         0.0026         0.0014         37.378          1.771              2    14:06:59             HANYANG
     293        1015.48        2439.72        4057.08        5803.19        7618.49        9445.06       11278.07          0.007          0.008          0.003          0.003          0.022        160.925        148.969         70.715         26.081         0.0024         0.0019         37.382          0.983              3    14:07:31             HANYANG
     294        1015.48        2436.50        4060.30        5812.84        7610.45        9449.89       11284.51          0.003          0.003          0.002          0.001          0.019        160.925        148.974         70.713         26.087         0.0015         0.0028         37.383          1.033              3    14:08:02             HANYANG
     295        1018.70        2430.06        4053.86        5809.62        7610.45        9446.67       11281.29          0.004          0.004          0.003          0.002          0.020        160.930        148.990         70.707         26.084         0.0017         0.0028         37.379          1.273              3    14:08:34             HANYANG
     296        1012.26        2438.11        4053.86        5809.62        7605.62        9445.06       11294.17          0.005          0.006          0.001          0.002          0.026        160.928        148.982         70.722         26.067         0.0021         0.0017         37.377          0.734              2    14:09:07             HANYANG
     297        1020.31        2450.99        4082.83        5828.94        7644.24        9474.03       11331.18          0.004          0.005          0.002          0.002          0.025        160.929        149.013         70.717         26.056         0.0019         0.0013         37.384          1.685              2    14:09:38             HANYANG
     298        1013.87        2423.63        4050.64        5793.53        7589.52        9412.88       11257.15          0.005          0.005          0.002          0.001          0.019        160.926        148.978         70.708         26.080         0.0016         0.0026         37.373          0.760              4    14:10:10             HANYANG
     299        1009.04        2426.85        4037.77        5787.09        7579.87        9400.00       11234.62          0.005          0.005          0.003          0.003          0.025        160.935        149.014         70.715         26.088         0.0013         0.0012         37.383          0.948              2    14:10:42             HANYANG
     300        1023.52        2452.59        4081.22        5830.54        7650.68        9478.86       11332.79          0.005          0.005          0.003          0.004          0.025        160.930        148.998         70.712         26.089         0.0015         0.0012         37.379          1.174              2    14:11:13             HANYANG
     301        1017.09        2434.89        4068.35        5804.80        7626.54        9457.94       11315.09          0.006          0.007          0.004          0.003          0.023        160.928        148.976         70.713         26.079         0.0027         0.0024         37.382          1.347              4    14:11:45             HANYANG
     302        1012.26        2430.06        4055.47        5788.70        7602.40        9422.53       11276.46          0.006          0.006          0.002          0.002          0.021        160.929        148.979         70.707         26.083         0.0023         0.0026         37.375          1.713              3    14:12:17             HANYANG
     303        1023.52        2446.16        4084.44        5827.33        7645.85        9483.69       11342.44          0.006          0.006          0.004          0.004          0.023        160.940        149.018         70.711         26.081         0.0016         0.0017         37.387          0.631              2    14:12:48             HANYANG
     304        1013.87        2441.33        4060.30        5811.23        7628.15        9469.20       11319.91          0.003          0.004          0.003          0.002          0.026        160.930        148.985         70.721         26.047         0.0023         0.0014         37.374          1.068              2    14:13:20             HANYANG
     305        1017.09        2436.50        4057.08        5806.40        7612.06        9445.06       11266.81          0.005          0.005          0.002          0.003          0.022        160.928        148.967         70.717         26.079         0.0023         0.0019         37.379          0.928              3    14:13:52             HANYANG
     306        1021.91        2459.03        4084.44        5848.25        7655.51        9493.34       11358.54          0.004          0.005          0.003          0.003          0.022        160.928        148.978         70.709         26.085         0.0017         0.0015         37.381          0.741              4    14:14:23             HANYANG
     307        1020.31        2438.11        4071.56        5820.89        7618.49        9464.38       11298.99          0.005          0.006          0.004          0.003          0.022        160.936        149.015         70.713         26.082         0.0020         0.0024         37.384          1.525              4    14:14:55             HANYANG
     308        1018.70        2433.28        4063.52        5806.40        7594.35        9437.02       11278.07          0.005          0.005          0.003          0.003          0.024        160.936        149.002         70.718         26.087         0.0017         0.0015         37.377          0.917              2    14:15:27             HANYANG
     309        1023.52        2447.77        4066.74        5814.45        7624.93        9445.06       11305.43          0.005          0.006          0.003          0.003          0.023        160.929        148.971         70.716         26.072         0.0023         0.0022         37.378          1.928              2    14:15:58             HANYANG
     310        1017.09        2441.33        4076.39        5828.94        7639.41        9474.03       11336.01          0.005          0.005          0.002          0.002          0.018        160.929        148.978         70.712         26.076         0.0016         0.0022         37.376          1.027              3    14:16:30             HANYANG
     311        1018.70        2438.11        4074.78        5816.06        7637.80        9462.77       11303.82          0.007          0.007          0.004          0.003          0.021        160.936        149.014         70.717         26.078         0.0019         0.0016         37.380          0.909              2    14:17:02             HANYANG
     312        1017.09        2433.28        4068.35        5806.40        7615.27        9445.06       11286.12          0.006          0.006          0.003          0.003          0.023        160.936        149.011         70.717         26.087         0.0020         0.0023         37.378          0.957              2    14:17:34             HANYANG
     313        1012.26        2426.85        4053.86        5785.48        7597.57        9417.71       11258.76          0.007          0.009          0.003          0.004          0.020        160.929        148.986         70.718         26.072         0.0031         0.0023         37.386          1.231              2    14:18:05             HANYANG
     314        1015.48        2441.33        4065.13        5806.40        7612.06        9454.72       11284.51          0.007          0.007          0.004          0.003          0.020        160.926        148.980         70.710         26.078         0.0022         0.0027         37.376          0.961              2    14:18:37             HANYANG
     315        1015.48        2436.50        4061.91        5798.36        7612.06        9435.41       11289.34          0.007          0.007          0.005          0.005          0.024        160.936        149.015         70.713         26.077         0.0015         0.0021         37.377          0.790              4    14:19:08             HANYANG
     316        1015.48        2442.94        4058.69        5803.19        7620.10        9448.28       11282.90          0.005          0.006          0.003          0.004          0.025        160.937        149.001         70.711         26.086         0.0016         0.0023         37.375          1.072              3    14:19:39             HANYANG
     317        1020.31        2434.89        4069.96        5806.40        7624.93        9461.16       11300.60          0.005          0.007          0.003          0.003          0.021        160.926        148.972         70.716         26.076         0.0022         0.0013         37.385          0.859              3    14:20:11             HANYANG
     318        1017.09        2431.67        4057.08        5785.48        7597.57        9409.66       11255.54          0.003          0.004          0.003          0.002          0.019        160.930        148.967         70.709         26.079         0.0017         0.0023         37.373          0.757              3    14:20:43             HANYANG
     319        1015.48        2434.89        4065.13        5798.36        7613.66        9435.41       11278.07          0.006          0.006          0.004          0.003          0.024        160.938        149.022         70.708         26.076         0.0015         0.0027         37.378          0.883              2    14:21:14             HANYANG
     320        1012.26        2425.24        4047.42        5788.70        7571.82        9414.49       11229.79          0.006          0.006          0.003          0.002          0.023        160.924        148.973         70.722         26.069         0.0019         0.0017         37.375          0.776              4    14:21:46             HANYANG
     321        1018.70        2438.11        4069.96        5816.06        7634.59        9461.16       11321.52          0.005          0.007          0.004          0.004          0.024        160.927        148.972         70.715         26.071         0.0026         0.0026         37.377          1.064              3    14:22:18             HANYANG
     322        1021.91        2446.16        4063.52        5816.06        7607.23        9438.63       11279.68          0.004          0.005          0.003          0.003          0.023        160.938        148.994         70.711         26.083         0.0018         0.0015         37.380          0.739              2    14:22:50             HANYANG
     323        1013.87        2436.50        4052.25        5806.40        7605.62        9425.75       11281.29          0.006          0.006          0.003          0.003          0.026        160.935        149.008         70.711         26.084         0.0019         0.0012         37.378          0.695              2    14:23:21             HANYANG
     324        1018.70        2442.94        4073.17        5817.67        7644.24        9465.98       11329.57          0.006          0.005          0.004          0.003          0.025        160.934        149.013         70.711         26.072         0.0022         0.0022         37.376          1.239              2    14:23:53             HANYANG
     325        1018.70        2446.16        4079.61        5830.54        7649.07        9498.17       11331.18          0.004          0.005          0.003          0.003          0.022        160.926        148.968         70.712         26.045         0.0014         0.0023         37.371          0.662              2    14:24:25             HANYANG
     326        1017.09        2438.11        4069.96        5809.62        7626.54        9446.67       11297.38          0.004          0.004          0.003          0.003          0.022        160.925        148.974         70.712         26.082         0.0020         0.0032         37.374          0.903              2    14:24:56             HANYANG
     327        1013.87        2439.72        4058.69        5812.84        7629.76        9456.33       11315.09          0.005          0.005          0.002          0.002          0.023        160.925        148.988         70.706         26.089         0.0015         0.0020         37.383          0.875              4    14:25:28             HANYANG
     328        1020.31        2450.99        4082.83        5828.94        7632.98        9480.47       11323.13          0.005          0.006          0.003          0.002          0.023        160.920        149.074         70.718         26.045         0.0018         0.0026         37.364          0.943              3    14:41:34             HANYANG
     329        1015.48        2441.33        4058.69        5801.58        7618.49        9446.67       11282.90          0.005          0.005          0.004          0.004          0.025        160.937        149.003         70.713         26.086         0.0016         0.0023         37.375          1.138              3    14:42:33             HANYANG
